timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38655000,38646800,197388,0.28422394,-0.03485145,0.46716553,0
38676000,38667200,197388,0.28432572,-0.03427315,0.4671464,0
38696000,38689500,197388,0.284211,-0.03396766,0.4672385,0
38719000,38711000,197388,0.2839291,-0.033937067,0.46741205,0
38741000,38731800,197388,0.28371367,-0.03388172,0.4675469,0
38762000,38754000,197388,0.28351456,-0.033824783,0.46767178,0
38783000,38774200,197388,0.2833381,-0.033789206,0.4677813,0
38806000,38796250,197388,0.28315654,-0.033755492,0.46789363,0
38832000,38819600,197388,0.28297994,-0.033719935,0.46800303,0
38854000,38846000,197388,0.28291294,-0.033661257,0.46804777,0
38875000,38866600,197388,0.2830597,-0.03358659,0.4679644,0
38895000,38887000,197388,0.28321707,-0.03351411,0.46787438,0
38918000,38907800,197388,0.28307506,-0.033492308,0.46796185,0
38938000,38930200,197388,0.28289294,-0.033474836,0.46807322,0
38958000,38950200,197388,0.28277543,-0.033454012,0.4681457,0
38979000,38969500,197388,0.2826582,-0.03343634,0.4682178,0
38999000,38990250,197388,0.28253156,-0.03341987,0.4682954,0
39023000,39012333,197388,0.28240943,-0.033402786,0.4683703,0
39043000,39035250,197388,0.28240848,-0.033366762,0.4683734,0
39064000,39055200,197388,0.28255495,-0.03330925,0.46828914,0
39086000,39077800,197388,0.28249568,-0.033280745,0.46832696,0
39107000,39099000,197388,0.28227714,-0.03327931,0.4684588,0
39127000,39119000,197388,0.28207055,-0.03327791,0.46858335,0
39148000,39140500,197388,0.28185433,-0.03327701,0.46871346,0
39172000,39162600,197388,0.2816384,-0.033277046,0.46884322,0
39194000,39186600,197388,0.28141463,-0.033276793,0.4689776,0
39215000,39207750,197388,0.2812269,-0.033276245,0.46909022,0
39235000,39227000,197388,0.28106293,-0.033275664,0.4691886,0
39258000,39248333,197388,0.28088874,-0.03327501,0.46929288,0
39279000,39270250,197388,0.28071734,-0.03327436,0.46939546,0
39303000,39291000,197388,0.28056267,-0.033274233,0.469488,0
39323000,39314750,197388,0.28039485,-0.03327464,0.46958816,0
39343000,39334750,197388,0.2802583,-0.033273928,0.46966976,0
39367000,39357500,197388,0.28010184,-0.033270083,0.4697633,0
39387000,39378400,197388,0.2799748,-0.033269376,0.4698391,0
39410000,39400600,197388,0.27984878,-0.03326918,0.4699142,0
39430000,39422000,197388,0.27973312,-0.033269,0.4699831,0
39451000,39445000,197388,0.27961516,-0.033268757,0.4700533,0
39472000,39462500,197388,0.27952948,-0.03326857,0.47010425,0
39492000,39485250,197388,0.27942246,-0.03326833,0.47016788,0
39516000,39507200,197388,0.27932405,-0.03326807,0.47022635,0
39539000,39530400,197388,0.2792258,-0.033267375,0.4702848,0
39562000,39552500,197388,0.27913648,-0.03326431,0.470338,0
39582000,39574000,197388,0.2790548,-0.03326244,0.4703866,0
39602000,39594000,197388,0.2789843,-0.03326262,0.47042838,0
39623000,39614500,197388,0.27891606,-0.03326198,0.47046894,0
39643000,39635000,197388,0.2788516,-0.033261377,0.47050714,0
39663000,39654400,197388,0.27879393,-0.03326123,0.4705414,0
39686000,39676666,197388,0.27873093,-0.0332613,0.47057873,0
39712000,39699200,197388,0.27867025,-0.033261478,0.47061464,0
39738000,39726600,197388,0.27860105,-0.03326052,0.47065565,0
39759000,39749250,197388,0.2785476,-0.0332587,0.4706874,0
39779000,39770250,197388,0.2784987,-0.03325904,0.4707163,0
39803000,39792200,197388,0.27844763,-0.03326149,0.47074634,0
39827000,39816500,197388,0.27839148,-0.033266097,0.47077918,0
39850000,39840166,197388,0.27833897,-0.033270814,0.47080994,0
39870000,39862000,197388,0.27829257,-0.033275016,0.4708371,0
39891000,39885000,197388,0.27824587,-0.03327925,0.4708644,0
39919000,39904833,197388,0.27820745,-0.033282742,0.47088683,0
39939000,39931000,197388,0.27815887,-0.03328715,0.47091523,0
39959000,39950500,197388,0.2781244,-0.033290282,0.47093537,0
39979000,39971000,197388,0.27808955,-0.033293445,0.4709557,0
39999000,39991000,197388,0.27805695,-0.033296403,0.47097474,0
40019000,40011666,197388,0.2780246,-0.033299338,0.47099364,0
40039000,40031000,197388,0.2779956,-0.033301976,0.4710106,0
40059000,40051000,197388,0.27796674,-0.033304594,0.47102743,0
40079000,40070250,197388,0.27794006,-0.033307016,0.471043,0
40099000,40091000,197388,0.2779124,-0.033309527,0.47105914,0
40120000,40110500,197388,0.2778875,-0.033311788,0.47107363,0
40144000,40135200,197388,0.27785733,-0.03331453,0.47109127,0
40167000,40159750,197388,0.27782878,-0.033317115,0.4711079,0
40187000,40180250,197388,0.27780607,-0.033319183,0.47112113,0
40207000,40199000,197388,0.27778608,-0.033321,0.47113284,0
40227000,40218800,197388,0.27776575,-0.03332284,0.47114468,0
40252000,40240750,197388,0.27774423,-0.0333248,0.47115722,0
40272000,40265500,197388,0.277721,-0.03332691,0.47117078,0
40294000,40286200,197388,0.27770248,-0.033328593,0.47118154,0
40319000,40307600,197388,0.27768418,-0.033330258,0.47119227,0
40340000,40331200,197388,0.27766484,-0.033332016,0.47120354,0
40363000,40355000,197388,0.27764627,-0.0333337,0.4712143,0
40386000,40376000,197388,0.27763063,-0.033335123,0.47122344,0
40407000,40399000,197388,0.2776142,-0.03333661,0.47123298,0
40431000,40420166,197388,0.2775998,-0.033337925,0.4712414,0
40454000,40444000,197388,0.2775843,-0.03333933,0.47125047,0
40474000,40466000,197388,0.27757058,-0.033340573,0.4712584,0
40499000,40487800,197388,0.27755767,-0.033341747,0.471266,0
40522000,40512333,197388,0.27754378,-0.033343017,0.47127408,0
40543000,40533750,197388,0.27753216,-0.033344068,0.4712808,0
40563000,40555250,197388,0.277521,-0.033345077,0.4712873,0
40587000,40577200,197388,0.27751017,-0.033346068,0.47129366,0
40610000,40600166,197388,0.27749932,-0.033347055,0.47129995,0
40631000,40626000,197388,0.27748764,-0.033348113,0.47130674,0
40655000,40644500,197388,0.2774797,-0.033348836,0.47131136,0
40679000,40668000,197388,0.27747002,-0.03334972,0.47131702,0
40699000,40691000,197388,0.27746096,-0.03335054,0.47132227,0
40723000,40712500,197388,0.2774529,-0.033351272,0.471327,0
40743000,40735250,197388,0.2774447,-0.033352017,0.47133178,0
40767000,40756500,197388,0.27743742,-0.03335268,0.471336,0
40790000,40779833,197388,0.27742976,-0.03335338,0.47134048,0
40811000,40804750,197388,0.27742195,-0.03335409,0.471345,0
40832000,40823000,197388,0.2774165,-0.03335458,0.47134817,0
40852000,40845250,197388,0.2774101,-0.033355165,0.47135192,0
40872000,40865250,197388,0.2774046,-0.033355664,0.47135508,0
40899000,40887200,197388,0.27739882,-0.03335619,0.4713585,0
40919000,40910250,197388,0.277393,-0.03335672,0.47136185,0
40939000,40930250,197388,0.27738822,-0.033357155,0.47136462,0
40959000,40949250,197388,0.2773838,-0.033357557,0.4713672,0
40982000,40972500,197388,0.27737865,-0.033358023,0.47137022,0
41004000,40994750,197388,0.27737394,-0.033358455,0.47137293,0
41027000,41018400,197388,0.27736914,-0.033358887,0.4713757,0
41050000,41040500,197388,0.2773649,-0.033359274,0.4713782,0
41070000,41062000,197388,0.27736092,-0.033359636,0.47138053,0
41091000,41085000,197388,0.27735686,-0.033360004,0.47138286,0
41114000,41104000,197388,0.27735364,-0.0333603,0.47138473,0
41135000,41126500,197388,0.27735,-0.033360627,0.47138685,0
41155000,41147000,197388,0.27734685,-0.033360917,0.47138873,0
41175000,41166500,197388,0.27734393,-0.03336118,0.47139037,0
41197000,41187600,197388,0.27734092,-0.033361457,0.47139215,0
41219000,41209250,197388,0.27733797,-0.03336172,0.47139388,0
41239000,41230250,197388,0.27733523,-0.03336197,0.47139546,0
41259000,41251666,197388,0.2773325,-0.03336222,0.471397,0
41279000,41269500,197388,0.2773304,-0.03336241,0.4713983,0
41299000,41291000,197388,0.27732787,-0.03336264,0.47139975,0
41322000,41312000,197388,0.27732557,-0.033362854,0.47140107,0
41343000,41334200,197388,0.27732322,-0.033363067,0.47140247,0
41366000,41354600,197388,0.27732113,-0.033363257,0.47140366,0
41387000,41379750,197388,0.2773187,-0.033363476,0.4714051,0
41407000,41399000,197388,0.27731693,-0.033363637,0.47140613,0
41427000,41419000,197388,0.27731514,-0.0333638,0.47140718,0
41447000,41439000,197388,0.27731344,-0.033363957,0.47140813,0
41467000,41459000,197388,0.2773118,-0.033364106,0.47140914,0
41487000,41479000,197388,0.27731022,-0.03336425,0.47141,0
41507000,41499000,197388,0.2773087,-0.03336439,0.4714109,0
41527000,41520250,197388,0.27730715,-0.033364527,0.4714118,0
41547000,41538750,197388,0.27730587,-0.033364646,0.47141254,0
41567000,41560250,197388,0.2773044,-0.033364777,0.47141337,0
41587000,41579000,197388,0.27730322,-0.03336489,0.4714141,0
41610000,41601600,197388,0.27730185,-0.03336501,0.4714149,0
41632000,41624750,197388,0.27730048,-0.033365138,0.4714157,0
41655000,41647000,197388,0.27729926,-0.03336525,0.47141644,0
41679000,41666800,197388,0.27729818,-0.033365346,0.47141704,0
41703000,41692833,197388,0.27729684,-0.03336547,0.47141784,0
41723000,41714500,197388,0.27729577,-0.033365563,0.4714184,0
41743000,41735250,197388,0.27729478,-0.033365652,0.471419,0
41766000,41756000,197388,0.27729386,-0.033365738,0.47141954,0
41786000,41778200,197388,0.27729294,-0.033365823,0.47142005,0
41807000,41799000,197388,0.27729207,-0.0333659,0.4714206,0
41830000,41820666,197388,0.27729124,-0.03336598,0.47142106,0
41850000,41842000,197388,0.27729043,-0.033366054,0.47142154,0
41872000,41865250,197388,0.27728957,-0.03336613,0.47142205,0
41894000,41885800,197388,0.27728885,-0.033366196,0.47142243,0
41914000,41905750,197388,0.2772882,-0.03336625,0.4714228,0
41934000,41926000,197388,0.27728754,-0.03336631,0.4714232,0
41956000,41947500,197388,0.2772869,-0.03336637,0.47142357,0
41979000,41971000,197388,0.27728626,-0.033366438,0.47142395,0
41999000,41989250,197388,0.2772857,-0.03336648,0.47142428,0
42020000,42011200,197388,0.2772851,-0.03336653,0.47142464,0
42043000,42035000,197388,0.27728453,-0.033366587,0.47142497,0
42063000,42055250,197388,0.27728403,-0.033366635,0.47142524,0
42087000,42076500,197388,0.27728355,-0.03336668,0.47142553,0
42107000,42099000,197388,0.277283,-0.033366725,0.47142583,0
42127000,42120250,197388,0.27728254,-0.033366766,0.47142607,0
42147000,42140250,197388,0.27728215,-0.033366803,0.47142634,0
42167000,42160250,197388,0.27728176,-0.033366837,0.47142655,0
42187000,42179000,197388,0.27728143,-0.03336687,0.47142678,0
42207000,42199000,197388,0.27728108,-0.033366907,0.47142696,0
42230000,42220500,197388,0.2772807,-0.03336694,0.4714272,0
42251000,42242200,197388,0.2772803,-0.033366974,0.4714274,0
42271000,42263000,197388,0.27727997,-0.033367004,0.47142765,0
42294000,42284333,197388,0.27727965,-0.033367034,0.4714278,0
42319000,42307800,197388,0.27727932,-0.033367064,0.47142798,0
42339000,42331500,197388,0.277279,-0.033367094,0.4714282,0
42359000,42350250,197388,0.27727872,-0.03336712,0.47142833,0
42382000,42372000,197388,0.27727845,-0.033367142,0.4714285,0
42403000,42394500,197388,0.27727818,-0.033367164,0.47142866,0
42423000,42415250,197388,0.27727795,-0.03336719,0.4714288,0
42443000,42434500,197388,0.2772777,-0.03336721,0.4714289,0
42463000,42455250,197388,0.27727747,-0.033367228,0.47142905,0
42486000,42477200,197388,0.2772773,-0.03336725,0.47142917,0
42506000,42498200,197388,0.27727708,-0.03336727,0.47142935,0
42527000,42519750,197388,0.27727684,-0.033367287,0.47142944,0
42547000,42540250,197388,0.27727666,-0.033367302,0.47142956,0
42570000,42561800,197388,0.2772765,-0.033367325,0.4714296,0
42590000,42582000,197388,0.2772763,-0.033367336,0.47142974,0
42611000,42605000,197388,0.27727613,-0.03336735,0.47142982,0
42631000,42622600,197388,0.277276,-0.033367366,0.4714299,0
42651000,42643000,197388,0.27727583,-0.033367377,0.47143003,0
42671000,42663000,197388,0.2772757,-0.03336739,0.47143006,0
42692000,42682500,197388,0.27727556,-0.033367407,0.47143015,0
42712000,42705250,197388,0.27727544,-0.033367418,0.47143027,0
42732000,42724500,197388,0.27727532,-0.033367425,0.4714303,0
42754000,42746600,197388,0.27727517,-0.03336744,0.4714304,0
