timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2118000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2122000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2362000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2370000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2374000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2398000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2514000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2518000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2542000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2626000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2639000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2658000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2670000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2674000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2678000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2686000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2698000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2711000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2718000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2738000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2763000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2838000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2844000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2886000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2890000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2894000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2898000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2918000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2931000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2933000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2947000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2999000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3002000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3011000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3014000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3022000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3038000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3043000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3046000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3050000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3058000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3110000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3115000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3122000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3127000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3139000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3150000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3163000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3179000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3182000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3198000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3222000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3226000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3275000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3342000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3346000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3350000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3415000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3435000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3438000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3446000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3478000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3518000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3523000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3530000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3539000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3550000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3609000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3614000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3618000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3630000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3639000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3675000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3678000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3685000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3690000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3694000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3703000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3719000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3773000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3778000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3794000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3803000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3806000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3815000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3838000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3847000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3850000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3859000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3870000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3879000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3902000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3938000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3947000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3962000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
