timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25300000,25300000,5495000,40.1540302,116.25952090000001,0.06805141,-0.011501443,-0.73994243,-3.991588e-06,0.00040949965,0.0,-0.0042919833,-0.0040628696,-0.048907086,-0.0030236118,0.03996674,-0.039116517,0.19504583,-0.11567024,-0.078628674,-0.10454654,0.0004252426,-0.12538922,49.92829,0.8633511,0.168376,0.33260965,0.11584861,0.08889045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25402000,25402000,5495000,40.1540302,116.25952090000001,0.06761634,-0.011598501,-0.7324514,-3.991588e-06,0.00040949965,0.0,-0.014277661,-0.011254096,-0.05592416,-0.0033269632,0.03996674,-0.039116517,0.19504583,-0.09622491,-0.07512674,-0.13364291,0.0005143181,-0.12538922,49.92829,0.85586005,0.1691216,0.33289367,0.11691573,0.08914563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25502000,25502000,5495000,40.1540302,116.25952090000001,0.06616839,-0.01426786,-0.72935873,-3.991588e-06,0.00040949965,0.0,-0.022568706,-0.019095747,-0.06604399,-0.010627181,0.03996674,-0.039116517,0.19504583,-0.07845422,-0.06298088,-0.12839119,0.0006080022,-0.12538922,49.92829,0.8527674,0.1690717,0.33272895,0.11614999,0.0891858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25599000,25599000,5495000,40.1540302,116.25952090000001,0.06420278,-0.019526426,-0.73180264,-3.991588e-06,0.00040949965,0.0,-0.028690824,-0.02694019,-0.07371672,-0.020315982,0.03996674,-0.039116517,0.19504583,-0.06967529,-0.047005694,-0.061708905,0.00065941195,-0.12538922,49.92829,0.8552113,0.16902362,0.3325632,0.11617713,0.08922095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25699000,25699000,5495000,40.1540302,116.25952090000001,0.061843652,-0.026865559,-0.739465,-3.991588e-06,0.00040949965,0.0,-0.03318467,-0.034038655,-0.07597114,-0.028690578,0.03996674,-0.039116517,0.19504583,-0.055361826,-0.026083214,0.024071336,0.00062042964,-0.12538922,49.92829,0.8628737,0.16897462,0.3323963,0.11584123,0.089251354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25807000,25807000,5495000,40.1540302,116.25952090000001,0.05961507,-0.035627488,-0.7498577,-3.991588e-06,0.00040949965,0.0,-0.036121648,-0.03905534,-0.070353895,-0.03110006,0.03996674,-0.039116517,0.19504583,-0.051644374,-0.0023281071,0.09794865,0.0005345469,-0.12538922,49.92829,0.8732664,0.1696728,0.33269212,0.11648192,0.08947958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25898000,25898000,5495000,40.1540302,116.25952090000001,0.057722896,-0.042560965,-0.7591259,-3.991588e-06,0.00040949965,0.0,-0.03758549,-0.040344283,-0.06263456,-0.030331373,0.03996674,-0.039116517,0.19504583,-0.032484405,0.020065038,0.10995753,0.00040522977,-0.12538922,49.92829,0.88253456,0.1688871,0.33207512,0.11586893,0.08930307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5495000,40.1540302,116.25952090000001,0.054968916,-0.049030636,-0.7698831,-3.991588e-06,0.00040949965,0.0,-0.039403666,-0.03902244,-0.053749368,-0.02946626,0.03996674,-0.039116517,0.19504583,-0.029888675,0.03376287,0.1277793,0.00027858472,-0.12538922,49.92829,0.8932918,0.16811149,0.33296615,0.1150051,0.0892323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26098000,26098000,5495000,40.1540302,116.25952090000001,0.05089384,-0.054955166,-0.782665,-3.991588e-06,0.00040949965,0.0,-0.041568454,-0.035725985,-0.043449637,-0.029390713,0.03996674,-0.039116517,0.19504583,-0.020617964,0.041707337,0.14939284,0.00017905381,-0.12538922,49.92829,0.9060737,0.16881217,0.33327731,0.115985766,0.08945318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26199000,26199000,5495000,40.1540302,116.25952090000001,0.044896226,-0.05941456,-0.7919989,-3.991588e-06,0.00040949965,0.0,-0.04469057,-0.031015389,-0.030123893,-0.022634314,0.03996674,-0.039116517,0.19504583,-0.027152743,0.044683408,0.16184069,7.371222e-05,-0.12538922,49.92829,0.9154076,0.16878186,0.33313358,0.115103416,0.08947119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26298000,26298000,5495000,40.1540302,116.25952090000001,0.036873452,-0.06321126,-0.7966125,-3.991588e-06,0.00040949965,0.0,-0.04820679,-0.026140664,-0.017958323,-0.012931051,0.03996674,-0.039116517,0.19504583,-0.0035153423,0.045269996,0.10551325,6.776229e-05,-0.12538922,49.92829,0.9200212,0.16874437,0.3329877,0.11491087,0.0894853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26399000,26399000,5495000,40.1540302,116.25952090000001,0.026944801,-0.067133725,-0.79594964,-3.991588e-06,0.00040949965,0.0,-0.051490802,-0.02196924,-0.009507302,-0.0024683739,0.03996674,-0.039116517,0.19504583,0.020013344,0.04351375,0.03571715,3.6475478e-05,-0.12538922,49.92829,0.9193583,0.16870952,0.33284792,0.114980824,0.08949791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5495000,40.1540302,116.25952090000001,0.015937734,-0.07140676,-0.7915448,-3.991588e-06,0.00040949965,0.0,-0.053396586,-0.01884715,-0.0071543767,0.0046855602,0.03996674,-0.039116517,0.19504583,0.043533046,0.043573625,-0.035017725,3.721296e-05,-0.12538922,49.92829,0.9149535,0.16862427,0.3327074,0.11457608,0.089497514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26602000,26602000,5495000,40.1540302,116.25952090000001,0.0035908537,-0.077017255,-0.7846454,-3.991588e-06,0.00040949965,0.0,-0.053749718,-0.016966533,-0.0103494385,0.008126745,0.03996674,-0.039116517,0.19504583,0.05707884,0.045945883,-0.086993724,3.8590235e-05,-0.12538922,49.92829,0.90805405,0.16859873,0.33257097,0.11486468,0.089505695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26699000,26699000,5495000,40.1540302,116.25952090000001,-0.007974363,-0.08275519,-0.77800596,-3.991588e-06,0.00040949965,0.0,-0.052089915,-0.015264121,-0.017290667,0.0070561473,0.03996674,-0.039116517,0.19504583,0.073410615,0.051239885,-0.11807307,3.0480458e-05,-0.12538922,49.92829,0.90141463,0.16857316,0.33244023,0.11485749,0.089512736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26794000,26794000,5495000,40.1540302,116.25952090000001,-0.016504701,-0.08646125,-0.77444315,-3.991588e-06,0.00040949965,0.0,-0.046127886,-0.011291014,-0.024987007,0.0024281258,0.03996674,-0.039116517,0.19504583,0.10020222,0.059764788,-0.018384306,8.550808e-06,-0.12538922,49.92829,0.8978518,0.1678231,0.33184874,0.11449874,0.089317925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26899000,26899000,5495000,40.1540302,116.25952090000001,-0.02189594,-0.08848567,-0.7732684,-3.991588e-06,0.00040949965,0.0,-0.020350536,-0.0058109122,-0.026602631,0.0007945129,0.03996674,-0.039116517,0.19504583,0.69382805,0.037947945,-0.0645779,-0.00027195443,-0.12538922,49.92829,0.8966771,0.16854802,0.332191,0.11517483,0.089522555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,27002000,5495000,40.1540302,116.25952090000001,-0.0155519005,-0.0901768,-0.77734137,-3.991588e-06,0.00040949965,0.0,0.09940632,-0.0034895083,-0.022555694,0.00037728815,0.03996674,-0.039116517,0.19504583,1.4062248,0.016417367,0.16753997,-0.00048353226,-0.12538922,49.92829,0.90075004,0.16853526,0.3320679,0.11487291,0.08952391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27098000,27098000,5495000,40.1540302,116.25952090000001,0.0077297,-0.092911884,-0.7825216,-3.991588e-06,0.00040949965,0.0,0.24516188,-0.0040027522,-0.042603686,-0.0251948,0.03996674,-0.039116517,0.19504583,1.0810121,0.0074298275,-0.727144,-0.0005106766,-0.12538922,49.92829,0.9059303,0.16846092,0.3319432,0.11492947,0.08950671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27203000,27203000,5495000,40.1540302,116.25952090000001,0.042576022,-0.097232,-0.7902813,-3.991588e-06,0.00040949965,0.0,0.22667925,-0.0062128217,-0.063367516,-0.04915603,0.03996674,-0.039116517,0.19504583,-1.0778136,0.010913387,0.16284268,-0.0005002623,-0.12538922,49.92829,0.91369,0.16839789,0.33181927,0.11465638,0.089486405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27312000,27312000,5495000,40.1540302,116.25952090000001,0.063060954,-0.10381903,-0.79472697,-3.991588e-06,0.00040949965,0.0,0.0564661,-0.009944881,-0.029806674,-0.01611961,0.03996674,-0.039116517,0.19504583,-1.8153142,0.01027872,0.4085742,-0.000551352,-0.12538922,49.92829,0.91813564,0.16914506,0.3321633,0.11895921,0.08853873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27406000,27406000,5495000,40.1540302,116.25952090000001,0.058232225,-0.11011791,-0.7991117,-3.991588e-06,0.00040949965,0.0,-0.07166158,-0.013045741,-0.061424617,-0.04920748,0.03996674,-0.039116517,0.19504583,-0.19568294,0.02104536,-0.34011897,-0.00089385925,-0.12538922,49.92829,0.9225204,0.16841763,0.33307198,0.12200485,0.08743367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5495000,40.1540302,116.25952090000001,0.047392722,-0.11753368,-0.80560267,-3.991588e-06,0.00040949965,0.0,-0.025097916,-0.016598698,-0.04611389,-0.03597128,0.03996674,-0.039116517,0.19504583,1.1505079,0.02446492,0.33306864,-0.0013119419,-0.12538922,49.92829,0.92901134,0.16839439,0.33293793,0.12659122,0.08642496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27598000,27598000,5495000,40.1540302,116.25952090000001,0.049033828,-0.1256825,-0.8070269,-3.991588e-06,0.00040949965,0.0,0.113426544,-0.019975036,-0.016629322,-0.005847376,0.03996674,-0.039116517,0.19504583,1.6116126,0.03177175,-0.25144777,-0.0014318165,-0.12538922,49.92829,0.9304356,0.16840158,0.33279717,0.12880798,0.08533507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27706000,27706000,5495000,40.1540302,116.25952090000001,0.069500566,-0.13485886,-0.80858326,-3.991588e-06,0.00040949965,0.0,0.16771142,-0.02299919,-0.05982162,-0.046433136,0.03996674,-0.039116517,0.19504583,-0.5834748,0.03766723,0.1730183,-0.00075747597,-0.12538922,49.92829,0.93199193,0.1692035,0.33310425,0.13241413,0.084390424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27799000,27799000,5495000,40.1540302,116.25952090000001,0.08320345,-0.14212002,-0.81113726,-3.991588e-06,0.00040949965,0.0,0.0615513,-0.024853904,-0.030981096,-0.017071178,0.03996674,-0.039116517,0.19504583,-1.5484073,0.04159242,0.36468354,-0.0004367537,-0.12538922,49.92829,0.93454593,0.16845757,0.33249232,0.1342655,0.08338385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27899000,27899000,5495000,40.1540302,116.25952090000001,0.080154814,-0.14865588,-0.8142261,-3.991588e-06,0.00040949965,0.0,-0.08298177,-0.024708528,-0.045057386,-0.03274412,0.03996674,-0.039116517,0.19504583,-0.62198323,0.048604757,-0.024702815,-0.0009791898,-0.12538922,49.92829,0.93763477,0.16851147,0.3323327,0.13657507,0.082510285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.25952090000001,0.06898466,-0.15166308,-0.8223513,-3.991588e-06,0.00040949965,0.0,-0.05532528,-0.020054061,-0.039258495,-0.031565506,0.03996674,-0.039116517,0.19504583,0.98332566,0.051477425,0.32869834,-0.0018451045,-0.12538922,49.92829,0.94575995,0.1685744,0.33216715,0.1388707,0.08176953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28099000,28099000,5495000,40.1540302,116.25952090000001,0.070051655,-0.1505694,-0.8306467,-3.991588e-06,0.00040949965,0.0,0.083717555,-0.011611866,-0.008603596,-0.0071847984,0.03996674,-0.039116517,0.19504583,1.5566083,0.045580406,0.39909407,-0.002243872,-0.12538922,49.92829,0.95405537,0.1686489,0.3319958,0.13980362,0.080983356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28198000,28198000,5495000,40.1540302,116.25952090000001,0.089203574,-0.14654967,-0.83959496,-3.991588e-06,0.00040949965,0.0,0.19199683,-0.0022488618,-0.047674812,-0.052180532,0.03996674,-0.039116517,0.19504583,-0.065298244,0.03333383,-0.19786505,-0.0018481954,-0.12538922,49.92829,0.96300364,0.16873121,0.33181888,0.1408768,0.08029636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28299000,28299000,5495000,40.1540302,116.25952090000001,0.10988959,-0.14115107,-0.84956455,-3.991588e-06,0.00040949965,0.0,0.11039431,0.005001437,-0.03120963,-0.040418617,0.03996674,-0.039116517,0.19504583,-1.4412341,0.011727365,0.2844352,-0.0018407744,-0.12538922,49.92829,0.9729732,0.16880915,0.33164057,0.14232025,0.0796745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28402000,28402000,5495000,40.1540302,116.25952090000001,0.1133734,-0.13634919,-0.8557255,-3.991588e-06,0.00040949965,0.0,-0.053929783,0.00820814,-0.03172439,-0.043578587,0.03996674,-0.039116517,0.19504583,-1.2912254,-0.005468824,-0.44152698,-0.0017888721,-0.12538922,49.92829,0.9791342,0.16889969,0.3329535,0.14195058,0.07911366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28498000,5495000,40.1540302,116.25952090000001,0.10340313,-0.13239186,-0.8625765,-3.991588e-06,0.00040949965,0.0,-0.0666801,0.008802186,-0.028292999,-0.042162485,0.03996674,-0.039116517,0.19504583,0.6892906,-0.010341871,0.23859924,-0.0014404719,-0.12538922,49.92829,0.98598516,0.16898136,0.3327625,0.14243981,0.07855809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28596000,28596000,5495000,40.1540302,116.25952090000001,0.10182421,-0.1267955,-0.8696113,-3.991588e-06,0.00040949965,0.0,0.053222857,0.0113072265,-0.0032654465,-0.020680334,0.03996674,-0.039116517,0.19504583,1.5160655,-0.0060404167,0.32764298,-0.0013180772,-0.12538922,49.92829,0.99302,0.169139,0.33256653,0.14294803,0.07808255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28698000,28698000,5495000,40.1540302,116.25952090000001,0.11896745,-0.119884446,-0.8788111,-3.991588e-06,0.00040949965,0.0,0.15852362,0.01512829,-0.046502504,-0.06839812,0.03996674,-0.039116517,0.19504583,-0.15636754,-0.007133145,-0.34963432,-0.0016278757,-0.12538922,49.92829,1.0022198,0.16921021,0.3323661,0.14287418,0.077657364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28799000,28799000,5495000,40.1540302,116.25952090000001,0.13885844,-0.113836855,-0.8908884,-3.991588e-06,0.00040949965,0.0,0.07796962,0.016755145,-0.02863944,-0.055582296,0.03996674,-0.039116517,0.19504583,-1.4749281,-0.015900448,0.27723238,-0.0019180182,-0.12538922,49.92829,1.014297,0.16927686,0.33216128,0.1428598,0.07724487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28899000,28899000,5495000,40.1540302,116.25952090000001,0.14311066,-0.10942394,-0.89898974,-3.991588e-06,0.00040949965,0.0,-0.07780559,0.015438382,-0.021520298,-0.051681224,0.03996674,-0.039116517,0.19504583,-1.5644737,-0.023797523,-1.0009817,-0.0017920312,-0.12538922,49.92829,1.0223984,0.16934982,0.33195242,0.14136858,0.07669294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5495000,40.1540302,116.25952090000001,0.13453582,-0.10476705,-0.9064721,-3.991588e-06,0.00040949965,0.0,-0.09577595,0.014646094,-0.031969644,-0.06257942,0.03996674,-0.039116517,0.19504583,0.6738263,-0.012594658,0.27835461,-0.0010464665,-0.12538922,49.92829,1.0298808,0.16941738,0.33173963,0.13989918,0.07623246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29099000,29099000,5495000,40.1540302,116.25952090000001,0.13392314,-0.09834894,-0.90932816,-3.991588e-06,0.00040949965,0.0,0.03464062,0.016586995,0.0015455941,-0.026542952,0.03996674,-0.039116517,0.19504583,1.554405,-0.013376548,0.38220918,-0.00082539703,-0.12538922,49.92829,1.0327368,0.16947655,0.3315231,0.13879876,0.0757766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29199000,29199000,5495000,40.1540302,116.25952090000001,0.15181497,-0.08968754,-0.9080015,-3.991588e-06,0.00040949965,0.0,0.17097923,0.02113558,-0.027360896,-0.050215133,0.03996674,-0.039116517,0.19504583,0.29962835,-0.017219398,-0.22912398,-0.001251932,-0.12538922,49.92829,1.0314101,0.16952822,0.33130294,0.1370958,0.0752989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29303000,29303000,5495000,40.1540302,116.25952090000001,0.17483121,-0.07919924,-0.9072572,-3.991588e-06,0.00040949965,0.0,0.10990878,0.02651552,-0.019074405,-0.03547633,0.03996674,-0.039116517,0.19504583,-1.341886,-0.020806942,0.23874825,-0.0017679036,-0.12538922,49.92829,1.0306659,0.16963309,0.33107945,0.13656726,0.07490806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29399000,29399000,5495000,40.1540302,116.25952090000001,0.1812842,-0.0697054,-0.9027052,-3.991588e-06,0.00040949965,0.0,-0.040450882,0.029367123,-0.00083948707,-0.010290535,0.03996674,-0.039116517,0.19504583,-1.7541552,-0.04015083,-0.7677394,-0.0017085681,-0.12538922,49.92829,1.0261139,0.1697347,0.33085656,0.13522278,0.0744825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5495000,40.1540302,116.25952090000001,0.17164877,-0.061438836,-0.8997047,-3.991588e-06,0.00040949965,0.0,-0.088974945,0.028850356,-0.025564007,-0.028904133,0.03996674,-0.039116517,0.19504583,0.5200078,-0.048888437,0.15029632,-0.0003575151,-0.12538922,49.92829,1.0231134,0.16975504,0.3321158,0.13372408,0.074200734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29602000,29602000,5495000,40.1540302,116.25952090000001,0.16801098,-0.05284631,-0.89676535,-3.991588e-06,0.00040949965,0.0,0.031239808,0.028746108,0.003824522,0.0048668855,0.03996674,-0.039116517,0.19504583,1.538271,-0.04026868,0.3414775,0.00026937583,-0.12538922,49.92829,1.020174,0.1698284,0.33188385,0.13262169,0.073847204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29703000,29703000,5495000,40.1540302,116.25952090000001,0.18504053,-0.044559665,-0.89396936,-3.991588e-06,0.00040949965,0.0,0.1810626,0.02856187,-0.020923281,-0.017675089,0.03996674,-0.039116517,0.19504583,0.6200196,-0.04246609,-0.20424928,-0.00032210903,-0.12538922,49.92829,1.017378,0.16988623,0.33164915,0.13160424,0.07349343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29799000,29799000,5495000,40.1540302,116.25952090000001,0.20959161,-0.038786225,-0.8974118,-3.991588e-06,0.00040949965,0.0,0.14879034,0.02629886,-0.023055317,-0.021073585,0.03996674,-0.039116517,0.19504583,-1.091757,-0.039355725,0.27055198,-0.0012158181,-0.12538922,49.92829,1.0208205,0.16987781,0.3314156,0.1310504,0.07323181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29899000,29899000,5495000,40.1540302,116.25952090000001,0.22093931,-0.036654785,-0.90154773,-3.991588e-06,0.00040949965,0.0,0.00074654707,0.020549705,0.007972878,0.0065472294,0.03996674,-0.039116517,0.19504583,-1.6993648,-0.040120147,0.3494173,-0.0014121052,-0.12538922,49.92829,1.0249563,0.16986653,0.3311796,0.12969755,0.07291672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30006000,30006000,5495000,40.1540302,116.25952090000001,0.20879924,-0.037905,-0.90501827,-3.991588e-06,0.00040949965,0.0,-0.11025259,0.011886167,-0.024051886,-0.02754988,0.03996674,-0.039116517,0.19504583,0.19349974,-0.035528027,-0.061503798,-0.00042214972,-0.12538922,49.92829,1.0284269,0.16984634,0.3309376,0.12878443,0.07267353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30098000,30098000,5495000,40.1540302,116.25952090000001,0.19352956,-0.041759476,-0.9066572,-3.991588e-06,0.00040949965,0.0,-0.034272,0.003774374,-0.0062053283,-0.009397387,0.03996674,-0.039116517,0.19504583,1.5006026,-0.019315783,0.15299487,1.2179416e-05,-0.12538922,49.92829,1.0300659,0.16907552,0.33029103,0.12799647,0.072406195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30204000,30204000,5495000,40.1540302,116.25952090000001,0.1909229,-0.048532844,-0.90379643,-3.991588e-06,0.00040949965,0.0,0.119411826,-0.004961809,-0.016944552,-0.016849717,0.03996674,-0.039116517,0.19504583,0.95639,-0.0015029167,-0.33340454,8.868587e-06,-0.12538922,49.92829,1.0272051,0.16991325,0.33046195,0.12767562,0.072195254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30302000,30302000,5495000,40.1540302,116.25952090000001,0.20031147,-0.0538327,-0.90133065,-3.991588e-06,0.00040949965,0.0,0.09434759,-0.0092969,-0.016312664,-0.0116945,0.03996674,-0.039116517,0.19504583,-0.9418265,0.014257875,0.26709437,7.2355e-05,-0.12538922,49.92829,1.0247393,0.16919424,0.3298221,0.12591504,0.071838774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30400000,30400000,5495000,40.1540302,116.25952090000001,0.19994533,-0.057404608,-0.8944178,-3.991588e-06,0.00040949965,0.0,-0.048079565,-0.01017257,0.015415609,0.026486944,0.03996674,-0.039116517,0.19504583,-1.6293503,0.019659048,0.36472753,0.00021391932,-0.12538922,49.92829,1.0178264,0.16926132,0.3295885,0.1250851,0.07158897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,0.18001042,-0.058701713,-0.88477385,-3.991588e-06,0.00040949965,0.0,-0.20514882,-0.0079639545,-0.007427953,0.010045086,0.03996674,-0.039116517,0.19504583,-0.6027748,0.024718197,-0.27748197,5.5233722e-05,-0.12538922,49.92829,1.0081825,0.17005612,0.32975307,0.12470119,0.071469195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30607000,30607000,5495000,40.1540302,116.25952090000001,0.15411685,-0.058921967,-0.8826337,-3.991588e-06,0.00040949965,0.0,-0.15437613,-0.005497455,-0.014481127,0.0045781746,0.03996674,-0.039116517,0.19504583,1.2374558,0.017171724,0.25800467,-0.00023436335,-0.12538922,49.92829,1.0060424,0.17077832,0.32991064,0.12493174,0.071454115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30707000,30707000,5495000,40.1540302,116.25952090000001,0.14572759,-0.058202546,-0.881945,-3.991588e-06,0.00040949965,0.0,0.004151595,-0.0033627916,0.01589453,0.03353646,0.03996674,-0.039116517,0.19504583,1.7177647,0.0089410385,0.26307505,-0.00033131213,-0.12538922,49.92829,1.0053537,0.17069714,0.32966253,0.12356073,0.07122601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30799000,30799000,5495000,40.1540302,116.25952090000001,0.15558097,-0.055547338,-0.88172656,-3.991588e-06,0.00040949965,0.0,0.10224296,-0.00014745694,-0.023577537,-0.006749265,0.03996674,-0.039116517,0.19504583,-0.09051594,0.0057817046,-0.21862772,-0.00035320246,-0.12538922,49.92829,1.0051352,0.1698252,0.33048403,0.12164406,0.0710072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30898000,30898000,5495000,40.1540302,116.25952090000001,0.16656174,-0.050398,-0.8810077,-3.991588e-06,0.00040949965,0.0,0.021636283,0.0045307875,-0.014764509,0.0028098514,0.03996674,-0.039116517,0.19504583,-1.4583664,0.0027059193,-0.10891351,-0.00042386996,-0.12538922,49.92829,1.0044163,0.1697371,0.3302285,0.1208329,0.070807986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30998000,30998000,5495000,40.1540302,116.25952090000001,0.15861629,-0.044612497,-0.87866414,-3.991588e-06,0.00040949965,0.0,-0.13411161,0.008279735,-0.052572858,-0.032246526,0.03996674,-0.039116517,0.19504583,-1.0623475,-0.008126861,-0.5547749,-0.00028339578,-0.12538922,49.92829,1.0020728,0.16965371,0.32997572,0.11993883,0.070604086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31099000,31099000,5495000,40.1540302,116.25952090000001,0.13669965,-0.039130162,-0.8799163,-3.991588e-06,0.00040949965,0.0,-0.12359987,0.010328959,-0.06289566,-0.039844424,0.03996674,-0.039116517,0.19504583,0.9376354,-0.014832466,0.17947143,0.00019238304,-0.12538922,49.92829,1.003325,0.16950765,0.32972226,0.11958696,0.07047193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31194000,31194000,5495000,40.1540302,116.25952090000001,0.123789415,-0.033612747,-0.88263613,-3.991588e-06,0.00040949965,0.0,0.0030871737,0.012003344,-0.03856244,-0.015645323,0.03996674,-0.039116517,0.19504583,1.5860366,-0.019221198,0.35147965,0.00034673646,-0.12538922,49.92829,1.0060447,0.16871952,0.3290765,0.11853851,0.07023768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31299000,31299000,5495000,40.1540302,116.25952090000001,0.12876713,-0.026522035,-0.88605124,-3.991588e-06,0.00040949965,0.0,0.15483554,0.014121288,-0.05903378,-0.038409222,0.03996674,-0.039116517,0.19504583,0.61258864,-0.021737283,-0.14742556,-3.3299777e-05,-0.12538922,49.92829,1.0094599,0.1693954,0.32921696,0.118857265,0.07022401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31403000,31403000,5495000,40.1540302,116.25952090000001,0.1430316,-0.020119295,-0.8921001,-3.991588e-06,0.00040949965,0.0,0.10233466,0.015345479,-0.05750789,-0.03855072,0.03996674,-0.039116517,0.19504583,-1.2401031,-0.02085385,0.24463327,-0.00063557137,-0.12538922,49.92829,1.0155088,0.16931495,0.32896546,0.11893677,0.070209086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
