timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3442000,-40,32767,32767,32767,32767,32767
3446000,-40,32767,32767,32767,32767,32767
3452000,-60,32767,32767,32767,32767,32767
3459000,-70,32767,32767,32767,32767,32767
3463000,-40,32767,32767,-40,-40,32767
3467000,-40,32767,32767,32767,32767,32767
3472000,32767,32767,32767,32767,32767,32767
3478000,-60,32767,32767,32767,32767,32767
3482000,-40,32767,32767,32767,0,32767
3486000,-40,32767,32767,32767,32767,32767
3490000,-40,32767,32767,32767,32767,32767
3494000,-40,32767,32767,32767,32767,32767
3498000,0,32767,32767,32767,32767,32767
3502000,32767,32767,32767,32767,32767,32767
3506000,-40,32767,32767,32767,-40,32767
3510000,0,32767,32767,0,32767,32767
3514000,32767,32767,32767,32767,32767,32767
3518000,-40,32767,32767,32767,32767,32767
3523000,-50,32767,32767,32767,0,32767
3525000,-20,32767,32767,32767,32767,32767
3530000,-50,32767,32767,32767,32767,32767
3539000,-90,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,32767,32767
3547000,-40,32767,32767,32767,-40,32767
3550000,32767,32767,32767,32767,32767,32767
3554000,0,32767,32767,32767,32767,32767
3558000,32767,32767,32767,32767,32767,32767
3563000,-50,32767,32767,0,0,32767
3567000,-40,32767,32767,32767,32767,32767
3572000,-50,32767,32767,32767,32767,32767
3579000,0,32767,32767,32767,32767,32767
3583000,32767,32767,32767,32767,0,32767
3588000,-50,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3600000,-80,32767,32767,32767,32767,32767
3607000,0,32767,32767,32767,0,32767
3609000,32767,32767,32767,32767,32767,32767
3614000,-50,32767,32767,32767,32767,32767
3618000,-40,32767,32767,-40,32767,32767
3622000,-40,32767,32767,32767,32767,32767
3627000,-50,32767,32767,32767,0,32767
3630000,-30,32767,32767,32767,32767,32767
3634000,-40,32767,32767,32767,32767,32767
3639000,-50,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3648000,-50,32767,32767,32767,32767,32767
3655000,-70,32767,32767,32767,-70,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3667000,-40,32767,32767,32767,32767,32767
3675000,-80,32767,32767,-80,0,32767
3678000,-30,32767,32767,32767,32767,32767
3685000,-70,32767,32767,32767,32767,32767
3690000,-50,32767,32767,32767,32767,32767
3694000,-40,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,32767,32767
3703000,32767,32767,32767,32767,-50,32767
3707000,-40,32767,32767,32767,32767,32767
3712000,-50,32767,32767,32767,32767,32767
3719000,-70,32767,32767,32767,32767,32767
3723000,-40,32767,32767,-40,-40,32767
3727000,-40,32767,32767,32767,32767,32767
3732000,-50,32767,32767,32767,32767,32767
3739000,-70,32767,32767,32767,32767,32767
3743000,32767,32767,32767,32767,-40,32767
3747000,-40,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3755000,-40,32767,32767,32767,32767,32767
3760000,32767,32767,32767,32767,0,32767
3767000,-70,32767,32767,32767,32767,32767
3771000,-40,32767,32767,32767,32767,32767
3773000,-20,32767,32767,-20,32767,32767
3778000,32767,32767,32767,32767,32767,32767
3782000,-40,32767,32767,32767,0,32767
3786000,-40,32767,32767,32767,32767,32767
3791000,-50,32767,32767,32767,32767,32767
3794000,-30,32767,32767,32767,32767,32767
3803000,-90,32767,32767,32767,0,32767
3806000,-30,32767,32767,32767,32767,32767
3810000,-40,32767,32767,32767,32767,32767
3815000,-50,32767,32767,32767,32767,32767
3823000,-80,32767,32767,32767,32767,32767
3827000,-40,32767,32767,-40,-40,32767
3832000,-50,32767,32767,32767,32767,32767
3838000,-60,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,32767,32767
3847000,-50,32767,32767,32767,0,32767
3850000,-30,32767,32767,32767,32767,32767
3859000,-90,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3870000,-30,32767,32767,32767,-30,32767
3874000,-40,32767,32767,0,32767,32767
3879000,-50,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3892000,32767,32767,32767,32767,-50,32767
3897000,-50,32767,32767,32767,32767,32767
3902000,-50,32767,32767,32767,32767,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3920000,-100,32767,32767,32767,-100,32767
3927000,32767,32767,32767,32767,32767,32767
3931000,-110,32767,32767,-40,32767,32767
3933000,-20,32767,32767,32767,-20,32767
3938000,-50,32767,32767,32767,32767,32767
3947000,0,32767,32767,32767,32767,32767
3952000,32767,32767,32767,32767,0,32767
3956000,-40,32767,32767,32767,32767,32767
3962000,-60,32767,32767,32767,32767,32767
3966000,-40,32767,32767,32767,32767,32767
3971000,-50,32767,32767,32767,32767,32767
3974000,-30,32767,32767,32767,32767,32767
3978000,-40,32767,32767,32767,-40,32767
3982000,-40,32767,32767,-40,32767,32767
3986000,-40,32767,32767,32767,32767,32767
3990000,32767,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,32767,32767
3998000,-40,32767,32767,32767,-40,32767
4002000,-40,32767,32767,32767,32767,32767
4006000,-40,32767,32767,32767,32767,32767
4010000,-40,32767,32767,32767,32767,32767
4019000,-90,32767,32767,32767,0,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,32767,32767
4031000,-40,32767,32767,0,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,-40,32767
4048000,-50,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,32767,32767
4059000,0,32767,32767,32767,0,32767
4063000,32767,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4069000,-20,32767,32767,32767,32767,32767
4074000,-50,32767,32767,32767,32767,32767
4079000,-50,32767,32767,32767,0,32767
4082000,-30,32767,32767,0,32767,32767
4086000,0,32767,32767,32767,32767,32767
4090000,32767,32767,32767,32767,32767,32767
4095000,-50,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,-40,32767
4107000,-40,32767,32767,32767,32767,32767
4112000,-50,32767,32767,32767,32767,32767
4119000,-70,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,-40,32767
4126000,-30,32767,32767,32767,32767,32767
4131000,-50,32767,32767,32767,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4140000,-50,32767,32767,-50,0,32767
4147000,0,32767,32767,32767,32767,32767
4151000,32767,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,32767,32767
4168000,-50,32767,32767,32767,-50,32767
4174000,-60,32767,32767,32767,32767,32767
4183000,0,32767,32767,32767,0,32767
4187000,32767,32767,32767,0,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4199000,32767,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,0,32767
4205000,-20,32767,32767,32767,32767,32767
4210000,-50,32767,32767,32767,32767,32767
4214000,0,32767,32767,32767,32767,32767
4219000,32767,32767,32767,32767,32767,32767
4227000,-80,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,-40,32767
4235000,-40,32767,32767,32767,32767,32767
4239000,-40,32767,32767,0,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4248000,-50,32767,32767,32767,32767,32767
4283000,40,32767,32767,32767,32767,32767
4287000,50,32767,32767,50,120,32767
4292000,70,32767,32767,32767,32767,32767
4299000,50,32767,32767,32767,32767,32767
4304000,60,32767,32767,32767,32767,32767
4310000,40,32767,32767,32767,32767,32767
4314000,40,32767,32767,32767,90,32767
4318000,50,32767,32767,32767,32767,32767
4323000,32767,32767,32767,32767,32767,32767
4327000,50,32767,32767,32767,32767,32767
4332000,70,32767,32767,110,110,32767
4339000,40,32767,32767,32767,32767,32767
4343000,32767,32767,32767,32767,32767,32767
4347000,40,32767,32767,32767,32767,32767
4351000,40,32767,32767,32767,32767,32767
4355000,40,32767,32767,32767,80,32767
4359000,40,32767,32767,32767,32767,32767
4363000,32767,32767,32767,32767,32767,32767
4368000,60,32767,32767,32767,32767,32767
4374000,40,32767,32767,32767,90,32767
4378000,50,32767,32767,32767,32767,32767
4383000,40,32767,32767,32767,32767,32767
4387000,40,32767,32767,120,32767,32767
4391000,80,32767,32767,32767,32767,32767
4399000,30,32767,32767,32767,32767,32767
4402000,40,32767,32767,32767,40,32767
4406000,50,32767,32767,32767,32767,32767
4411000,30,32767,32767,32767,32767,32767
4414000,40,32767,32767,32767,32767,32767
4418000,40,32767,32767,32767,80,32767
4422000,40,32767,32767,32767,32767,32767
4426000,40,32767,32767,32767,32767,32767
4430000,40,32767,32767,32767,32767,32767
4434000,50,32767,32767,32767,32767,32767
4439000,40,32767,32767,32767,80,32767
4443000,40,32767,32767,32767,32767,32767
4447000,50,32767,32767,50,32767,32767
4452000,50,32767,32767,32767,32767,32767
4457000,60,32767,32767,32767,100,32767
4463000,80,32767,32767,32767,32767,32767
4467000,32767,32767,32767,32767,32767,32767
4471000,40,32767,32767,32767,32767,32767
4475000,40,32767,32767,32767,32767,32767
4479000,40,32767,32767,32767,32767,32767
4483000,40,32767,32767,32767,40,32767
4487000,40,32767,32767,32767,32767,32767
4491000,40,32767,32767,32767,32767,32767
4495000,40,32767,32767,80,32767,32767
4499000,40,32767,32767,32767,32767,32767
4503000,40,32767,32767,32767,40,32767
4507000,50,32767,32767,32767,32767,32767
4512000,140,32767,32767,32767,32767,32767
4520000,32767,32767,32767,32767,32767,32767
4526000,40,32767,32767,32767,40,32767
4530000,50,32767,32767,32767,32767,32767
4535000,30,32767,32767,32767,32767,32767
4538000,40,32767,32767,32767,32767,32767
4542000,40,32767,32767,32767,32767,32767
4546000,50,32767,32767,32767,50,32767
4551000,32767,32767,32767,30,32767,32767
4554000,50,32767,32767,32767,32767,32767
4559000,30,32767,32767,32767,32767,32767
4562000,50,32767,32767,32767,32767,32767
4567000,30,32767,32767,32767,70,32767
4570000,40,32767,32767,32767,32767,32767
4574000,50,32767,32767,32767,32767,32767
4579000,30,32767,32767,32767,32767,32767
4582000,32767,32767,32767,32767,32767,32767
4586000,40,32767,32767,32767,32767,32767
4590000,90,32767,32767,32767,90,32767
4599000,32767,32767,32767,32767,32767,32767
4603000,50,32767,32767,50,32767,32767
4608000,70,32767,32767,32767,32767,32767
4615000,40,32767,32767,32767,40,32767
4619000,40,32767,32767,32767,32767,32767
4623000,40,32767,32767,32767,32767,32767
4627000,50,32767,32767,32767,32767,32767
4632000,80,32767,32767,32767,80,32767
4640000,60,32767,32767,32767,32767,32767
4646000,60,32767,32767,32767,32767,32767
4652000,70,32767,32767,70,32767,32767
4659000,40,32767,32767,32767,40,32767
4663000,40,32767,32767,32767,32767,32767
4667000,120,32767,32767,32767,32767,32767
4672000,32767,32767,32767,32767,32767,32767
4679000,80,32767,32767,32767,40,32767
4683000,32767,32767,32767,32767,32767,32767
4687000,40,32767,32767,32767,32767,32767
4691000,40,32767,32767,32767,32767,32767
4695000,40,32767,32767,32767,32767,32767
4699000,32767,32767,32767,32767,40,32767
4703000,40,32767,32767,60,32767,32767
4707000,20,32767,32767,32767,32767,32767
4709000,50,32767,32767,32767,32767,32767
4714000,40,32767,32767,32767,32767,32767
4718000,40,32767,32767,32767,32767,32767
4722000,50,32767,32767,32767,50,32767
4727000,30,32767,32767,32767,32767,32767
4730000,80,32767,32767,32767,32767,32767
4738000,50,32767,32767,32767,32767,32767
4743000,32767,32767,32767,32767,32767,32767
4746000,50,32767,32767,32767,50,32767
4751000,20,32767,32767,32767,32767,32767
4753000,50,32767,32767,32767,32767,32767
4758000,50,32767,32767,50,32767,32767
4763000,20,32767,32767,32767,32767,32767
4765000,50,32767,32767,32767,90,32767
4770000,40,32767,32767,32767,32767,32767
4774000,40,32767,32767,32767,32767,32767
4778000,40,32767,32767,32767,32767,32767
4782000,50,32767,32767,32767,32767,32767
4787000,30,32767,32767,32767,32767,32767
4790000,130,32767,32767,32767,40,32767
4794000,32767,32767,32767,32767,32767,32767
4803000,40,32767,32767,32767,32767,32767
4807000,50,32767,32767,32767,32767,32767
4812000,40,32767,32767,40,40,32767
4816000,40,32767,32767,32767,32767,32767
4820000,80,32767,32767,32767,32767,32767
4828000,40,32767,32767,32767,32767,32767
4832000,70,32767,32767,32767,70,32767
4839000,40,32767,32767,32767,32767,32767
4843000,20,32767,32767,32767,32767,32767
4845000,50,32767,32767,32767,32767,32767
4850000,50,32767,32767,32767,32767,32767
4855000,30,32767,32767,32767,70,32767
4858000,40,32767,32767,32767,32767,32767
4862000,40,32767,32767,40,32767,32767
4866000,40,32767,32767,32767,32767,32767
4870000,40,32767,32767,32767,32767,32767
4874000,32767,32767,32767,32767,90,32767
4879000,40,32767,32767,32767,32767,32767
4883000,50,32767,32767,32767,32767,32767
4888000,32767,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,32767,32767
4900000,70,32767,32767,32767,70,32767
4907000,40,32767,32767,32767,32767,32767
4911000,40,32767,32767,32767,32767,32767
4915000,50,32767,32767,50,32767,32767
4920000,70,32767,32767,32767,70,32767
4927000,40,32767,32767,32767,32767,32767
4931000,50,32767,32767,32767,32767,32767
4936000,100,32767,32767,32767,32767,32767
4942000,32767,32767,32767,32767,80,32767
4946000,40,32767,32767,32767,32767,32767
4950000,40,32767,32767,32767,32767,32767
4954000,50,32767,32767,32767,32767,32767
4959000,30,32767,32767,32767,32767,32767
4962000,40,32767,32767,32767,32767,32767
4966000,40,32767,32767,40,40,32767
4970000,40,32767,32767,32767,32767,32767
4974000,50,32767,32767,32767,32767,32767
4979000,30,32767,32767,32767,32767,32767
4982000,40,32767,32767,32767,32767,32767
4986000,50,32767,32767,32767,50,32767
4991000,30,32767,32767,32767,32767,32767
4994000,40,32767,32767,32767,32767,32767
4998000,40,32767,32767,32767,32767,32767
5002000,32767,32767,32767,32767,32767,32767
5006000,40,32767,32767,32767,32767,32767
5010000,130,32767,32767,32767,90,32767
5019000,32767,32767,32767,40,32767,32767
5023000,40,32767,32767,32767,32767,32767
5027000,40,32767,32767,32767,32767,32767
5031000,40,32767,32767,32767,32767,32767
5035000,40,32767,32767,32767,40,32767
5039000,40,32767,32767,32767,32767,32767
5043000,40,32767,32767,32767,32767,32767
5047000,40,32767,32767,32767,32767,32767
5051000,40,32767,32767,32767,32767,32767
5055000,40,32767,32767,32767,40,32767
5059000,40,32767,32767,32767,32767,32767
5063000,50,32767,32767,120,32767,32767
5068000,70,32767,32767,32767,32767,32767
5075000,50,32767,32767,32767,50,32767
5080000,70,32767,32767,32767,32767,32767
5087000,32767,32767,32767,32767,32767,32767
5091000,40,32767,32767,32767,32767,32767
5095000,32767,32767,32767,32767,32767,32767
5099000,40,32767,32767,32767,40,32767
5103000,30,32767,32767,32767,32767,32767
5106000,40,32767,32767,32767,32767,32767
5110000,60,32767,32767,32767,130,32767
5116000,70,32767,32767,32767,32767,32767
5123000,20,32767,32767,20,32767,32767
5125000,50,32767,32767,32767,32767,32767
5130000,80,32767,32767,32767,32767,32767
5138000,50,32767,32767,32767,50,32767
5143000,20,32767,32767,32767,32767,32767
5145000,60,32767,32767,32767,32767,32767
5151000,30,32767,32767,32767,32767,32767
5154000,40,32767,32767,32767,32767,32767
5158000,40,32767,32767,32767,32767,32767
5162000,70,32767,32767,32767,70,32767
5169000,100,32767,32767,100,32767,32767
5174000,32767,32767,32767,32767,32767,32767
5179000,40,32767,32767,32767,32767,32767
5183000,50,32767,32767,32767,32767,32767
5188000,50,32767,32767,32767,50,32767
5193000,50,32767,32767,32767,32767,32767
5198000,50,32767,32767,32767,32767,32767
5203000,20,32767,32767,32767,32767,32767
5205000,50,32767,32767,32767,90,32767
5210000,40,32767,32767,32767,32767,32767
5214000,50,32767,32767,32767,32767,32767
5219000,30,32767,32767,32767,32767,32767
5222000,40,32767,32767,32767,32767,32767
5226000,40,32767,32767,40,32767,32767
5230000,32767,32767,32767,32767,60,32767
5236000,80,32767,32767,32767,32767,32767
5244000,70,32767,32767,32767,32767,32767
5251000,40,32767,32767,32767,32767,32767
5255000,30,32767,32767,32767,30,32767
5258000,50,32767,32767,32767,32767,32767
5263000,20,32767,32767,32767,32767,32767
5265000,50,32767,32767,32767,130,32767
5270000,80,32767,32767,32767,32767,32767
5278000,40,32767,32767,40,32767,32767
5282000,40,32767,32767,32767,32767,32767
5286000,40,32767,32767,32767,32767,32767
5290000,40,32767,32767,32767,32767,32767
5294000,40,32767,32767,32767,40,32767
5298000,40,32767,32767,32767,32767,32767
5302000,50,32767,32767,32767,32767,32767
5307000,80,32767,32767,32767,32767,32767
5311000,32767,32767,32767,32767,32767,32767
5315000,40,32767,32767,32767,40,32767
5319000,40,32767,32767,32767,32767,32767
5323000,40,32767,32767,32767,32767,32767
5327000,20,32767,32767,32767,32767,32767
5329000,50,32767,32767,50,32767,32767
5334000,50,32767,32767,32767,50,32767
5339000,30,32767,32767,32767,32767,32767
5342000,80,32767,32767,32767,32767,32767
5346000,32767,32767,32767,32767,32767,32767
5350000,90,32767,32767,32767,90,32767
5359000,40,32767,32767,32767,32767,32767
5363000,32767,32767,32767,32767,32767,32767
5368000,80,32767,32767,32767,32767,32767
5376000,110,32767,32767,32767,70,32767
5383000,32767,32767,32767,40,32767,32767
5387000,40,32767,32767,32767,32767,32767
5391000,80,32767,32767,32767,32767,32767
5399000,30,32767,32767,32767,80,32767
5402000,50,32767,32767,32767,32767,32767
5407000,40,32767,32767,32767,32767,32767
5411000,40,32767,32767,32767,32767,32767
5415000,40,32767,32767,32767,32767,32767
5419000,40,32767,32767,32767,32767,32767
5423000,40,32767,32767,32767,40,32767
5427000,20,32767,32767,32767,32767,32767
5429000,60,32767,32767,32767,32767,32767
5435000,30,32767,32767,30,32767,32767
5438000,40,32767,32767,32767,32767,32767
5442000,40,32767,32767,32767,80,32767
5446000,40,32767,32767,32767,32767,32767
5450000,100,32767,32767,32767,32767,32767
5460000,32767,32767,32767,32767,120,32767
5467000,50,32767,32767,32767,32767,32767
5472000,70,32767,32767,32767,32767,32767
5479000,30,32767,32767,32767,32767,32767
5482000,40,32767,32767,90,32767,32767
5486000,50,32767,32767,32767,90,32767
5491000,40,32767,32767,32767,32767,32767
5495000,30,32767,32767,32767,32767,32767
5498000,40,32767,32767,32767,32767,32767
5502000,40,32767,32767,32767,32767,32767
5506000,50,32767,32767,32767,32767,32767
5511000,40,32767,32767,32767,40,32767
5515000,40,32767,32767,32767,32767,32767
5519000,30,32767,32767,32767,32767,32767
5522000,40,32767,32767,32767,32767,32767
5526000,50,32767,32767,32767,32767,32767
5531000,30,32767,32767,32767,80,32767
5534000,50,32767,32767,32767,32767,32767
5539000,30,32767,32767,30,32767,32767
5542000,40,32767,32767,32767,32767,32767
5546000,40,32767,32767,32767,130,32767
5550000,90,32767,32767,32767,32767,32767
5559000,40,32767,32767,32767,32767,32767
5563000,50,32767,32767,32767,32767,32767
5568000,70,32767,32767,32767,32767,32767
5575000,40,32767,32767,32767,40,32767
5579000,40,32767,32767,32767,32767,32767
5583000,30,32767,32767,32767,32767,32767
