timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3627000,0.48702595,0.49664372,24.675455,1.0
3630000,0.48702595,0.49664372,24.675455,1.0
3639000,0.7521193,0.7669721,24.675455,1.0
3643000,0.7521193,0.7669721,24.675455,1.0
3648000,0.996413,1.0160902,24.675455,1.0
3655000,-0.22390696,-0.22832868,24.675455,1.0
3659000,-0.22390696,-0.22832868,24.675455,1.0
3663000,-0.22390696,-0.22832868,24.675455,1.0
3675000,0.70965123,0.7236682,24.675455,1.0
3678000,0.70965123,0.7236682,24.675455,1.0
3685000,-0.48956275,-0.49923256,24.675455,1.0
3690000,-0.48956275,-0.49923256,24.675455,1.0
3694000,0.4961239,0.50592333,24.675455,1.0
3703000,0.4961239,0.50592333,24.675455,1.0
3712000,0.45209843,0.46102825,24.675455,1.0
3719000,-1.0057051,-1.0255697,24.675455,1.0
3723000,-1.0057051,-1.0255694,24.675455,1.0
3732000,-0.7912578,-0.80688643,24.675455,1.0
3743000,0.65207005,0.66494954,24.675455,1.0
3751000,-0.16543622,-0.16870387,24.675455,1.0
3760000,0.76040554,0.77542484,24.675455,1.0
3767000,-0.7788702,-0.7942542,24.675455,1.0
3771000,-0.7788702,-0.79425365,24.675455,1.0
3778000,0.6823077,0.695784,24.675455,1.0
3782000,0.6823077,0.695784,24.675455,1.0
3786000,1.0242221,1.0444515,24.675455,1.0
3794000,-0.34552473,-0.35234916,24.675455,1.0
3803000,-0.34552473,-0.35234916,24.675455,1.0
3806000,-0.91049033,-0.9284734,24.675455,1.0
3815000,0.9984494,1.0181698,24.675455,1.0
3823000,0.9984494,1.0181705,24.675455,1.0
3827000,0.554223,0.5651698,24.675455,1.0
3832000,0.554223,0.5651698,24.675455,1.0
3838000,0.8336124,0.8500776,24.675455,1.0
3842000,0.8336124,0.8500776,24.675455,1.0
3847000,-0.70106316,-0.7149103,24.675455,1.0
3850000,-0.70106316,-0.7149103,24.675455,1.0
3859000,0.32727975,0.33374408,24.675455,1.0
3867000,0.62883484,0.6412554,24.675455,1.0
3870000,0.62883484,0.6412554,24.675455,1.0
3879000,0.8122774,0.8283219,24.675455,1.0
3883000,0.8122774,0.8283219,24.675455,1.0
3897000,0.42819998,0.436658,24.675455,1.0
3902000,0.42819998,0.436658,24.675455,1.0
3906000,-0.38068807,-0.3882076,24.675455,1.0
3910000,-0.38068807,-0.3882076,24.675455,1.0
3920000,0.9183305,0.9364698,24.675455,1.0
3931000,0.38526726,0.39287615,24.675455,1.0
3933000,0.38526726,0.39287615,24.675455,1.0
3938000,0.89438605,0.91204983,24.675455,1.0
3947000,0.87916136,0.8965245,24.675455,1.0
3952000,0.87916136,0.8965245,24.675455,1.0
3956000,-0.98149455,-1.0008787,24.675455,1.0
3962000,-0.98149455,-1.0008787,24.675455,1.0
3966000,-0.8207019,-0.8369105,24.675455,1.0
3974000,0.8726266,0.8898607,24.675455,1.0
3982000,0.8726266,0.88985944,24.675455,1.0
3994000,-0.89535606,-0.9130377,24.675455,1.0
3998000,-0.89535606,-0.9130377,24.675455,1.0
4002000,-0.89535606,-0.9130377,24.675455,1.0
4006000,-0.48463348,-0.49420413,24.675455,1.0
4010000,-0.48463348,-0.49420413,24.675455,1.0
4019000,0.549057,0.5598999,24.675455,1.0
4023000,0.549057,0.5598999,24.675455,1.0
4031000,0.642454,0.6551404,24.675455,1.0
4035000,0.9374573,0.9559691,24.675455,1.0
4039000,0.9374573,0.9559691,24.675455,1.0
4043000,0.9374573,0.9559691,24.675455,1.0
4052000,0.5569403,0.5679381,24.675455,1.0
4059000,0.7095184,0.7235291,24.675455,1.0
4063000,0.7095184,0.7235291,24.675455,1.0
4067000,0.9147755,0.93283933,24.675455,1.0
4069000,0.9147755,0.93283933,24.675455,1.0
4079000,0.99528474,1.0149384,24.675455,1.0
4086000,0.62073255,0.63299125,24.675455,1.0
4090000,0.62073255,0.63299125,24.675455,1.0
4099000,0.5424571,0.55316997,24.675455,1.0
4107000,0.56308174,0.57420194,24.675455,1.0
4112000,0.56308174,0.57420194,24.675455,1.0
4123000,-0.7897042,-0.80529994,24.675455,1.0
4126000,-0.86193645,-0.87895864,24.675455,1.0
4131000,-0.86193645,-0.87895864,24.675455,1.0
4140000,-0.3643065,-0.3715013,24.675455,1.0
4147000,0.2856123,0.2912529,24.675455,1.0
4151000,0.2856123,0.2912529,24.675455,1.0
4159000,-0.28519502,-0.29082742,24.675455,1.0
4168000,-0.40032586,-0.408232,24.675455,1.0
4174000,-0.34002823,-0.34674355,24.675455,1.0
4183000,-0.34002823,-0.34674355,24.675455,1.0
4187000,0.9754825,0.99474573,24.675455,1.0
4191000,0.9754825,0.99474573,24.675455,1.0
4199000,0.5656676,0.5768381,24.675455,1.0
4203000,0.5656676,0.5768381,24.675455,1.0
4205000,-0.61982435,-0.6320643,24.675455,1.0
4214000,-0.6789162,-0.692323,24.675455,1.0
4219000,-0.6789162,-0.692323,24.675455,1.0
4227000,0.36788175,0.37514645,24.675455,1.0
4231000,0.36788175,0.37514645,24.675455,1.0
4235000,-0.810191,-0.8261901,24.675455,1.0
4239000,-0.810191,-0.82619196,24.675455,1.0
4243000,-0.810191,-0.82619196,24.675455,1.0
4292000,-0.3630962,-0.37026784,24.675455,1.0
4299000,0.14493935,0.14780208,24.675455,1.0
4304000,0.86320966,0.8802592,24.675455,1.0
4310000,0.86320966,0.8802592,24.675455,1.0
4318000,0.9826243,1.0020324,24.675455,1.0
4323000,0.9826243,1.0020324,24.675455,1.0
4339000,0.9090342,0.9269888,24.675455,1.0
4343000,0.9090342,0.92698663,24.675455,1.0
4355000,-0.96241415,-0.9814208,24.675455,1.0
4359000,-0.96241415,-0.9814208,24.675455,1.0
4363000,-0.96241415,-0.9814208,24.675455,1.0
4378000,0.66123915,0.6742979,24.675455,1.0
4383000,0.66123915,0.6742979,24.675455,1.0
4387000,0.85307467,0.869922,24.675455,1.0
4399000,-0.7801678,-0.79557574,24.675455,1.0
4402000,-0.7801678,-0.79557574,24.675455,1.0
4406000,0.65107214,0.66393054,24.675455,1.0
4411000,0.65107214,0.66393054,24.675455,1.0
4418000,-0.8117535,-0.82778525,24.675455,1.0
4426000,0.26491782,0.27014983,24.675455,1.0
4430000,0.26491782,0.27014983,24.675455,1.0
4439000,-0.73613286,-0.75067115,24.675455,1.0
4443000,-0.73613286,-0.75067115,24.675455,1.0
4447000,-0.37902483,-0.3865104,24.675455,1.0
4452000,-0.37902483,-0.38651076,24.675455,1.0
4457000,0.9252262,0.94349986,24.675455,1.0
4463000,0.9252262,0.94349986,24.675455,1.0
4467000,-0.74647486,-0.7612181,24.675455,1.0
4471000,-0.74647486,-0.7612181,24.675455,1.0
4475000,-1.0151116,-1.0351605,24.675455,1.0
4483000,-1.0151116,-1.0351605,24.675455,1.0
4487000,0.6213143,0.6335855,24.675455,1.0
4495000,-0.5434462,-0.5541795,24.675455,1.0
4503000,-0.5434462,-0.5541769,24.675455,1.0
4512000,0.8563286,0.87323743,24.675455,1.0
4520000,-0.7145027,-0.72861105,24.675455,1.0
4526000,0.92217076,0.9403797,24.675455,1.0
4530000,0.92217076,0.9403797,24.675455,1.0
4538000,0.2886888,0.2943892,24.675455,1.0
4546000,-0.31677324,-0.32302815,24.675455,1.0
4551000,-0.31677324,-0.32302815,24.675455,1.0
4559000,0.9186328,0.9367762,24.675455,1.0
4567000,0.9965486,1.016231,24.675455,1.0
4570000,0.9965486,1.016231,24.675455,1.0
4574000,0.49655512,0.5063623,24.675455,1.0
4582000,0.49655512,0.5063623,24.675455,1.0
4590000,1.0153577,1.0354115,24.675455,1.0
4599000,-0.6876545,-0.701236,24.675455,1.0
4608000,-1.0277371,-1.0480354,24.675455,1.0
4615000,-0.35442296,-0.36142263,24.675455,1.0
4619000,-0.35442296,-0.36142263,24.675455,1.0
4627000,0.78388983,0.7993713,24.675455,1.0
4632000,0.78388983,0.7993713,24.675455,1.0
4640000,-0.46554735,-0.4747417,24.675455,1.0
4646000,-0.7291225,-0.74352235,24.675455,1.0
4652000,-0.7291225,-0.74352235,24.675455,1.0
4659000,0.75988954,0.774897,24.675455,1.0
4663000,0.75988954,0.774897,24.675455,1.0
4672000,-1.0276839,-1.0479801,24.675455,1.0
4679000,-0.63764775,-0.65024096,24.675455,1.0
4687000,0.8054147,0.82132125,24.675455,1.0
4691000,0.8054147,0.82132125,24.675455,1.0
4695000,-0.66332436,-0.6764247,24.675455,1.0
4699000,-0.66332436,-0.6764247,24.675455,1.0
4707000,-0.67418265,-0.68749744,24.675455,1.0
4709000,-0.67418265,-0.687497,24.675455,1.0
4714000,-0.67949104,-0.69291025,24.675455,1.0
4718000,-0.67949104,-0.69291025,24.675455,1.0
4727000,-0.50493217,-0.514904,24.675455,1.0
4738000,0.41333753,0.4215005,24.675455,1.0
4743000,0.41333753,0.4215005,24.675455,1.0
4753000,-0.4822706,-0.4917949,24.675455,1.0
4758000,0.7042102,0.7181176,24.675455,1.0
4765000,-0.24848671,-0.2533937,24.675455,1.0
4770000,-0.24848671,-0.2533937,24.675455,1.0
4774000,0.34405044,0.35084456,24.675455,1.0
4778000,0.34405044,0.35084456,24.675455,1.0
4782000,0.34405044,0.35084456,24.675455,1.0
4787000,0.84955335,0.8663299,24.675455,1.0
4790000,0.84955335,0.8663299,24.675455,1.0
4803000,0.7089923,0.72299314,24.675455,1.0
4807000,1.0150534,1.0350982,24.675455,1.0
4812000,1.0150534,1.0350982,24.675455,1.0
4820000,-0.4970685,-0.5068852,24.675455,1.0
4828000,1.004011,1.0238395,24.675455,1.0
4832000,1.004011,1.0238395,24.675455,1.0
4839000,0.84220123,0.858834,24.675455,1.0
4843000,0.84220123,0.858834,24.675455,1.0
4850000,-0.7348454,-0.749358,24.675455,1.0
4855000,-0.38806632,-0.39573032,24.675455,1.0
4858000,-0.38806632,-0.39573032,24.675455,1.0
4862000,-0.38806632,-0.39573032,24.675455,1.0
4866000,1.0116675,1.0316471,24.675455,1.0
4870000,1.0116675,1.0316474,24.675455,1.0
4874000,-0.98406184,-1.0034966,24.675455,1.0
4888000,-0.76497376,-0.7800816,24.675455,1.0
4892000,-0.76497376,-0.7800816,24.675455,1.0
4907000,0.39767417,0.40552804,24.675455,1.0
4911000,0.39767417,0.40552804,24.675455,1.0
4920000,0.79555154,0.8112661,24.675455,1.0
4931000,-0.72457784,-0.7388905,24.675455,1.0
4936000,-0.9355682,-0.9540486,24.675455,1.0
4946000,-0.5199787,-0.5302499,24.675455,1.0
4950000,-0.5199787,-0.5302499,24.675455,1.0
4954000,-0.27807972,-0.28357264,24.675455,1.0
4959000,-0.27807972,-0.28357264,24.675455,1.0
4966000,-0.84770197,-0.8644467,24.675455,1.0
4974000,-0.8682452,-0.8853918,24.675455,1.0
4979000,-0.8682452,-0.8853918,24.675455,1.0
4986000,-1.0271435,-1.0474281,24.675455,1.0
4991000,-1.0271435,-1.0474281,24.675455,1.0
4998000,-0.9195835,-0.93774396,24.675455,1.0
5002000,-0.9195835,-0.93774396,24.675455,1.0
5010000,-0.8063297,-0.8222536,24.675455,1.0
5023000,-0.999701,-1.0194436,24.675455,1.0
5031000,0.32987493,0.33638987,24.675455,1.0
5035000,-0.80960196,-0.8255914,24.675455,1.0
5043000,-0.80960196,-0.8255914,24.675455,1.0
5047000,-0.85376,-0.87062156,24.675455,1.0
5055000,0.22598697,0.23045017,24.675455,1.0
5063000,0.22598697,0.23045017,24.675455,1.0
5068000,0.93060386,0.9489831,24.675455,1.0
5075000,-0.7048751,-0.71879387,24.675455,1.0
5080000,-0.7048751,-0.71879387,24.675455,1.0
5087000,-0.9087614,-0.9267062,24.675455,1.0
5095000,0.89557225,0.9132566,24.675455,1.0
5103000,0.89557225,0.9132566,24.675455,1.0
5110000,0.6141808,0.6263087,24.675455,1.0
5123000,0.38606012,0.39368343,24.675455,1.0
5125000,0.68277335,0.6962557,24.675455,1.0
5130000,0.68277335,0.6962569,24.675455,1.0
5138000,-1.0014414,-1.0212181,24.675455,1.0
5145000,1.0027604,1.0225631,24.675455,1.0
5151000,1.0027604,1.0225631,24.675455,1.0
5154000,0.98743093,1.006931,24.675455,1.0
5162000,0.98743093,1.006931,24.675455,1.0
5169000,-0.518497,-0.52873635,24.675455,1.0
5179000,0.5610486,0.57212836,24.675455,1.0
5183000,0.5610486,0.5721288,24.675455,1.0
5188000,-0.91255075,-0.93057275,24.675455,1.0
5193000,-0.91255075,-0.93057275,24.675455,1.0
5198000,-0.7630738,-0.77814376,24.675455,1.0
5205000,0.4520053,0.46093196,24.675455,1.0
5210000,0.4520053,0.46093196,24.675455,1.0
5214000,-0.5519562,-0.5628568,24.675455,1.0
5219000,-0.5519562,-0.5628568,24.675455,1.0
5226000,-1.0003046,-1.0200596,24.675455,1.0
5230000,-1.0003046,-1.0200596,24.675455,1.0
5244000,-0.15784031,-0.16095756,24.675455,1.0
5251000,-0.15784031,-0.16095756,24.675455,1.0
5255000,-0.7744869,-0.7897825,24.675455,1.0
5258000,-0.7744869,-0.7897825,24.675455,1.0
5265000,0.53821987,0.5488494,24.675455,1.0
5278000,-0.48544246,-0.49502966,24.675455,1.0
5286000,-0.39193502,-0.39967522,24.675455,1.0
5290000,-0.39193502,-0.39967522,24.675455,1.0
5294000,-0.9364135,-0.95490646,24.675455,1.0
5302000,-0.9364135,-0.95490646,24.675455,1.0
5307000,0.8520507,0.8688776,24.675455,1.0
5311000,0.8520507,0.8688776,24.675455,1.0
5315000,-0.4861604,-0.49576142,24.675455,1.0
5319000,-0.4861604,-0.49576142,24.675455,1.0
5323000,-0.4861604,-0.49576142,24.675455,1.0
5327000,0.92579925,0.94408256,24.675455,1.0
5329000,0.92579925,0.94408256,24.675455,1.0
5339000,0.5387482,0.54938936,24.675455,1.0
5342000,0.5387482,0.54938936,24.675455,1.0
5350000,0.9154909,0.9335734,24.675455,1.0
5359000,-0.58983827,-0.60148853,24.675455,1.0
5363000,-0.58983827,-0.60148853,24.675455,1.0
5376000,0.7650349,0.78014565,24.675455,1.0
5387000,-0.88128346,-0.8986903,24.675455,1.0
5391000,-0.88128346,-0.89868987,24.675455,1.0
5399000,-0.5233188,-0.533655,24.675455,1.0
5407000,0.884819,0.9022952,24.675455,1.0
5415000,-0.95237887,-0.9711895,24.675455,1.0
5419000,-0.95237887,-0.9711895,24.675455,1.0
5427000,-0.97479737,-0.9940508,24.675455,1.0
5435000,0.9569687,0.97587,24.675455,1.0
5442000,0.9569687,0.975871,24.675455,1.0
5446000,-0.5747876,-0.586141,24.675455,1.0
5450000,-0.5747876,-0.586141,24.675455,1.0
5460000,-0.6197305,-0.63197154,24.675455,1.0
5472000,-0.7919324,-0.80757487,24.675455,1.0
5479000,-0.7386696,-0.75325996,24.675455,1.0
5482000,-0.7386696,-0.75325996,24.675455,1.0
5491000,0.8073487,0.82329214,24.675455,1.0
5498000,1.0230303,1.0432329,24.675455,1.0
5502000,1.0230303,1.0432329,24.675455,1.0
5506000,-0.8955626,-0.913248,24.675455,1.0
5511000,-0.8955626,-0.913248,24.675455,1.0
5519000,-0.2929052,-0.29868945,24.675455,1.0
5522000,-0.2929052,-0.29868945,24.675455,1.0
5526000,-0.88769066,-0.9052206,24.675455,1.0
5531000,-0.88769066,-0.9052206,24.675455,1.0
5539000,0.50494605,0.5149177,24.675455,1.0
5542000,0.50494605,0.5149177,24.675455,1.0
5546000,0.25412747,0.25914708,24.675455,1.0
5550000,0.25412747,0.25914708,24.675455,1.0
5559000,0.91522366,0.9333014,24.675455,1.0
5563000,0.91522366,0.9333014,24.675455,1.0
5568000,-0.2892503,-0.29496366,24.675455,1.0
5575000,1.0066189,1.0265019,24.675455,1.0
5579000,1.0066189,1.0265019,24.675455,1.0
5586000,-0.55612284,-0.5671075,24.675455,1.0
5590000,-0.55612284,-0.5671075,24.675455,1.0
5602000,-0.25858042,-0.26368675,24.675455,1.0
5614000,0.3690973,0.37638605,24.675455,1.0
5618000,0.3690973,0.37638605,24.675455,1.0
5626000,-0.6765065,-0.6898658,24.675455,1.0
5631000,-0.6765065,-0.6898658,24.675455,1.0
5634000,-0.392345,-0.40009284,24.675455,1.0
5642000,-0.392345,-0.40009284,24.675455,1.0
5650000,0.2941038,0.2999114,24.675455,1.0
5658000,-0.34884685,-0.35573545,24.675455,1.0
5662000,-0.34884685,-0.35573545,24.675455,1.0
5670000,0.85298544,0.8698292,24.675455,1.0
5683000,-1.0215609,-1.0417335,24.675455,1.0
5687000,0.59715086,0.6089427,24.675455,1.0
5691000,0.59715086,0.6089427,24.675455,1.0
5699000,-0.775631,-0.7909472,24.675455,1.0
5703000,-0.775631,-0.79095155,24.675455,1.0
5707000,0.4451326,0.45392504,24.675455,1.0
5711000,0.4451326,0.45392504,24.675455,1.0
5715000,0.26013327,0.2652715,24.675455,1.0
5719000,0.26013327,0.2652715,24.675455,1.0
5723000,0.26013327,0.2652715,24.675455,1.0
5727000,-0.56079984,-0.57187694,24.675455,1.0
5736000,-0.91863906,-0.9367844,24.675455,1.0
5744000,0.96759295,0.98670524,24.675455,1.0
5751000,0.96759295,0.98670524,24.675455,1.0
5755000,-0.7180991,-0.73227876,24.675455,1.0
5759000,-0.7180991,-0.73227876,24.675455,1.0
5767000,-0.9186409,-0.93678045,24.675455,1.0
5771000,-0.9186409,-0.93678045,24.675455,1.0
5775000,0.93852985,0.9570621,24.675455,1.0
5779000,0.93852985,0.9570621,24.675455,1.0
5783000,0.93852985,0.9570621,24.675455,1.0
5791000,0.40822944,0.41629037,24.675455,1.0
5795000,-0.8511829,-0.8679904,24.675455,1.0
5799000,-0.8511829,-0.8679904,24.675455,1.0
5803000,-0.8511829,-0.8679904,24.675455,1.0
5811000,-0.6235298,-0.6358425,24.675455,1.0
5823000,0.7976661,0.81341743,24.675455,1.0
5826000,0.9550586,0.9739179,24.675455,1.0
5838000,-0.40419662,-0.4121782,24.675455,1.0
5842000,-0.40419662,-0.4121782,24.675455,1.0
5850000,0.7790482,0.7944319,24.675455,1.0
5858000,-0.22454898,-0.22898287,24.675455,1.0
5863000,-0.22454898,-0.22898287,24.675455,1.0
5867000,-0.7678408,-0.7830024,24.675455,1.0
5871000,-0.7678408,-0.7830024,24.675455,1.0
5875000,0.8065843,0.8225109,24.675455,1.0
5879000,0.8065843,0.8225109,24.675455,1.0
5887000,-0.767253,-0.78240293,24.675455,1.0
5899000,0.98031604,0.99967307,24.675455,1.0
5903000,0.98031604,0.99967307,24.675455,1.0
5907000,0.13458313,0.13724057,24.675455,1.0
5914000,0.9532043,0.9720305,24.675455,1.0
5923000,0.9532043,0.9720305,24.675455,1.0
5927000,-0.4545709,-0.46354887,24.675455,1.0
5940000,-0.76351565,-0.77859545,24.675455,1.0
5951000,-0.72164184,-0.7358946,24.675455,1.0
5957000,0.6699161,0.68314725,24.675455,1.0
5963000,0.6699161,0.6831459,24.675455,1.0
5971000,-0.6408941,-0.6535508,24.675455,1.0
5975000,0.9651798,0.9842406,24.675455,1.0
5979000,0.9651798,0.9842406,24.675455,1.0
5982000,0.9651798,0.9842406,24.675455,1.0
5991000,-0.6104024,-0.6224569,24.675455,1.0
5995000,-0.95602626,-0.97490627,24.675455,1.0
5999000,-0.95602626,-0.97490627,24.675455,1.0
6003000,-0.95602626,-0.97490627,24.675455,1.0
6012000,0.9588812,0.9778176,24.675455,1.0
6019000,-0.54923445,-0.5600817,24.675455,1.0
6023000,-0.54923445,-0.5600817,24.675455,1.0
6032000,0.7455645,0.76028925,24.675455,1.0
6039000,-0.75659686,-0.77153945,24.675455,1.0
6043000,-0.75659686,-0.77153945,24.675455,1.0
6047000,0.284492,0.29011065,24.675455,1.0
6051000,0.284492,0.29011065,24.675455,1.0
6055000,-0.45129004,-0.4602029,24.675455,1.0
6059000,-0.45129004,-0.4602029,24.675455,1.0
6067000,0.74237233,0.757034,24.675455,1.0
6072000,0.74237233,0.757034,24.675455,1.0
6079000,0.5007953,0.5106866,24.675455,1.0
6083000,0.5007953,0.5106866,24.675455,1.0
6087000,-0.23679653,-0.24147351,24.675455,1.0
6092000,-0.23679653,-0.24147351,24.675455,1.0
6103000,-0.21148671,-0.2156638,24.675455,1.0
6115000,0.5460731,0.5568586,24.675455,1.0
6119000,0.5460731,0.5568586,24.675455,1.0
6123000,0.5460731,0.5568552,24.675455,1.0
6127000,0.8212659,0.8374817,24.675455,1.0
6135000,-0.23316012,-0.23776384,24.675455,1.0
6143000,-0.23316012,-0.23776384,24.675455,1.0
6147000,-1.0182152,-1.0383197,24.675455,1.0
6152000,-1.0182152,-1.0383197,24.675455,1.0
6163000,0.6645944,0.67771673,24.675455,1.0
6165000,-0.95541817,-0.9742828,24.675455,1.0
6175000,-0.8779433,-0.89528096,24.675455,1.0
6178000,-0.8779433,-0.89528096,24.675455,1.0
6187000,0.92473197,0.94299364,24.675455,1.0
6191000,0.92473197,0.94299364,24.675455,1.0
6196000,1.0275612,1.0478536,24.675455,1.0
6203000,1.0275612,1.0478536,24.675455,1.0
6208000,0.64355135,0.65626025,24.675455,1.0
6212000,0.64355135,0.65626025,24.675455,1.0
6219000,-0.9346082,-0.953065,24.675455,1.0
6223000,-0.9346082,-0.953065,24.675455,1.0
6225000,0.4372124,0.44584632,24.675455,1.0
6230000,0.4372124,0.44584632,24.675455,1.0
6234000,-0.8067555,-0.822687,24.675455,1.0
6238000,-0.8067555,-0.822687,24.675455,1.0
6242000,-0.8067555,-0.822687,24.675455,1.0
6246000,0.437488,0.44612733,24.675455,1.0
6259000,-0.9187201,-0.93686265,24.675455,1.0
6263000,-0.9187201,-0.93686265,24.675455,1.0
6267000,0.7447256,0.75943214,24.675455,1.0
6270000,0.7447256,0.75943214,24.675455,1.0
6283000,-0.6005162,-0.61237776,24.675455,1.0
6287000,0.8824402,0.8998704,24.675455,1.0
6292000,0.8824402,0.8998704,24.675455,1.0
6303000,0.7758026,0.7911265,24.675455,1.0
6311000,0.18301013,0.18662499,24.675455,1.0
6319000,0.6804997,0.69394106,24.675455,1.0
6323000,0.6804997,0.69394106,24.675455,1.0
6332000,-0.19513328,-0.1989869,24.675455,1.0
6339000,1.0096678,1.0296074,24.675455,1.0
6343000,1.0096678,1.0296074,24.675455,1.0
6351000,-0.99401796,-1.0136485,24.675455,1.0
6363000,-0.69405264,-0.70775926,24.675455,1.0
6367000,1.0283794,1.0486885,24.675455,1.0
6372000,1.0283794,1.0486885,24.675455,1.0
6379000,-1.0131187,-1.0331265,24.675455,1.0
6392000,0.6336715,0.6461842,24.675455,1.0
6399000,-0.84375274,-0.86041373,24.675455,1.0
6403000,-0.84375274,-0.86041373,24.675455,1.0
6408000,-0.9864322,-1.0059106,24.675455,1.0
6419000,-0.74607396,-0.76080614,24.675455,1.0
6423000,-0.74607396,-0.76080614,24.675455,1.0
6432000,0.73182136,0.74627215,24.675455,1.0
6439000,-0.3270231,-0.33348173,24.675455,1.0
6443000,-0.3270231,-0.33348173,24.675455,1.0
6447000,0.55195475,0.5628557,24.675455,1.0
6451000,0.55195475,0.5628557,24.675455,1.0
6455000,0.9865432,1.0060272,24.675455,1.0
6459000,0.9865432,1.0060272,24.675455,1.0
6463000,0.9865432,1.0060272,24.675455,1.0
6467000,-0.08683881,-0.08855386,24.675455,1.0
6472000,-0.08683881,-0.08855386,24.675455,1.0
6479000,0.77826715,0.79363775,24.675455,1.0
6483000,0.77826715,0.79363775,24.675455,1.0
6487000,0.8550867,0.87197447,24.675455,1.0
6495000,-0.3891676,-0.39685315,24.675455,1.0
6499000,-0.3891676,-0.39685315,24.675455,1.0
6504000,-0.7923394,-0.80798703,24.675455,1.0
6515000,-0.87782824,-0.8951642,24.675455,1.0
6523000,-0.87782824,-0.8951642,24.675455,1.0
6527000,0.06209835,0.06332471,24.675455,1.0
6539000,-0.992312,-1.0119089,24.675455,1.0
6543000,-0.992312,-1.011908,24.675455,1.0
6555000,0.8640467,0.8811098,24.675455,1.0
6563000,0.8640467,0.8811098,24.675455,1.0
6567000,-0.45162898,-0.4605477,24.675455,1.0
6571000,-0.45162898,-0.4605477,24.675455,1.0
6575000,-0.5897054,-0.60135084,24.675455,1.0
6583000,-0.5897054,-0.60135084,24.675455,1.0
6587000,0.74031687,0.7549365,24.675455,1.0
6590000,0.74031687,0.7549365,24.675455,1.0
6599000,-0.1777397,-0.18124989,24.675455,1.0
6603000,-0.1777397,-0.18124989,24.675455,1.0
6607000,-0.58687234,-0.5984625,24.675455,1.0
6611000,-0.58687234,-0.5984625,24.675455,1.0
6619000,-0.85690224,-0.87382525,24.675455,1.0
6623000,-0.85690224,-0.87382525,24.675455,1.0
6632000,0.98574495,1.0052124,24.675455,1.0
6639000,-0.99986815,-1.0196146,24.675455,1.0
6643000,-0.99986815,-1.0196146,24.675455,1.0
6647000,0.92717105,0.9454818,24.675455,1.0
6651000,0.92717105,0.94548255,24.675455,1.0
6657000,0.75108373,0.76591754,24.675455,1.0
6666000,0.54634845,0.55713874,24.675455,1.0
6671000,0.54634845,0.55713874,24.675455,1.0
6678000,-0.7978155,-0.8135723,24.675455,1.0
6682000,-0.7978155,-0.8135723,24.675455,1.0
