timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34427000,-0.0006092873,0.846468,-0.00033079123,0.0,0.0,-0.52156335
34447000,-0.0014049729,0.6119261,-0.00025189924,0.0,0.0,-0.52156794
34463000,-0.002073206,0.40886602,-0.00015937956,0.0,0.0,-0.5219618
34482000,-0.0031939067,0.21177399,-8.416036e-05,0.0,0.0,-0.52218795
34510000,-0.0045566144,0.048819516,-5.0039787e-05,0.0,0.0,-0.52246684
34530000,-0.006222897,-1.222926,0.00021751056,0.0,0.0,-0.5165514
34546000,-0.0067215115,-1.28831,0.00020206155,0.0,0.0,-0.5184345
34570000,-0.0070177945,-1.2677267,0.00015660969,0.0,0.0,-0.5200048
34583000,-0.0068603973,-1.2027009,0.00014464726,0.0,0.0,-0.5207341
34603000,-0.008119678,-1.0520054,2.7446076e-05,0.0,0.0,-0.5224324
34627000,-0.009022638,-0.8424186,-6.4612774e-05,0.0,0.0,-0.5251897
34643000,-0.008821728,-0.7280004,-9.719684e-05,0.0,0.0,-0.5257901
34663000,-0.008550549,-0.60869896,-0.00012476719,0.0,0.0,-0.52698886
34686000,-0.008859037,-0.47392127,-0.000147552,0.0,0.0,-0.5284484
34707000,-0.00843791,-0.3446009,-0.00012331747,0.0,0.0,-0.52942383
34730000,-0.008107582,-0.22865558,-0.00013156678,0.0,0.0,-0.5299752
34740000,-0.007857289,-0.18630521,-0.00010062638,0.0,0.0,-0.5302111
34765000,-0.006876754,-0.103175975,-5.6263234e-05,0.0,0.0,-0.5308164
34782000,-0.0062358757,-0.06719106,-4.872086e-05,0.0,0.0,-0.53100044
34806000,-0.006540536,-0.01192338,-1.1549273e-05,0.0,0.0,-0.5314914
34827000,-0.0057978607,0.024909914,1.1683325e-05,0.0,0.0,-0.53175884
34840000,-0.0055484273,0.03747306,2.0621635e-05,0.0,0.0,-0.531882
34867000,-0.0050585764,0.051615138,3.568642e-05,0.0,0.0,-0.5321437
34887000,-0.004283014,0.055479858,4.1504856e-05,0.0,0.0,-0.5322652
34911000,-0.003125843,0.058291852,4.6690926e-05,0.0,0.0,-0.53239334
34928000,-0.0025689565,0.061303835,4.920247e-05,0.0,0.0,-0.53251195
34947000,-0.0018239545,0.061147235,5.0168543e-05,0.0,0.0,-0.53256047
34966000,-0.0011673067,0.05779867,4.7905138e-05,0.0,0.0,-0.5325951
34990000,0.000115183226,0.051716466,4.1989726e-05,0.0,0.0,-0.5326131
35007000,0.0011559199,0.046980243,3.7119433e-05,0.0,0.0,-0.5326329
35027000,0.0021965096,0.04412533,3.268104e-05,0.0,0.0,-0.53259134
35048000,0.0029435568,0.04043736,2.8300507e-05,0.0,0.0,-0.5325772
35066000,0.0033881376,0.037454143,2.3988425e-05,0.0,0.0,-0.5325621
35090000,0.0033918722,0.032807898,1.737097e-05,0.0,0.0,-0.5325462
35112000,0.002662851,0.030233948,1.928804e-05,0.0,0.0,-0.5325114
35126000,0.002400089,0.030590829,1.9234663e-05,0.0,0.0,-0.5324595
35151000,0.0014144897,0.027529914,1.1795375e-05,0.0,0.0,-0.53245085
35167000,0.0010550816,0.02735432,1.6472943e-05,0.0,0.0,-0.5324171
35187000,-0.00010750112,0.026830789,1.55468e-05,0.0,0.0,-0.5323755
35210000,-0.0020867449,0.025871882,1.340115e-05,0.0,0.0,-0.532357
35223000,-0.00324306,0.026364595,1.6834761e-05,0.0,0.0,-0.53233975
35247000,-0.0039102063,0.025485266,1.3257726e-05,0.0,0.0,-0.53230697
35263000,-0.004141493,0.025430787,1.5778234e-05,0.0,0.0,-0.5322951
35283000,-0.003697115,0.025087798,1.586706e-05,0.0,0.0,-0.5322761
35310000,-0.0022454844,0.023563193,6.667571e-06,0.0,0.0,-0.5322624
35323000,-0.0011593826,0.023901224,1.3674959e-05,0.0,0.0,-0.5322682
35350000,1.2166207e-05,0.023177639,1.8498395e-06,0.0,0.0,-0.532244
35371000,0.0006292162,0.02123936,-2.8420705e-05,0.0,0.0,-0.53221494
35390000,0.0027980604,0.020412361,-2.6393216e-05,0.0,0.0,-0.53223294
35407000,0.0054949746,0.019831518,4.5096967e-06,0.0,0.0,-0.5322442
35423000,0.007167597,0.019963836,8.2370825e-06,0.0,0.0,-0.5322372
35443000,0.0077277482,0.018241808,7.399358e-07,0.0,0.0,-0.532262
35467000,0.008379006,0.01824385,4.866626e-06,0.0,0.0,-0.5322594
35483000,0.008126981,0.01701428,7.537892e-07,0.0,0.0,-0.53227013
35503000,0.00899517,0.014215649,-1.8579885e-06,0.0,0.0,-0.5322783
35530000,0.0094135245,0.011921006,-8.450588e-07,0.0,0.0,-0.53227156
35550000,0.009564755,0.010555966,-5.384092e-06,0.0,0.0,-0.5323012
35567000,0.00953231,0.009468364,-8.1229955e-06,0.0,0.0,-0.5323152
35587000,0.008737905,0.0074426755,-9.233714e-06,0.0,0.0,-0.5323189
35606000,0.0078858845,0.0047696987,-8.012983e-06,0.0,0.0,-0.53231955
35630000,0.0067592477,0.0024755034,-1.1364697e-05,0.0,0.0,-0.5323382
35646000,0.0060407217,0.0015160645,-7.817405e-06,0.0,0.0,-0.5323475
35667000,0.0050280276,0.0014664407,-7.0685055e-06,0.0,0.0,-0.5323477
35683000,0.0038295835,0.0018441151,-3.8096914e-06,0.0,0.0,-0.5322982
35707000,0.0020829127,0.002185526,-7.239636e-06,0.0,0.0,-0.53223854
35720000,0.0011058518,0.0025783507,-4.1861786e-06,0.0,0.0,-0.53218967
35747000,-0.00037928447,0.0038866296,-8.137664e-06,0.0,0.0,-0.53212863
35767000,-0.0009459456,0.004456869,-9.1424445e-06,0.0,0.0,-0.5321021
35787000,-0.002131424,0.0062110135,-8.611125e-06,0.0,0.0,-0.5320368
35807000,-0.0036821088,0.007981012,-7.993425e-06,0.0,0.0,-0.5319447
35827000,-0.004559869,0.009110941,-9.121257e-06,0.0,0.0,-0.53187925
35847000,-0.005094558,0.010076938,-7.814961e-06,0.0,0.0,-0.53181344
35867000,-0.004960284,0.010427339,-8.534524e-06,0.0,0.0,-0.5317803
35890000,-0.0045036604,0.0096733915,-7.1377726e-06,0.0,0.0,-0.5317416
35906000,-0.0041317386,0.00793874,-7.634866e-06,0.0,0.0,-0.5317107
35930000,-0.003433655,0.006909166,-7.725321e-06,0.0,0.0,-0.53167766
35942000,-0.0034450195,0.0058244276,-3.180583e-06,0.0,0.0,-0.5316396
35963000,-0.003004,0.0054676263,-2.85625e-06,0.0,0.0,-0.5315848
35983000,-0.0017202839,0.003096584,-4.0443847e-06,0.0,0.0,-0.5315704
36010000,8.200736e-05,-0.00058348774,-1.5392783e-05,0.0,0.0,-0.53157634
36026000,0.0010500504,-0.003042252,-9.219046e-06,0.0,0.0,-0.5315926
36047000,0.0017961639,-0.0042931107,-8.952571e-06,0.0,0.0,-0.5315939
36067000,0.002140134,-0.004283401,-8.063507e-06,0.0,0.0,-0.53157884
36087000,0.0033847857,-0.0044620647,-8.180039e-06,0.0,0.0,-0.531589
36107000,0.0051413337,-0.005384491,-7.759547e-06,0.0,0.0,-0.5316196
36127000,0.005962272,-0.004308053,-9.831856e-06,0.0,0.0,-0.5316585
36150000,0.006449688,-0.0034316212,-1.0795076e-05,0.0,0.0,-0.53168154
36166000,0.006829204,-0.002880056,-6.388058e-06,0.0,0.0,-0.5317077
36183000,0.0077336608,-0.0014260828,-3.3517135e-06,0.0,0.0,-0.53174436
36211000,0.008393428,-1.608196e-05,-1.07412925e-05,0.0,0.0,-0.5317823
36230000,0.008187382,0.0019464873,-6.3733896e-06,0.0,0.0,-0.5318291
36244000,0.008644677,0.002275406,-4.3630134e-06,0.0,0.0,-0.5318966
36263000,0.00815932,0.0033917667,-4.7582434e-06,0.0,0.0,-0.5319534
36287000,0.008407516,0.0031688514,-7.5362623e-06,0.0,0.0,-0.5319887
36310000,0.010526265,0.0009084742,-2.9630028e-06,0.0,0.0,-0.5320776
36327000,0.009616056,0.0008649645,-6.8582594e-06,0.0,0.0,-0.53209573
36348000,0.009317332,0.00030688677,-6.485847e-06,0.0,0.0,-0.53214914
36367000,0.008846505,0.00029546412,-6.6284556e-06,0.0,0.0,-0.5321914
36387000,0.009260398,-0.0013638467,-3.8194703e-06,0.0,0.0,-0.5322388
36407000,0.009881498,-0.003680986,1.0080403e-06,0.0,0.0,-0.5322927
36423000,0.009201859,-0.004115204,-5.2235555e-07,0.0,0.0,-0.5323089
36443000,0.009604804,-0.0058273766,-4.0256418e-07,0.0,0.0,-0.53235364
36467000,0.00966762,-0.0067846254,4.5048073e-06,0.0,0.0,-0.5323918
36487000,0.009385514,-0.0067494954,5.7866564e-06,0.0,0.0,-0.53238606
36503000,0.009663407,-0.0069482145,7.5533753e-06,0.0,0.0,-0.5323761
36526000,0.009215598,-0.006571205,5.9887534e-06,0.0,0.0,-0.5323411
36550000,0.0077420697,-0.005137176,4.675123e-06,0.0,0.0,-0.532291
36563000,0.007821169,-0.0052715912,6.0074963e-06,0.0,0.0,-0.5322752
36590000,0.0067945085,-0.0039597326,2.3966422e-06,0.0,0.0,-0.532195
36610000,0.0053741825,-0.0017130263,-9.9418685e-08,0.0,0.0,-0.53208524
36623000,0.005439493,-0.0015993606,-6.1118044e-08,0.0,0.0,-0.53205496
36647000,0.0047907587,-0.00040494188,-2.6476337e-06,0.0,0.0,-0.5319448
36663000,0.00366221,0.0007601474,-3.1952513e-06,0.0,0.0,-0.5318848
36686000,0.0023621412,0.0017481307,-4.614005e-06,0.0,0.0,-0.53184265
36707000,0.0022915255,0.0029687905,-8.116476e-06,0.0,0.0,-0.5317849
36727000,0.0015083473,0.0047134045,-1.1070515e-05,0.0,0.0,-0.53170633
36747000,0.0006033515,0.00620482,-1.41036e-05,0.0,0.0,-0.5316516
36767000,5.2667645e-05,0.006956552,-1.5232246e-05,0.0,0.0,-0.5316059
36787000,-0.0005360126,0.007429819,-1.6836799e-05,0.0,0.0,-0.5315742
36808000,-0.029606065,0.031782456,-0.35108173,0.0,0.0,-0.5272554
36830000,-0.02851434,0.031077698,-0.35107574,0.0,0.0,-0.5272034
36847000,-0.0012383084,0.017397769,0.52262497,0.0,0.0,-0.5178921
36867000,0.009128585,0.013596503,0.5679587,0.0,0.0,-0.51288176
36887000,0.017899178,0.00923515,0.6132152,0.0,0.0,-0.5082104
36907000,0.011963394,0.008175613,0.6568188,0.0,0.0,-0.50336623
36931000,-0.014541987,0.011963617,0.6972587,0.0,0.0,-0.49838197
36951000,-0.04442448,0.014415972,0.73536015,0.0,0.0,-0.49342784
36967000,-0.06947534,0.013245687,0.75802845,0.0,0.0,-0.4886298
36987000,-0.097411714,0.0095370095,0.74704814,0.0,0.0,-0.4914268
37007000,-0.12498519,-0.010881487,-0.03810788,0.0,0.0,-0.4798461
37027000,-0.14454912,-0.014852522,-0.0539401,0.0,0.0,-0.47631595
37047000,-0.14868748,-0.015618112,-0.07021879,0.0,0.0,-0.47415128
37067000,-0.1340753,-0.0136972945,-0.08588509,0.0,0.0,-0.47232905
37087000,-0.10483743,-0.010344145,-0.10047574,0.0,0.0,-0.47055256
37106000,-0.07092337,-0.007737193,-0.11312484,0.0,0.0,-0.4785344
37126000,-0.03223532,-0.0077837524,-0.12512496,0.0,0.0,-0.46695197
37147000,0.004387396,-0.008705005,-0.1362555,0.0,0.0,-0.46508002
37167000,0.03674731,-0.009263271,-0.14552939,0.0,0.0,-0.4631073
37190000,0.068410836,-0.009362092,-0.15452898,0.0,0.0,-0.46140355
37206000,0.08904461,-0.009351498,-0.15981472,0.0,0.0,-0.45999184
37227000,0.10701173,-0.008718114,-0.16558748,0.0,0.0,-0.4690507
37243000,0.12054894,-0.00953997,-0.16916505,0.0,0.0,-0.46950647
37267000,0.12996498,-0.009306764,-0.17320646,0.0,0.0,-0.47733095
37287000,0.16091453,-0.034316476,-0.17540449,0.0,0.0,-0.48091355
37307000,0.16344483,-0.034203842,-0.17658138,0.0,0.0,-0.48885176
37330000,0.16042463,-0.032635003,-0.17679015,0.0,0.0,-0.49640954
37347000,0.15618542,-0.030255478,-0.17622966,0.0,0.0,-0.5036667
37370000,0.14305156,-0.023567999,-0.17445934,0.0,0.0,-0.5129746
37391000,0.13164255,-0.019529464,-0.17190611,0.0,0.0,-0.5172441
37403000,0.12512963,-0.017676396,-0.17007184,0.0,0.0,-0.51972455
37426000,0.111374825,-0.013130443,-0.16586551,0.0,0.0,-0.5279806
37443000,0.0986087,-0.0092646275,-0.16219111,0.0,0.0,-0.5316256
37465000,0.04508273,0.038302343,-0.15694702,0.0,0.0,-0.53579915
37483000,0.032073934,0.041802965,-0.15211432,0.0,0.0,-0.5385512
37504000,0.0028832052,0.04922612,-0.14599034,0.0,0.0,-0.5417561
37526000,-0.011416578,0.0483794,-0.13910371,0.0,0.0,-0.54520285
37548000,-0.020005777,0.042511642,-0.1318298,0.0,0.0,-0.54715616
37567000,-0.023184568,0.035226878,-0.1252664,0.0,0.0,-0.54948705
37583000,-0.026024595,0.03093528,-0.11958507,0.0,0.0,-0.5513485
37610000,-0.030389737,0.024063345,-0.10973202,0.0,0.0,-0.5528618
37627000,-0.033930242,0.019937139,-0.10343316,0.0,0.0,-0.55424726
37646000,-0.036326643,0.015319307,-0.0963424,0.0,0.0,-0.5554652
37667000,-0.03778507,0.010454015,-0.0885303,0.0,0.0,-0.55675167
37687000,-0.039824262,0.0044559464,-0.08112681,0.0,0.0,-0.55801743
37710000,-0.040442012,0.0001432455,-0.07272874,0.0,0.0,-0.55884
37727000,-0.04164597,-0.0024917622,-0.06662353,0.0,0.0,-0.55960023
37747000,-0.042108126,-0.0043562944,-0.05960954,0.0,0.0,-0.55733734
37767000,-0.042566586,-0.005633847,-0.05278001,0.0,0.0,-0.54940903
37787000,-0.04325765,-0.0058213416,-0.0461756,0.0,0.0,-0.5410817
37807000,-0.043883465,-0.008348496,-0.039792858,0.0,0.0,-0.53240067
37826000,-0.043163817,-0.010793303,-0.033969074,0.0,0.0,-0.5312929
37843000,-0.034211807,-0.019285925,-0.02894859,0.0,0.0,-0.52158964
37863000,-0.032534022,-0.019685749,-0.023305938,0.0,0.0,-0.52186507
37890000,-0.03313013,-0.021002157,-0.016111264,0.0,0.0,-0.51828283
37907000,-0.03564556,-0.02286668,-0.011875646,0.0,0.0,-0.5178878
37924000,-0.036498267,-0.021993859,-0.00783514,0.0,0.0,-0.51915896
37942000,-0.038538337,-0.021106724,-0.003802173,0.0,0.0,-0.5196228
37970000,-0.040872272,-0.021266392,0.0019826102,0.0,0.0,-0.52084166
37990000,-0.04126976,-0.019107854,0.0057871817,0.0,0.0,-0.5191247
38007000,-0.04615248,-0.01975531,0.008781356,0.0,0.0,-0.5197936
38011000,-0.048685692,-0.021163363,0.009445595,0.0,0.0,-0.5211943
38095000,-0.029905245,0.00050666643,0.0011712415,0.0,0.0,-0.52285326
38106000,-0.039901853,-0.014525011,0.089358255,0.0,0.0,-0.5324158
38126000,-0.07648281,-0.06550785,0.011397797,0.0,0.0,-0.5307474
38147000,-0.07801635,-0.09538208,0.012814375,0.0,0.0,-0.5278873
38167000,-0.080578394,-0.095416225,0.013870836,0.0,0.0,-0.521448
38187000,-0.079567075,-0.088384435,0.01472275,0.0,0.0,-0.5162659
38206000,-0.07608866,-0.07822824,0.015377502,0.0,0.0,-0.51173294
38226000,-0.0696758,-0.06650514,0.015934557,0.0,0.0,-0.5071118
38250000,-0.06205347,-0.057238538,0.01643253,0.0,0.0,-0.5029718
38267000,-0.0787343,-0.10344501,0.016388008,0.0,0.0,-0.5094686
38287000,-0.0750025,-0.11890639,0.016455673,0.0,0.0,-0.51550704
38307000,-0.06848506,-0.058015957,0.016867898,0.0,0.0,-0.52185065
38326000,-0.06194348,0.011740586,0.017274419,0.0,0.0,-0.5277194
38347000,-0.006000354,0.075328745,0.017484272,0.0,0.0,-0.53262645
38366000,0.03797474,0.14461637,0.017576424,0.0,0.0,-0.5386209
38387000,0.045890708,0.11161478,0.017305035,0.0,0.0,-0.5427351
38406000,0.044176474,0.09299508,0.017092392,0.0,0.0,-0.5429391
38422000,0.045243476,0.0814506,0.016889084,0.0,0.0,-0.54031146
38447000,0.13780932,0.0037614906,0.016436411,0.0,0.0,-0.4608352
38467000,0.1387075,-0.014771282,0.016395045,0.0,0.0,-0.408114
38487000,0.12300006,-0.022037374,0.01637097,0.0,0.0,-0.37222087
38507000,0.099357866,-0.02326731,0.016332638,0.0,0.0,-0.3303035
38535000,0.07699082,-0.023100326,0.016286712,0.0,0.0,-0.29771227
38546000,0.069288604,-0.02293394,0.016275251,0.0,0.0,-0.28543106
38567000,0.057801746,-0.0016075572,0.01628426,0.0,0.0,-0.26742455
38590000,0.049093943,-0.018819978,0.01621854,0.0,0.0,-0.26825678
38611000,0.040543254,-0.011427887,0.016137512,0.0,0.0,-0.28669617
38624000,0.03394545,-0.004868527,0.016065802,0.0,0.0,-0.30733213
38647000,0.023019085,0.0013837803,0.015886592,0.0,0.0,-0.3359789
38667000,0.013744122,0.006384249,0.015691351,0.0,0.0,-0.35323736
38687000,0.0064218277,0.008929989,0.015478358,0.0,0.0,-0.36938035
38707000,0.0005081164,-0.004275737,0.015382981,0.0,0.0,-0.35429466
38727000,-0.0022540514,-0.014335399,0.015348359,0.0,0.0,-0.31619337
38746000,-0.0038015468,-0.018317575,0.015326117,0.0,0.0,-0.29265246
38770000,-0.004064506,-0.021512613,0.015306413,0.0,0.0,-0.2696848
38792000,-0.003955625,-0.02403009,0.015287888,0.0,0.0,-0.25052074
38806000,-0.0033641611,-0.025494209,0.015274657,0.0,0.0,-0.23964845
38824000,-0.0030818067,-0.0274634,0.015265811,0.0,0.0,-0.23477176
38846000,-0.0018307486,-0.026479091,0.0152404215,0.0,0.0,-0.23957293
38871000,-0.0018247179,-0.021007389,0.015162911,0.0,0.0,-0.2703528
38887000,-0.0019524507,-0.016357921,0.0150836725,0.0,0.0,-0.29543537
38907000,-0.0023181525,-0.01972486,0.01501476,0.0,0.0,-0.29927242
38930000,-0.0016516052,-0.02524876,0.014983335,0.0,0.0,-0.27911758
38946000,-0.0009271548,-0.026738571,0.014968812,0.0,0.0,-0.26205078
38966000,-0.00033226464,-0.028170006,0.014951182,0.0,0.0,-0.24613212
38987000,-0.0002026437,-0.030657085,0.014930422,0.0,0.0,-0.23629558
39010000,0.0004721129,-0.032080814,0.014911362,0.0,0.0,-0.22493397
39027000,0.0022439172,-0.010939113,0.0148908105,0.0,0.0,-0.21675979
39051000,0.0028850732,-0.02239357,0.014828424,0.0,0.0,-0.25074974
39069000,-0.0033121381,0.05911675,-2.5469111e-05,0.0,0.0,-0.12
39086000,-0.003491508,0.057939015,-1.2316508e-05,0.0,0.0,-0.12
39107000,-0.0034446241,0.054945834,-8.106697e-06,0.0,0.0,-0.12
39127000,-0.0033541522,0.052222982,-4.3613836e-06,0.0,0.0,-0.12
39152000,-0.0032429264,0.048885144,-1.8922146e-06,0.0,0.0,-0.12
39167000,-0.0031675252,0.046931088,-2.7397182e-06,0.0,0.0,-0.12
39187000,-0.0030727622,0.044419337,-1.9378494e-06,0.0,0.0,-0.12
39207000,-0.0029895962,0.042008124,2.3501925e-06,0.0,0.0,-0.12
39227000,-0.0028166277,0.039726518,-1.484761e-06,0.0,0.0,-0.12
39246000,-0.002669284,0.0376296,1.2614764e-06,0.0,0.0,-0.12
39267000,-0.0025392093,0.03538438,-6.2584877e-07,0.0,0.0,-0.12
39290000,-0.0024082917,0.03302457,2.8896611e-06,0.0,0.0,-0.12
39310000,-0.0022664468,0.031071533,3.742054e-06,0.0,0.0,-0.12
39327000,-0.0021342344,0.029485121,4.30597e-06,0.0,0.0,-0.12
39348000,-0.0020149322,0.027532527,2.346933e-06,0.0,0.0,-0.12
39367000,-0.0019643826,0.02576309,-1.2712553e-07,0.0,0.0,-0.12
39387000,-0.0018202369,0.024137001,3.821915e-06,0.0,0.0,-0.12
39406000,-0.0017199488,0.022663994,4.2195898e-06,0.0,0.0,-0.12
39426000,-0.0015421105,0.021185588,2.0633452e-06,0.0,0.0,-0.12
39447000,-0.0014060165,0.019698365,7.2200783e-06,0.0,0.0,-0.12
39464000,-0.0012792309,0.018544741,2.777204e-06,0.0,0.0,-0.12
39487000,-0.0011581536,0.017041786,3.7322752e-06,0.0,0.0,-0.12
39507000,-0.0010485617,0.015790649,3.821915e-06,0.0,0.0,-0.12
39527000,-0.0009896719,0.014609048,2.873363e-06,0.0,0.0,-0.12
39547000,-0.0009544132,0.013501492,6.256858e-06,0.0,0.0,-0.12
39566000,-0.0009773113,0.012477018,1.8938445e-06,0.0,0.0,-0.12
39586000,-0.0009727759,0.011472506,2.3404136e-06,0.0,0.0,-0.12
39606000,-0.0009790118,0.0105380565,2.4919864e-06,0.0,0.0,-0.12
39627000,-0.0010566656,0.009622422,7.247785e-06,0.0,0.0,-0.12
39647000,-0.0011501882,0.0088125095,6.387243e-06,0.0,0.0,-0.12
39667000,-0.0012315694,0.00803955,2.8456561e-06,0.0,0.0,-0.12
39686000,-0.0013150618,0.0073387623,6.0237944e-06,0.0,0.0,-0.12
39702000,-0.0013802834,0.0067679766,8.34791e-06,0.0,0.0,-0.12
39726000,-0.0014253932,0.0059347246,3.5464764e-06,0.0,0.0,-0.12
39750000,-0.001514572,0.0051755416,7.053837e-06,0.0,0.0,-0.12
39767000,-0.0015409813,0.004636399,8.181669e-06,0.0,0.0,-0.001
39787000,-0.0015545726,0.004012103,3.787689e-06,0.0,0.0,-0.001
39807000,-0.0015276601,0.0033773754,3.8007274e-06,0.0,0.0,-0.001
39827000,-0.0014205892,0.002735364,3.3900142e-06,0.0,0.0,-0.001
39846000,-0.0013029628,0.0021405604,3.2465905e-06,0.0,0.0,-0.001
39870000,-0.0011574958,0.0014184325,6.7017972e-06,0.0,0.0,-0.001
39887000,-0.0010623923,0.0009277241,8.494593e-06,0.0,0.0,-0.001
39906000,-0.0009299401,0.00039146896,3.5725534e-06,0.0,0.0,-0.001
39931000,-0.00089472387,-0.0002958017,1.335796e-05,0.0,0.0,-0.001
39947000,-0.000897974,-0.00072501425,7.213559e-06,0.0,0.0,-0.001
39967000,-0.0008972785,-0.0012355177,3.820285e-06,0.0,0.0,-0.001
39987000,-0.0009146053,-0.0017324616,7.171184e-06,0.0,0.0,-0.001
40004000,-0.00092780206,-0.002136126,3.5888515e-06,0.0,0.0,-0.001
40031000,-0.0011100734,-0.0027582718,8.585863e-06,0.0,0.0,-0.001
40047000,-0.0012822666,-0.003120422,7.669907e-06,0.0,0.0,-0.001
40067000,-0.0014777173,-0.0035522638,7.11577e-06,0.0,0.0,-0.001
40087000,-0.0016277452,-0.003958785,3.934372e-06,0.0,0.0,-0.001
40107000,-0.0018195583,-0.0043547084,7.0864335e-06,0.0,0.0,-0.001
40127000,-0.0019272575,-0.0046678507,4.3646432e-06,0.0,0.0,-0.001
40144000,-0.0020980602,-0.0048621246,3.9506704e-06,0.0,0.0,-0.001
40167000,-0.0022414203,-0.0051360657,4.2114407e-06,0.0,0.0,-0.001
40187000,-0.0023657535,-0.005345458,3.999565e-06,0.0,0.0,-0.001
40211000,-0.0025124177,-0.005556583,9.834301e-06,0.0,0.0,-0.001
40227000,-0.0025449253,-0.005581267,3.1650998e-06,0.0,0.0,-0.001
40252000,-0.0025556276,-0.0057133203,3.9865263e-06,0.0,0.0,-0.001
40272000,-0.0025612211,-0.0057196757,7.079914e-06,0.0,0.0,-0.001
40285000,-0.002555023,-0.005709505,3.4160912e-06,0.0,0.0,-0.001
40306000,-0.0025325196,-0.005708569,3.057532e-06,0.0,0.0,-0.001
40331000,-0.0025078629,-0.0058053103,6.131362e-06,0.0,0.0,-0.001
40351000,-0.0024826222,-0.0058986135,6.281305e-06,0.0,0.0,-0.001
40367000,-0.0024578702,-0.00595156,6.098766e-06,0.0,0.0,-0.001
40391000,-0.0024196387,-0.0060645547,8.266419e-06,0.0,0.0,-0.001
40407000,-0.0023923027,-0.0061538625,5.6456774e-06,0.0,0.0,-0.001
40431000,-0.0023877202,-0.006394879,5.5935234e-06,0.0,0.0,-0.001
40450000,-0.002391372,-0.006612054,5.5935234e-06,0.0,0.0,-0.001
40470000,-0.0023938175,-0.006841895,5.701091e-06,0.0,0.0,-0.001
40487000,-0.002395657,-0.007037851,3.0607916e-06,0.0,0.0,-0.001
40507000,-0.0023971407,-0.007265007,3.347639e-06,0.0,0.0,-0.001
40526000,-0.0023341877,-0.007490551,2.9564835e-06,0.0,0.0,-0.001
40547000,-0.0022648093,-0.007707648,3.4226105e-06,0.0,0.0,-0.001
40567000,-0.0021874069,-0.0079156635,3.471505e-06,0.0,0.0,-0.001
40587000,-0.0021083956,-0.008113281,3.5171397e-06,0.0,0.0,-0.001
40606000,-0.0020135825,-0.008304497,5.958602e-06,0.0,0.0,-0.001
40627000,-0.0018953794,-0.00845613,3.918074e-06,0.0,0.0,-0.001
40648000,-0.0016909236,-0.0085926745,3.8952567e-06,0.0,0.0,-0.001
40667000,-0.0014864976,-0.008706565,3.7616119e-06,0.0,0.0,-0.001
40687000,-0.0013004487,-0.008815391,3.7583522e-06,0.0,0.0,-0.001
40707000,-0.0010932524,-0.008912208,6.036833e-06,0.0,0.0,-0.001
40727000,-0.00094384956,-0.008997592,3.1259842e-06,0.0,0.0,-0.001
40747000,-0.0009158387,-0.00906697,3.51388e-06,0.0,0.0,-0.001
40769000,-0.0009022229,-0.009135426,7.933937e-06,0.0,0.0,-0.001
40786000,-0.0009096353,-0.009177226,6.9984235e-06,0.0,0.0,-0.001
40811000,-0.00093259895,-0.009243952,7.2689727e-06,0.0,0.0,-0.001
40827000,-0.000997886,-0.009282717,3.9930455e-06,0.0,0.0,-0.001
40847000,-0.0012215205,-0.0093128,4.0451996e-06,0.0,0.0,-0.001
40867000,-0.0014484669,-0.009342139,3.989786e-06,0.0,0.0,-0.001
40885000,-0.0016687085,-0.009365121,3.7061982e-06,0.0,0.0,-0.001
40907000,-0.0018883193,-0.009401723,7.477589e-06,0.0,0.0,-0.001
40932000,-0.0021438422,-0.009440614,3.6703423e-06,0.0,0.0,-0.001
40945000,-0.0022920417,-0.009457403,6.85174e-06,0.0,0.0,-0.001
40967000,-0.002477306,-0.00949529,7.021241e-06,0.0,0.0,-0.001
40986000,-0.002666582,-0.009521955,5.818438e-06,0.0,0.0,-0.001
41008000,-0.002794912,-0.009565199,6.59097e-06,0.0,0.0,-0.001
41027000,-0.002881104,-0.009598947,5.9781596e-06,0.0,0.0,-0.001
41046000,-0.002921425,-0.009630528,7.581897e-06,0.0,0.0,-0.001
41066000,-0.0029336468,-0.009668267,2.979301e-06,0.0,0.0,-0.001
41087000,-0.00292235,-0.009710912,5.7239085e-06,0.0,0.0,-0.001
41106000,-0.0028940106,-0.009747134,2.9988587e-06,0.0,0.0,-0.001
41122000,-0.002862705,-0.00977874,6.8843365e-06,0.0,0.0,-0.001
41147000,-0.0027300478,-0.009761527,5.4859556e-06,0.0,0.0,-0.001
41175000,-0.0025780972,-0.009742927,3.2270327e-06,0.0,0.0,-0.001
41187000,-0.0024998887,-0.0097286245,5.3457916e-06,0.0,0.0,-0.001
41206000,-0.00239654,-0.009715509,3.1292439e-06,0.0,0.0,-0.001
41227000,-0.0022547403,-0.009664196,5.9716403e-06,0.0,0.0,-0.001
41244000,-0.0021290558,-0.009602951,6.229151e-06,0.0,0.0,-0.001
41266000,-0.0019562575,-0.009513197,3.4910627e-06,0.0,0.0,-0.001
41287000,-0.0017956279,-0.009427586,6.2324107e-06,0.0,0.0,-0.001
41305000,-0.001637757,-0.009335238,2.9010698e-06,0.0,0.0,-0.001
41326000,-0.0015729088,-0.009224089,2.969522e-06,0.0,0.0,-0.001
41345000,-0.0015688302,-0.009092888,2.8945506e-06,0.0,0.0,-0.001
