timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
78324812,0.03413961,0.0064280652,-0.15971553,4449,0,0.62438965,3.1989582,-8.856179,4995,0
78329311,0.008282168,0.013021462,0.16179587,4499,0,0.3744367,2.1846552,-9.978579,5022,0
78335357,0.035109706,-0.006087893,0.43760392,6046,0,0.13716455,1.5622765,-8.884165,4968,0
78339805,0.032161504,0.0042279027,0.4890279,4448,0,-0.3474812,-1.0239342,-10.073579,4995,0
78344303,0.03380399,0.013848249,0.31095046,4498,0,-0.47215417,-1.1732976,-10.015071,5038,0
78350347,0.04602672,-0.019594941,-0.044861984,6044,0,1.0064065,-0.11590196,-7.8991995,4953,0
78354798,0.00052227924,0.002306863,-0.37164193,4451,0,-0.2032433,-2.9428349,-10.555168,4995,0
78359296,-0.04537513,0.025240194,-0.499694,4498,0,-1.0182258,-0.6122604,-11.253438,5036,0
78365340,-0.040523484,0.015885107,-0.37221313,6044,0,0.23280491,2.6360893,-7.9474444,4952,0
78369791,-0.03508631,-0.023457784,-0.056716196,4451,0,0.75837225,2.271115,-9.550045,4995,0
78374291,-0.05458686,-0.028606948,0.23358592,4500,0,-0.4379797,0.57265836,-10.452321,5056,0
78380335,0.0075214207,-0.031038675,0.46891046,6044,0,0.20294994,1.2438583,-8.977252,4934,0
78384783,0.012489099,-0.042451378,0.44712818,4448,0,-0.1916751,-0.48865822,-9.659101,4995,0
78389281,0.032433674,-0.03548773,0.23633125,4498,0,0.58481467,-0.25935313,-9.086874,5059,0
78395326,0.07380826,-0.018978488,-0.16017792,6045,0,-0.37300977,-2.84151,-10.270969,4931,0
78399776,0.024234805,0.026242897,-0.45408604,4450,0,-0.36295423,-1.4818494,-10.211929,4995,0
78404274,0.029365955,0.03988216,-0.5063674,4498,0,-0.16414888,2.7018807,-8.744219,5066,0
78410318,0.041025132,0.03400049,-0.31362128,6044,0,0.20239319,1.0846078,-9.143815,4924,0
78414769,0.013517466,0.039203793,0.04839248,4451,0,0.62976605,1.1730297,-10.103738,4999,0
78419267,0.016038235,0.03702023,0.35367626,4498,0,-0.3468757,2.192874,-9.581853,5074,0
78425311,0.059708595,0.018737333,0.54065907,6044,0,-0.1719902,1.8221731,-9.621364,4911,0
78429762,0.022936404,0.0024764729,0.40782362,4451,0,0.34560245,-2.0219617,-9.358746,4995,0
78434261,0.011372327,-0.009223077,0.12279299,4499,0,0.11962282,-2.2419825,-9.606201,5084,0
78440306,-0.026462272,0.01598025,-0.2736425,6045,0,-0.35398155,-1.7796324,-10.040891,4907,0
78444755,-0.03603054,0.030489964,-0.512524,4449,0,-0.5397039,0.6827662,-9.60461,4995,0
78449253,-0.046275783,0.025384625,-0.5154382,4498,0,0.5677385,0.38350835,-8.190803,5086,0
78455297,-0.060318872,-0.01478993,-0.24531941,6044,0,1.0266006,1.6435026,-9.692651,4904,0
78459747,-0.0531279,0.025906,0.1383673,4450,0,-1.1925931,1.7465293,-11.09891,4994,0
78464248,-0.003918967,0.0154175,0.42328778,4501,0,-0.27024636,3.3188133,-9.109439,5100,0
78470290,0.02642289,-0.036140013,0.5307425,6042,0,0.6624125,-1.7108445,-8.629758,4889,0
78474743,0.023121765,-0.027653854,0.3324725,4453,0,0.43312362,-0.9462017,-9.636774,4995,0
78479277,0.05294962,-0.029181989,0.028249234,4534,0,-0.9609973,-0.9276224,-11.303453,4994,0
78483736,0.044022534,0.014787812,-0.31048164,4459,0,-0.596661,-1.4429588,-9.615257,4994,0
78489735,0.028910697,0.013861806,-0.51766783,5999,0,1.152113,-0.25112954,-7.642946,4995,0
78494260,-0.0005372059,0.0071032103,-0.4617677,4525,0,0.11624807,0.88982564,-10.482833,4995,0
78498729,-0.026589658,0.03031823,-0.18865162,4469,0,-1.040158,1.2223396,-11.566219,4994,0
78504726,-0.021511886,0.059789993,0.20666263,5997,0,0.1746449,4.0841537,-8.344723,4995,0
78509242,0.0169204,0.002383476,0.51550394,4516,0,1.1705829,-0.053986583,-8.052942,4995,0
78513721,0.016691074,-0.025941858,0.5246738,4479,0,-0.44424772,-0.3304602,-10.790298,4994,0
78519719,0.0141689805,0.006813718,0.30197275,5998,0,-0.8255538,-0.4210813,-11.184468,4995,0
78524228,0.036526326,0.005484191,-0.07023332,4509,0,0.19583036,-2.4170094,-8.28783,4995,0
78528714,-0.008060403,-0.005719346,-0.38125917,4486,0,0.9780309,-1.1569281,-8.133417,4994,0
78534711,-0.030288054,0.0011863055,-0.5384474,5997,0,-0.9601467,-0.55271596,-11.638873,4995,0
78539217,-0.03148424,0.03441506,-0.4233669,4506,0,-0.2858948,1.5469939,-10.284212,4996,0
78543707,-0.030504502,0.041079655,-0.11100708,4490,0,0.42331806,3.7168767,-8.594428,4994,0
78549704,0.01061226,-0.0146902045,0.3046413,5997,0,0.72630656,1.332611,-8.818435,4995,0
78554201,0.007331863,0.0045454344,0.5311959,4497,0,-0.93301296,-0.23706126,-11.11094,4994,0
78558700,0.049820215,-9.4092225e-05,0.5131096,4499,0,0.049194645,0.76410174,-9.9732485,4995,0
78564698,0.048479088,-0.025244392,0.23560274,5998,0,0.6247118,-1.9643674,-7.987595,4995,0
78569194,0.02688995,-0.028276367,-0.18443404,4496,0,-0.013455767,-1.861848,-9.57606,4995,0
78573692,-0.010680677,-0.012066992,-0.45796773,4498,0,-0.83817226,-1.8678797,-11.47277,4994,0
78579691,-0.05219043,0.009336073,-0.5456744,5999,0,0.1974899,1.6565564,-8.99794,4995,0
78584187,-0.053245082,-0.023862062,-0.3373768,4496,0,0.18062162,2.4930544,-8.960185,4994,0
78588686,-0.03810545,-0.015555167,-0.007378286,4499,0,0.30279455,1.3409204,-9.493221,4995,0
78594686,-0.039648626,-0.026063118,0.3578659,6000,0,-0.19241603,0.8690757,-10.293812,4995,0
78599180,-0.024022343,-0.009193417,0.58125794,4494,0,0.030441659,2.1596253,-9.80123,4995,0
78603678,0.0004182369,-0.04181544,0.49046534,4498,0,0.61633885,-1.3260828,-9.132621,4994,0
78609680,0.006930089,-0.040019233,0.12109196,6002,0,-0.7494655,-2.6539752,-10.32507,4995,0
78614173,-0.0025427707,-0.01097209,-0.26626974,4493,0,-0.033971652,-1.7232139,-10.086978,4994,0
78618671,-0.03502988,0.009998659,-0.5297606,4498,0,-0.032309834,0.82892585,-9.44227,4995,0
78624668,0.00029105486,0.016220735,-0.5214601,5997,0,-0.25109065,-0.17924581,-9.525763,4997,0
78629167,-0.022776272,0.029918455,-0.29498196,4499,0,0.7959457,2.202223,-9.228425,4992,0
78633664,-0.004535672,0.004399918,0.06415992,4497,0,-0.2944913,1.6578475,-10.5141535,4997,0
78639661,0.004836918,0.030373318,0.43181908,5997,0,-0.5463915,2.9102728,-10.1984,4992,0
78644159,0.031841133,0.00063987356,0.5734887,4498,0,0.8940952,-0.8039169,-8.825354,4994,0
78648656,0.05569011,-0.02280951,0.42274088,4497,0,-0.31787628,-2.2453923,-9.712808,4994,0
78654653,0.02702818,0.002983268,0.07312839,5997,0,-0.23572743,-0.032636087,-10.1798525,4995,0
78659151,0.044176403,0.009380382,-0.32275444,4498,0,-0.3382506,-1.5929203,-10.163546,4994,0
78663649,0.019921219,0.017148027,-0.54191977,4498,0,0.4133979,-0.89167315,-8.621488,4994,0
78669646,0.012804471,0.0047551165,-0.4967251,5997,0,0.5169823,0.97491294,-10.07414,4996,0
78674144,0.0037933565,0.026781578,-0.20429556,4498,0,-0.8735888,1.8646101,-11.106958,4993,0
78678642,0.012858379,0.019796524,0.14228669,4498,0,-0.1291928,2.7853904,-9.217748,4995,0
78684639,0.04521451,-0.022387313,0.4698531,5997,0,1.8169811,1.0183363,-7.5706415,4996,0
78689137,0.03375019,-0.010410746,0.53984743,4498,0,-0.93724936,-1.0069557,-11.136874,4993,0
78693635,0.053507358,-0.015385499,0.37443906,4498,0,-0.710892,1.2108027,-10.589415,4995,0
78699632,0.0921143,-0.013052667,-0.0031595107,5997,0,0.7895741,-3.6408641,-8.386288,4998,0
78704129,0.04135392,-0.031994175,-0.37290728,4497,0,0.4169184,-1.0889666,-8.850476,4991,0
78708627,0.0018861361,-0.008121051,-0.5359453,4498,0,-1.0411295,-0.7307137,-11.556459,4995,0
78714624,-0.00886677,0.037126157,-0.44647926,5997,0,-0.10043695,2.242954,-10.011447,4997,0
78719122,-0.038144358,-0.0019856181,-0.11219815,4498,0,0.5067542,2.4769778,-8.662147,4992,0
78723620,-0.029710349,-0.012162915,0.24799615,4498,0,0.827453,1.7064399,-9.054103,4994,0
78729617,-0.035880037,-0.02630207,0.49122673,5997,0,-1.0802325,0.68525547,-11.586554,4995,0
78734115,-0.024907092,-0.008185413,0.5247337,4498,0,-0.36766258,0.60010576,-9.617896,4995,0
78738613,-0.009124492,-0.049738053,0.32620996,4498,0,1.4656811,-2.5665185,-7.5379314,4994,0
78744610,-0.044039235,-0.06386132,-0.1029287,5997,0,-0.8603732,-1.9451463,-11.319599,4997,0
78749107,-0.030604757,0.026942648,-0.4439373,4497,0,-1.2251842,-1.1495152,-11.278171,4993,0
78753606,-0.043460723,0.02853737,-0.5823509,4499,0,1.1695753,1.6510526,-7.8257637,4995,0
78759602,-0.032252792,-0.01410996,-0.40199438,5996,0,0.22833608,0.8964072,-9.837656,4995,0
78764100,-0.04650739,0.04874064,-0.05206467,4498,0,-0.3042524,0.94316787,-10.082429,4994,0
78768598,-0.0064751813,0.043398973,0.28132457,4498,0,0.18440673,3.3416395,-9.821761,4994,0
78774595,0.010498751,0.046582006,0.53432894,5997,0,-0.26112124,0.91031766,-9.9886055,4996,0
78779093,0.06386795,0.03580238,0.48835757,4498,0,0.6979716,-0.6215391,-9.166898,4996,0
78783591,0.08121371,0.04233441,0.2307935,4498,0,-1.1023662,-2.6424246,-11.6167965,4994,0
78789588,0.024559561,0.08500024,-0.16013247,5997,0,-0.12998374,-0.24132381,-9.134124,4994,0
78794086,0.04100484,0.05134091,-0.49704662,4498,0,0.8038337,-0.2726798,-8.272447,4994,0
78798584,0.007509551,0.061890393,-0.5672142,4498,0,-0.27986008,-1.4465677,-10.964038,4995,0
78804583,-0.048048668,0.06882245,-0.363536,5999,0,-0.39534017,1.7642072,-9.888223,4995,0
78809078,-0.020496896,0.033195365,0.042808056,4495,0,0.4948942,3.8497248,-9.010811,4996,0
78813577,0.025851266,0.017453808,0.39290243,4499,0,-0.35051796,1.0905793,-10.488681,4994,0
78819574,0.030930799,-0.012344731,0.56941456,5997,0,0.6046227,0.5698487,-8.756047,4997,0
78824071,0.025711693,-0.048843164,0.528061,4497,0,-0.5444494,-1.9450603,-10.120379,4993,0
78828569,-0.01669664,-0.050848052,0.18681805,4498,0,0.16037811,-0.0649458,-8.945539,4995,0
78834566,0.0049796132,-0.082736656,-0.23981811,5997,0,0.34391168,-1.6050993,-9.318249,4997,0
78839063,-0.07159145,-0.06742572,-0.5636215,4497,0,-0.0050058267,-3.11388,-10.4572,4993,0
78843562,-0.12399417,-0.057674304,-0.5672297,4499,0,-0.42067692,1.7776649,-9.668407,4995,0
78849559,-0.11002949,-0.037121527,-0.31092814,5997,0,-0.13719723,2.787506,-9.391872,4995,0
78854057,-0.10179371,-0.059915293,0.10926998,4498,0,0.3906077,1.9476262,-10.388803,4995,0
78858556,-0.048293807,-0.04887975,0.42048416,4499,0,0.37670568,1.1460625,-9.021065,4995,0
78864551,-0.02073949,-0.046040606,0.5694491,5995,0,-0.14197491,0.674723,-9.939328,4996,0
78869049,0.009606934,-0.029111728,0.40869495,4498,0,-0.45960608,-0.66534054,-10.396781,4994,0
78873547,0.04252903,-0.011098097,0.06533336,4498,0,0.48627648,-2.301067,-9.272934,4996,0
78879549,0.066498786,-0.0067743934,-0.3482532,6002,0,0.09314684,-2.7276464,-9.7724495,4997,0
78884042,0.055168293,0.06838861,-0.56165963,4493,0,-1.3695214,0.5558264,-11.299941,4993,0
78888540,0.0676636,0.089433275,-0.48024753,4498,0,0.1907926,1.3864487,-8.512008,4997,0
78894537,0.09500388,0.04571059,-0.16212237,5997,0,1.470557,2.9110346,-8.9735,4994,0
78899035,0.08430086,0.060957927,0.22502789,4498,0,-0.72803235,0.32811987,-11.135164,4996,0
78903537,0.10550583,0.066171944,0.4790321,4502,0,-0.51146156,3.1186197,-9.673208,4994,0
78909531,0.114463255,0.064039074,0.51398623,5994,0,0.26339716,-1.7592152,-9.038207,4996,0
78914027,0.07752858,0.021829857,0.26877937,4496,0,1.0201029,-1.2723901,-8.423322,4995,0
78918525,0.04873924,0.033374276,-0.070790194,4498,0,-0.9008551,-1.8029673,-11.366773,4998,0
78924523,0.004910854,0.08461539,-0.38930243,5998,0,-0.9665845,-0.64220375,-10.616218,4993,0
78929020,-0.02493239,0.018456789,-0.5123865,4497,0,1.0842503,0.8751871,-6.94439,4995,0
78933518,-0.04431611,-0.0030291032,-0.36740234,4498,0,0.79055494,0.9886972,-9.797312,4995,0
78939516,-0.074986085,0.020639425,-0.03870154,5998,0,-1.1191703,0.94991094,-11.672003,4997,0
78944013,-0.02007808,0.0016841382,0.32366845,4497,0,-0.021135045,3.2923121,-8.817117,4996,0
78948513,0.010481498,-0.038514175,0.49071035,4500,0,1.0244031,-0.08150882,-8.137067,4993,0
78954508,0.015375034,-0.06904732,0.40019697,5995,0,0.13432129,-0.74980706,-10.32485,4996,0
78959006,0.06764009,-0.010542747,0.107270025,4498,0,-1.2648714,-1.1653003,-11.613163,4995,0
78963504,0.042847175,0.006335221,-0.19137424,4498,0,0.10937152,-1.3255146,-8.697733,4997,0
78969500,0.047539517,-0.028350724,-0.43563405,5996,0,1.1091425,0.41340074,-7.933221,4994,0
78973999,0.007478707,0.03105375,-0.46328896,4499,0,-0.53454256,-1.1752493,-11.082138,4995,0
78978496,0.019633628,0.048204068,-0.25861084,4497,0,-0.36317256,1.9328729,-10.948395,4996,0
78984493,0.02348377,0.083501495,0.0990879,5997,0,0.004986721,3.7339911,-8.92802,4995,0
78988991,0.058050826,0.04967325,0.3898719,4498,0,0.9297772,0.69772345,-8.804826,4996,0
78993489,0.04568741,0.045538615,0.44716966,4498,0,-0.48778775,-0.91774327,-10.938898,4993,0
78999488,0.042322993,0.0739099,0.31312126,5999,0,-0.48457757,0.044250615,-10.52592,4996,0
79003984,0.058284897,0.052058462,-0.0026053868,4496,0,0.5740337,-1.0795702,-8.002815,4995,0
79008485,0.044985,0.047166876,-0.27761358,4501,0,0.35965642,-1.4388247,-9.377024,4995,0
79014479,-0.0012813593,0.047312863,-0.47118884,5994,0,-0.54251695,-1.4044801,-11.118968,4999,0
79018977,-0.018786414,0.054608375,-0.3872526,4498,0,-0.06850918,2.269023,-9.741253,4992,0
79023477,-0.0068681403,0.040221907,-0.13840057,4500,0,0.030979456,2.9263623,-9.004326,4996,0
79029472,0.0009964773,0.02083146,0.19543034,5995,0,0.66762996,0.7009572,-9.026449,4995,0
79033973,0.017209511,0.005846962,0.3977318,4501,0,-0.18111783,-0.068069376,-10.495826,4995,0
79038467,0.035980634,-0.008465932,0.41492355,4494,0,0.042876605,1.6051973,-9.815158,4994,0
79044464,0.0655488,-0.03679607,0.22260903,5997,0,0.104977906,-1.3285019,-8.918458,4997,0
79048962,0.035985574,-0.03869114,-0.123923756,4498,0,0.15230954,-2.1795347,-9.4746895,4995,0
79053459,0.0006657818,-0.039779767,-0.34865713,4497,0,-0.2512999,-1.2789662,-10.757248,4994,0
79059457,-0.019573316,-0.019056017,-0.41602737,5998,0,-0.14430378,1.9439058,-9.488021,4996,0
79063954,-0.026105775,-0.03815901,-0.28001124,4497,0,-0.07981566,1.2257035,-9.284216,4995,0
79068453,-0.023175662,-0.048901595,-0.023227619,4499,0,0.8794003,0.53560776,-9.1225195,4996,0
79074449,-0.052519128,-0.05710478,0.27414593,5996,0,-0.4209187,1.5960779,-10.62615,4994,0
79078950,-0.010704986,-0.060417943,0.44875687,4501,0,0.14837275,2.6216996,-9.648575,4995,0
79083445,-0.024115918,-0.080792904,0.40537122,4495,0,0.08097746,-2.2543092,-9.003828,4995,0
79089442,-0.028085109,-0.08830888,0.09340477,5997,0,-0.15428196,-2.0968564,-9.710769,4996,0
79093940,-0.040520415,-0.07880286,-0.21442856,4498,0,0.045214176,-0.46797988,-10.144925,4994,0
79098438,-0.045363244,-0.05646053,-0.40831518,4498,0,-0.46326253,0.40232754,-9.787511,4997,0
79104435,-0.041607287,-0.066971526,-0.4226829,5997,0,0.51686084,-0.22647703,-8.690855,4993,0
79108933,-0.05540937,-0.048369877,-0.2034289,4498,0,0.5266653,1.3955896,-9.959107,4995,0
79113431,-0.031761415,-0.0393046,0.09407333,4498,0,-0.8768856,2.3636737,-11.048227,4997,0
79119428,0.015111227,-0.0038531455,0.34324515,5997,0,0.1543277,2.1951997,-9.411373,4992,0
79123925,0.014258972,-0.044483874,0.4092429,4497,0,0.92394215,-2.071174,-8.608823,4995,0
79128423,-0.012781755,-0.01361912,0.27876252,4498,0,-0.8380657,0.044274606,-10.475568,4995,0
79134420,0.038340967,0.036747903,0.006090931,5997,0,-0.06536772,-0.021887716,-10.2704115,4996,0
79138920,0.0048304503,0.03283961,-0.31872755,4500,0,0.17276777,-2.2482755,-9.049577,4996,0
79143416,0.0072420943,0.04241802,-0.42102998,4496,0,0.43604425,-0.6441309,-9.259302,4994,0
79149414,-0.029446345,0.07916373,-0.33753687,5998,0,-0.40984085,1.8813577,-10.927131,4995,0
79153911,-0.012939597,0.081096575,-0.07406416,4497,0,-0.6198613,1.6535854,-10.173361,4995,0
79158409,-0.009349791,0.06756051,0.1914368,4498,0,1.1143979,1.9350392,-7.873006,4995,0
79164406,-0.030997036,0.014970796,0.37845206,5997,0,0.5478142,-0.4533296,-9.720259,4995,0
79168907,0.026418846,0.0505084,0.3777793,4501,0,-1.277313,1.6226405,-11.108619,4994,0
79173402,0.04552517,0.0432499,0.18585949,4495,0,0.38965693,-0.7726677,-9.038774,4996,0
79179400,0.014839848,-0.012520993,-0.13301337,5998,0,0.8173499,-3.7729297,-8.69999,4994,0
79183896,0.013213242,0.013666127,-0.35542196,4496,0,-0.6256445,0.5623748,-10.372879,4995,0
79188394,0.024503278,0.013630206,-0.40813583,4498,0,-0.5397075,0.6918003,-10.628261,4994,0
79194392,0.006317277,-0.00033685533,-0.24830504,5998,0,0.4782964,1.6588321,-8.866565,4995,0
79198890,0.005355584,-0.034639474,0.02639551,4498,0,0.82240415,1.2927148,-8.231873,4995,0
79203387,-0.007970051,-0.051587712,0.2474962,4497,0,-0.053270746,1.2105097,-10.647288,4998,0
79209384,0.010225266,-0.021847526,0.40096137,5997,0,-1.1250837,1.2933052,-11.115176,4992,0
79213886,0.020843472,-0.0628177,0.3040978,4502,0,1.115846,-0.70911616,-7.686067,4994,0
79218379,-0.016682537,-0.07395038,0.06331834,4493,0,0.42131665,-3.498646,-9.471647,5005,0
79224380,-0.049470253,-0.019279605,-0.19899838,6001,0,-1.2330009,1.0211076,-11.386273,4984,0
79228874,-0.039998133,-0.014184258,-0.38657376,4494,0,-0.06996814,-0.39771876,-9.296572,4994,0
79233372,-0.047373448,-0.020756163,-0.36724317,4498,0,1.48793,0.4354382,-8.217594,5014,0
79239369,-0.08431423,-0.016135868,-0.16985378,5997,0,-0.47455803,1.1607151,-10.594783,4976,0
79243867,-0.03453791,0.019498056,0.12529118,4498,0,-0.55070835,2.3904257,-10.390915,4994,0
79248365,-0.011493021,0.005907544,0.32956418,4498,0,0.21484025,0.9514757,-9.328585,5025,0
79254362,-0.03118283,-0.035528038,0.3784987,5997,0,1.1343769,-0.6120291,-8.19178,4964,0
79258860,0.0009787435,0.0012621233,0.24377252,4498,0,-0.90532297,-0.4920716,-11.190098,4995,0
79263357,0.015525552,0.018172964,-0.008411726,4497,0,-0.85862166,-0.4371552,-10.622266,5030,0
79267855,0.02224522,0.029547952,-0.244364,4498,0,1.0133126,-0.8958168,-7.6559787,4958,0
79273852,0.024930738,-0.02621161,-0.3948639,5997,0,0.5312396,-0.95653117,-9.979435,4995,0
79278350,-0.0003904944,0.03777893,-0.3144083,4498,0,-1.5720353,0.8710179,-12.073218,5043,0
79284351,0.012272095,0.085532926,-0.07335114,6001,0,0.1265124,2.7552652,-8.638868,4944,0
79288845,0.028830383,0.027203403,0.22168662,4494,0,1.2044256,1.1272193,-8.551937,4995,0
79293343,0.019494629,0.023633685,0.3633543,4498,0,0.07366937,0.4673994,-10.422532,5052,0
79299339,0.0464521,0.06369812,0.36717418,5996,0,-1.0018984,0.29858467,-11.104468,4940,0
79303838,0.017535686,0.024352342,0.1534118,4499,0,0.3166271,-1.1162356,-8.251941,4990,0
79308336,0.005904519,0.001776047,-0.10800456,4498,0,1.4679651,-1.6179776,-7.4863105,5058,0
79314332,-0.019411119,0.00089175417,-0.35698846,5996,0,-0.8023498,-0.95177895,-11.480375,4930,0
79318830,-0.023251118,0.03547981,-0.40244645,4498,0,-0.9773414,0.32779327,-10.621126,4997,0
79323328,-0.036084928,0.015459409,-0.26267245,4498,0,0.8990561,3.006723,-7.264388,5071,0
79329325,-0.028951896,-0.051116865,0.044604044,5997,0,0.9250971,0.97495997,-9.061422,4916,0
79333823,-0.01881367,-0.0044366154,0.29228866,4498,0,-0.8650465,0.5901891,-11.379299,4994,0
79338321,-0.009586123,-0.008000068,0.38744915,4498,0,-0.38513616,1.5871377,-10.003503,5082,0
79344318,-0.00890863,-0.03210023,0.31221697,5997,0,0.58312154,-0.92259234,-8.046086,4909,0
79348815,-0.025713287,-0.018710487,0.04856228,4497,0,0.564981,-1.5121847,-9.596514,4995,0
79353313,-0.030733347,-0.008728557,-0.19267328,4498,0,-1.2535499,-1.6556715,-12.278072,5088,0
79359310,-0.057376295,0.029556638,-0.35434175,5997,0,-0.20300528,0.6158272,-9.200947,4901,0
79363808,-0.0571523,-0.03202056,-0.33508795,4498,0,1.0582253,1.3106934,-7.7375307,4991,0
79368308,-0.06368964,-0.028886361,-0.1476151,4500,0,0.113030896,-0.19120353,-10.291396,5102,0
79374305,-0.08921898,0.0048943087,0.12924044,5997,0,-0.5473229,1.1603081,-10.638008,4887,0
79378801,-0.02369578,-0.031104676,0.36607465,4496,0,0.45634246,2.8083236,-8.8816595,4996,0
79383334,-0.01670381,-0.0288106,0.3854365,4533,0,0.5173637,-0.7770811,-8.7859955,4993,0
79387797,0.008416663,-0.040015645,0.24390562,4463,0,-0.3771171,-1.6506438,-10.440804,4998,0
79393793,0.004838112,0.011174455,-0.023287762,5996,0,-0.34786376,-1.4036381,-10.566705,4991,0
79398332,0.0040940186,0.0115463,-0.2551389,4539,0,0.015195216,0.7832413,-8.819723,4994,0
79402789,0.03258254,0.026649835,-0.35628724,4457,0,0.32325926,-0.38846147,-8.819683,4994,0
79408786,0.03145436,0.0018273935,-0.3053358,5997,0,0.41670316,-0.10269233,-10.316567,4995,0
79413297,0.017433614,0.014335189,-0.07603766,4511,0,-0.4280168,1.8645608,-10.027695,4994,0
79417783,0.027885947,0.01314182,0.17127503,4486,0,-0.14351214,2.7940912,-9.401615,4994,0
79423779,0.06922499,-0.028290369,0.35897234,5996,0,0.6493973,-0.18575223,-9.001889,4994,0
79428286,0.042533405,-0.032455575,0.33724245,4507,0,-0.15765414,-1.1671461,-9.772952,4994,0
79432774,0.03914175,-0.037111823,0.19506241,4488,0,-0.18441156,-0.07744915,-9.8870945,4995,0
79438774,0.027046947,-0.0057350877,-0.07455061,6000,0,-0.19861965,-0.5309316,-9.638565,4994,0
79443270,0.032896027,-0.02444267,-0.31369978,4496,0,0.2649396,-1.2034053,-8.779598,4996,0
79447767,0.0014313246,-0.01782553,-0.39708042,4497,0,0.6975827,-0.4330096,-9.715129,4993,0
79453764,-0.038453866,-0.0036063571,-0.25536296,5997,0,-0.9274251,1.9495499,-11.219861,4995,0
79458263,-0.02823913,0.021881247,0.0071109575,4499,0,-0.41709188,1.8547107,-9.019974,4994,0
79462760,-0.018838957,0.0037823503,0.23370871,4497,0,1.7097902,0.6784636,-7.9713736,4994,0
79468757,-0.029245883,-0.033712965,0.36161864,5997,0,-0.46109816,-0.3012594,-10.743464,4995,0
79473254,0.01584893,0.016139893,0.32298094,4497,0,-0.7335216,1.8750733,-10.529091,4995,0
79477752,0.064775184,0.012819628,0.13991582,4498,0,0.37476397,-2.5019336,-8.921416,4994,0
