timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
71245204,71245129,0.013586052,-0.005444522,-0.00078372634,0.001,0.0,0.0,0.0,-1.0
71246706,71246627,0.013999709,-0.0055027935,-0.0011467757,0.001,0.0,0.0,0.0,-1.0
71248195,71248126,0.014153692,-0.005812868,-0.0015371883,0.001,0.0,0.0,0.0,-1.0
71249699,71249625,0.014143735,-0.0061596753,-0.0012951958,0.001,0.0,0.0,0.0,-1.0
71251247,71251175,0.01389109,-0.0065519614,-0.00092994026,0.001,0.0,0.0,0.0,-1.0
71252697,71252624,0.013443078,-0.0068599735,-5.6295936e-05,0.001,0.0,0.0,0.0,-1.0
71254197,71254125,0.013064026,-0.0069245733,0.00031011458,0.001,0.0,0.0,0.0,-1.0
71255696,71255622,0.013081636,-0.0067247176,-0.00015370853,0.001,0.0,0.0,0.0,-1.0
71257195,71257124,0.01353537,-0.006487415,-0.0005119561,0.001,0.0,0.0,0.0,-1.0
71258745,71258669,0.014046841,-0.006267373,-0.0007203228,0.001,0.0,0.0,0.0,-1.0
71260194,71260120,0.014351683,-0.006222629,-0.0012273722,0.001,0.0,0.0,0.0,-1.0
71261694,71261620,0.014494351,-0.0061738263,-0.00056937506,0.001,0.0,0.0,0.0,-1.0
71263194,71263121,0.014431379,-0.006075104,0.00013780681,0.001,0.0,0.0,0.0,-1.0
71264696,71264618,0.014270844,-0.0059636934,0.0010424776,0.001,0.0,0.0,0.0,-1.0
71266242,71266165,0.01413442,-0.005708992,0.0010997995,0.001,0.0,0.0,0.0,-1.0
71267691,71267617,0.0143378265,-0.005484003,0.00086914055,0.001,0.0,0.0,0.0,-1.0
71269190,71269118,0.014885508,-0.0052864654,0.00040737278,0.001,0.0,0.0,0.0,-1.0
71270691,71270615,0.015396193,-0.0052557597,-0.0002841393,0.001,0.0,0.0,0.0,-1.0
71272188,71272115,0.015707167,-0.0053572846,-0.0001996589,0.001,0.0,0.0,0.0,-1.0
71273741,71273665,0.015684737,-0.005531057,0.00048411897,0.001,0.0,0.0,0.0,-1.0
71275187,71275113,0.015339197,-0.005495622,0.0011368579,0.001,0.0,0.0,0.0,-1.0
71276685,71276613,0.01488212,-0.0055014607,0.0013987606,0.001,0.0,0.0,0.0,-1.0
71278182,71278112,0.014693475,-0.005214578,0.0012708092,0.001,0.0,0.0,0.0,-1.0
71279692,71279613,0.01484754,-0.0049359654,0.00031575363,0.001,0.0,0.0,0.0,-1.0
71281239,71281163,0.0150888385,-0.0048102783,-5.2370346e-05,0.001,0.0,0.0,0.0,-1.0
71282691,71282610,0.015332694,-0.0049434355,-0.00032867817,0.001,0.0,0.0,0.0,-1.0
71284184,71284109,0.015371423,-0.0051694047,-0.00011906382,0.001,0.0,0.0,0.0,-1.0
71285693,71285610,0.015143247,-0.0053667054,0.0005432174,0.001,0.0,0.0,0.0,-1.0
71287181,71287108,0.014641979,-0.0055599674,0.0012756854,0.001,0.0,0.0,0.0,-1.0
71288731,71288655,0.014374586,-0.005442453,0.001120204,0.001,0.0,0.0,0.0,-1.0
71290178,71290107,0.014317622,-0.0052857404,0.0003805389,0.001,0.0,0.0,0.0,-1.0
71291682,71291606,0.014554909,-0.0053044925,-0.00015437754,0.001,0.0,0.0,0.0,-1.0
71293182,71293106,0.014842959,-0.0055107744,-0.00053308625,0.001,0.0,0.0,0.0,-1.0
71294675,71294604,0.015092019,-0.0058875643,-0.00070579606,0.001,0.0,0.0,0.0,-1.0
71296224,71296151,0.015170107,-0.0062845596,-0.00016845319,0.001,0.0,0.0,0.0,-1.0
71297680,71297603,0.014798907,-0.0067229033,0.00089815777,0.001,0.0,0.0,0.0,-1.0
71299178,71299105,0.014247531,-0.0068500135,0.0017965835,0.001,0.0,0.0,0.0,-1.0
71300677,71300601,0.013715564,-0.006439863,0.0018842563,0.001,0.0,0.0,0.0,-1.0
71302177,71302102,0.013464169,-0.00591111,0.0011180431,0.001,0.0,0.0,0.0,-1.0
71303723,71303648,0.013500296,-0.005511111,0.00023371153,0.001,0.0,0.0,0.0,-1.0
71305175,71305101,0.013703617,-0.005352649,-0.00049279584,0.001,0.0,0.0,0.0,-1.0
71306670,71306600,0.0138297845,-0.0054531223,-0.00014399878,0.001,0.0,0.0,0.0,-1.0
71308168,71308098,0.013858463,-0.0057342886,0.00046211734,0.001,0.0,0.0,0.0,-1.0
71309668,71309597,0.013474611,-0.005952224,0.0005547154,0.001,0.0,0.0,0.0,-1.0
71311215,71311144,0.013127486,-0.0059679863,0.00067689834,0.001,0.0,0.0,0.0,-1.0
71312669,71312596,0.013033113,-0.0057265074,0.000498447,0.001,0.0,0.0,0.0,-1.0
71314167,71314095,0.013338707,-0.0054801744,-0.00032972364,0.001,0.0,0.0,0.0,-1.0
71315671,71315595,0.013696543,-0.0055090836,-0.001284287,0.001,0.0,0.0,0.0,-1.0
71317169,71317095,0.014065172,-0.0057058986,-0.0014464202,0.001,0.0,0.0,0.0,-1.0
71318719,71318643,0.014295646,-0.005997401,-0.00094496197,0.001,0.0,0.0,0.0,-1.0
71320165,71320093,0.0141409505,-0.006386863,-0.00021380057,0.001,0.0,0.0,0.0,-1.0
71321673,71321593,0.0137225585,-0.0064500603,0.0002968393,0.001,0.0,0.0,0.0,-1.0
71323166,71323091,0.013273978,-0.006174542,0.00059647457,0.001,0.0,0.0,0.0,-1.0
71324663,71324591,0.013088329,-0.0056413556,0.00017943891,0.001,0.0,0.0,0.0,-1.0
71326214,71326137,0.01332471,-0.0052894056,-0.00026421656,0.001,0.0,0.0,0.0,-1.0
71327665,71327589,0.013773789,-0.005162891,-0.00054546766,0.001,0.0,0.0,0.0,-1.0
71329161,71329090,0.014196366,-0.0053974567,-0.0001110386,0.001,0.0,0.0,0.0,-1.0
71330664,71330592,0.014279487,-0.0058321822,0.00052642636,0.001,0.0,0.0,0.0,-1.0
71332160,71332087,0.013997795,-0.0062408526,0.0010726652,0.001,0.0,0.0,0.0,-1.0
71333716,71333639,0.013633994,-0.0063169287,0.0010265094,0.001,0.0,0.0,0.0,-1.0
71335158,71335086,0.013458369,-0.006204691,0.0011291474,0.001,0.0,0.0,0.0,-1.0
71336657,71336585,0.013481309,-0.0060482714,0.0005259709,0.001,0.0,0.0,0.0,-1.0
71338153,71338084,0.013819308,-0.005975825,-0.00016385718,0.001,0.0,0.0,0.0,-1.0
71339655,71339583,0.014191325,-0.006128723,-0.0004423716,0.001,0.0,0.0,0.0,-1.0
71341206,71341132,0.014470813,-0.00643423,0.00048440933,0.001,0.0,0.0,0.0,-1.0
71342663,71342582,0.014446235,-0.006727452,0.0010859463,0.001,0.0,0.0,0.0,-1.0
71344157,71344082,0.014038394,-0.006798864,0.0009783871,0.001,0.0,0.0,0.0,-1.0
71345658,71345583,0.013754465,-0.0066990694,0.0008647688,0.001,0.0,0.0,0.0,-1.0
71347154,71347082,0.013613623,-0.006450213,0.00052879663,0.001,0.0,0.0,0.0,-1.0
71348705,71348627,0.013862818,-0.0062013473,-8.5490254e-05,0.001,0.0,0.0,0.0,-1.0
71350154,71350079,0.014277235,-0.006066194,-0.00038559778,0.001,0.0,0.0,0.0,-1.0
71351657,71351579,0.014713606,-0.0061491565,-9.456884e-05,0.001,0.0,0.0,0.0,-1.0
71353154,71353077,0.014727433,-0.0064175245,0.00062557304,0.001,0.0,0.0,0.0,-1.0
71354650,71354577,0.014479079,-0.0067472984,0.001006752,0.001,0.0,0.0,0.0,-1.0
71356198,71356125,0.014127093,-0.006924263,0.0015038952,0.001,0.0,0.0,0.0,-1.0
71357649,71357575,0.013781609,-0.0067618936,0.0012032839,0.001,0.0,0.0,0.0,-1.0
71359148,71359075,0.01375278,-0.0064342166,0.0006288483,0.001,0.0,0.0,0.0,-1.0
71360647,71360573,0.013863761,-0.0058388235,0.00033000458,0.001,0.0,0.0,0.0,-1.0
71362148,71362076,0.014182031,-0.0056192605,8.562729e-05,0.001,0.0,0.0,0.0,-1.0
71363693,71363620,0.014260148,-0.0056666518,0.0005264944,0.001,0.0,0.0,0.0,-1.0
71365150,71365072,0.014189314,-0.0058506406,0.0009060986,0.001,0.0,0.0,0.0,-1.0
71366644,71366571,0.013917213,-0.0059816577,0.0007777743,0.001,0.0,0.0,0.0,-1.0
71368139,71368071,0.013687479,-0.0059344876,0.0006550956,0.001,0.0,0.0,0.0,-1.0
71369642,71369570,0.0135599645,-0.0057886583,-0.0001642405,0.001,0.0,0.0,0.0,-1.0
71371187,71371116,0.01373557,-0.00561018,-0.0005857352,0.001,0.0,0.0,0.0,-1.0
71372642,71372568,0.014078837,-0.0053870217,-0.0010747385,0.001,0.0,0.0,0.0,-1.0
71374143,71374068,0.01444609,-0.005478918,-0.00065986865,0.001,0.0,0.0,0.0,-1.0
71375642,71375567,0.014636985,-0.0057179416,-0.00032038084,0.001,0.0,0.0,0.0,-1.0
71377141,71377066,0.014631817,-0.005932523,3.0879528e-05,0.001,0.0,0.0,0.0,-1.0
71378691,71378612,0.014350986,-0.0061407783,0.00010973417,0.001,0.0,0.0,0.0,-1.0
71380141,71380066,0.014243337,-0.006107755,-0.00037224893,0.001,0.0,0.0,0.0,-1.0
71381642,71381565,0.014407481,-0.0060228975,-0.00044651818,0.001,0.0,0.0,0.0,-1.0
71383140,71383063,0.01482762,-0.0059256726,-0.00014938429,0.001,0.0,0.0,0.0,-1.0
71384638,71384563,0.015428618,-0.005806308,1.5322644e-06,0.001,0.0,0.0,0.0,-1.0
71386181,71386109,0.015947603,-0.0058206273,0.00012199906,0.001,0.0,0.0,0.0,-1.0
71387640,71387561,0.016182566,-0.0059032706,9.9844845e-05,0.001,0.0,0.0,0.0,-1.0
71389135,71389061,0.015914418,-0.005980169,-0.00013009403,0.001,0.0,0.0,0.0,-1.0
71390633,71390562,0.015465147,-0.006108885,-0.0005409315,0.001,0.0,0.0,0.0,-1.0
71392134,71392060,0.015029936,-0.0062076035,-0.0005712691,0.001,0.0,0.0,0.0,-1.0
71393684,71393606,0.014946614,-0.006050789,-0.00044394215,0.001,0.0,0.0,0.0,-1.0
71395129,71395058,0.015080149,-0.005875512,-0.00019151744,0.001,0.0,0.0,0.0,-1.0
71396628,71396557,0.015192791,-0.00595528,0.00010156246,0.001,0.0,0.0,0.0,-1.0
71398130,71398056,0.015254926,-0.006050663,0.00042616393,0.001,0.0,0.0,0.0,-1.0
71399634,71399559,0.015011645,-0.0062755533,0.00025387638,0.001,0.0,0.0,0.0,-1.0
71401183,71401103,0.014713004,-0.006482311,-0.0001469234,0.001,0.0,0.0,0.0,-1.0
71402631,71402554,0.014340334,-0.0067582233,-0.00048467756,0.001,0.0,0.0,0.0,-1.0
71404133,71404056,0.014073014,-0.0066637034,-0.00058423117,0.001,0.0,0.0,0.0,-1.0
71405628,71405554,0.014063803,-0.0065289405,-0.00036304168,0.001,0.0,0.0,0.0,-1.0
71407124,71407052,0.014153033,-0.0063527436,0.00019776543,0.001,0.0,0.0,0.0,-1.0
71408670,71408599,0.014268117,-0.0064760465,0.00034458595,0.001,0.0,0.0,0.0,-1.0
71410123,71410051,0.014218398,-0.006690781,0.0004379594,0.001,0.0,0.0,0.0,-1.0
71411628,71411551,0.013862629,-0.006779529,-0.0002302477,0.001,0.0,0.0,0.0,-1.0
71413127,71413051,0.013405039,-0.0069834953,-0.0010388945,0.001,0.0,0.0,0.0,-1.0
71414622,71414549,0.012930367,-0.007048134,-0.001386367,0.001,0.0,0.0,0.0,-1.0
71416166,71416096,0.012757354,-0.006932378,-0.00095242896,0.001,0.0,0.0,0.0,-1.0
71417618,71417547,0.01278117,-0.006498083,-4.8971986e-05,0.001,0.0,0.0,0.0,-1.0
71419123,71419048,0.012805543,-0.0061642122,0.00078747014,0.001,0.0,0.0,0.0,-1.0
71420618,71420546,0.012927242,-0.0060223686,0.00084064255,0.001,0.0,0.0,0.0,-1.0
71422121,71422046,0.012879823,-0.0059847143,0.00032910684,0.001,0.0,0.0,0.0,-1.0
71423669,71423592,0.012606745,-0.006126348,-0.0004969802,0.001,0.0,0.0,0.0,-1.0
71425123,71425044,0.012317959,-0.00616659,-0.0008143736,0.001,0.0,0.0,0.0,-1.0
71426620,71426543,0.012224509,-0.006060732,-0.000780057,0.001,0.0,0.0,0.0,-1.0
71428112,71428042,0.012393127,-0.005759866,-0.0001446606,0.001,0.0,0.0,0.0,-1.0
71429612,71429542,0.012736574,-0.0055274433,0.00048399888,0.001,0.0,0.0,0.0,-1.0
71431161,71431088,0.012992529,-0.0053481334,7.133267e-05,0.001,0.0,0.0,0.0,-1.0
71432612,71432540,0.013125426,-0.005251261,-3.5432637e-05,0.001,0.0,0.0,0.0,-1.0
71434116,71434043,0.013053241,-0.0054081557,-0.00061272446,0.001,0.0,0.0,0.0,-1.0
71435610,71435540,0.01282863,-0.0057786917,-0.00132236,0.001,0.0,0.0,0.0,-1.0
71437118,71437040,0.012609362,-0.00611944,-0.0009899188,0.001,0.0,0.0,0.0,-1.0
71438655,71438584,0.0125392405,-0.00625941,-0.00029296908,0.001,0.0,0.0,0.0,-1.0
71440109,71440037,0.012705043,-0.006237444,0.00048471312,0.001,0.0,0.0,0.0,-1.0
71441615,71441537,0.012987318,-0.0061541693,0.0010384863,0.001,0.0,0.0,0.0,-1.0
71443111,71443035,0.013471549,-0.006055642,0.00077827147,0.001,0.0,0.0,0.0,-1.0
71444609,71444535,0.013830912,-0.0061199116,0.00016548579,0.001,0.0,0.0,0.0,-1.0
71446153,71446081,0.0138321305,-0.0062881405,-0.00040139342,0.001,0.0,0.0,0.0,-1.0
71447607,71447537,0.013771524,-0.0066405367,-0.00085187604,0.001,0.0,0.0,0.0,-1.0
71449112,71449033,0.013849854,-0.0068475963,-0.0006698331,0.001,0.0,0.0,0.0,-1.0
71450603,71450532,0.014167559,-0.006816163,8.802969e-05,0.001,0.0,0.0,0.0,-1.0
71452106,71452031,0.014671565,-0.0068180105,0.0007665122,0.001,0.0,0.0,0.0,-1.0
71453653,71453577,0.015103477,-0.006644828,0.0009947608,0.001,0.0,0.0,0.0,-1.0
71455105,71455032,0.015490899,-0.006585694,0.00032429138,0.001,0.0,0.0,0.0,-1.0
71456606,71456529,0.015608585,-0.006580607,-0.0007814831,0.001,0.0,0.0,0.0,-1.0
71458100,71458029,0.015615157,-0.0067996173,-0.0017736907,0.001,0.0,0.0,0.0,-1.0
71459613,71459531,0.015496701,-0.0069204406,-0.0017703084,0.001,0.0,0.0,0.0,-1.0
71461155,71461074,0.01557516,-0.0068724086,-0.00095030817,0.001,0.0,0.0,0.0,-1.0
71462604,71462526,0.015691256,-0.0067115175,-0.00033753322,0.001,0.0,0.0,0.0,-1.0
71464101,71464026,0.015883183,-0.006466522,1.8263512e-05,0.001,0.0,0.0,0.0,-1.0
71465597,71465526,0.015962504,-0.0063249525,-1.9181436e-05,0.001,0.0,0.0,0.0,-1.0
71467096,71467024,0.015986472,-0.0063553657,-0.0008080792,0.001,0.0,0.0,0.0,-1.0
71468642,71468571,0.0158891,-0.0065993303,-0.0019096745,0.001,0.0,0.0,0.0,-1.0
71470095,71470023,0.015707606,-0.006800326,-0.0021251119,0.001,0.0,0.0,0.0,-1.0
71471602,71471524,0.015424586,-0.006782848,-0.0013855442,0.001,0.0,0.0,0.0,-1.0
71473100,71473024,0.015202309,-0.0065473146,0.00010051759,0.001,0.0,0.0,0.0,-1.0
71474593,71474521,0.015091069,-0.0060872436,0.001011395,0.001,0.0,0.0,0.0,-1.0
71476143,71476067,0.014947519,-0.005719848,0.00075435336,0.001,0.0,0.0,0.0,-1.0
71477592,71477521,0.014950341,-0.005413298,6.446066e-05,0.001,0.0,0.0,0.0,-1.0
71479093,71479020,0.0147392405,-0.005226987,-0.00069658423,0.001,0.0,0.0,0.0,-1.0
71480591,71480518,0.014449763,-0.0054097315,-0.0011224003,0.001,0.0,0.0,0.0,-1.0
71482091,71482019,0.014187697,-0.005560706,-0.000817009,0.001,0.0,0.0,0.0,-1.0
71483635,71483564,0.0139399925,-0.005785125,8.799656e-05,0.001,0.0,0.0,0.0,-1.0
71485094,71485016,0.01375887,-0.0059215156,0.0009533265,0.001,0.0,0.0,0.0,-1.0
71486588,71486515,0.0137495,-0.005880715,0.0012916103,0.001,0.0,0.0,0.0,-1.0
71488083,71488014,0.013822812,-0.005953637,0.0008463003,0.001,0.0,0.0,0.0,-1.0
71489588,71489514,0.01381402,-0.0061199507,9.218749e-06,0.001,0.0,0.0,0.0,-1.0
71491135,71491060,0.013712072,-0.0064685103,-0.0008702266,0.001,0.0,0.0,0.0,-1.0
71492584,71492513,0.0135608865,-0.0069414717,-0.0011970818,0.001,0.0,0.0,0.0,-1.0
71494085,71494012,0.013318596,-0.0073680566,-0.0007082376,0.001,0.0,0.0,0.0,-1.0
71495583,71495512,0.012983968,-0.007652925,0.00036540802,0.001,0.0,0.0,0.0,-1.0
71497086,71497010,0.012735181,-0.007552038,0.0011617177,0.001,0.0,0.0,0.0,-1.0
71498627,71498557,0.012549937,-0.0072639827,0.0009094114,0.001,0.0,0.0,0.0,-1.0
71500086,71500009,0.012585769,-0.007042017,0.00014879747,0.001,0.0,0.0,0.0,-1.0
71501585,71501508,0.012705344,-0.0070613883,-0.0009810267,0.001,0.0,0.0,0.0,-1.0
71503081,71503007,0.012856096,-0.0071675405,-0.0018593661,0.001,0.0,0.0,0.0,-1.0
71504577,71504507,0.013031555,-0.007258965,-0.0014696984,0.001,0.0,0.0,0.0,-1.0
71506124,71506053,0.013048139,-0.007169342,-0.0007472261,0.001,0.0,0.0,0.0,-1.0
71507580,71507507,0.013088296,-0.0069172075,0.0006300805,0.001,0.0,0.0,0.0,-1.0
71509085,71509005,0.013151261,-0.0064439336,0.0008615323,0.001,0.0,0.0,0.0,-1.0
71510577,71510504,0.013314542,-0.0059257755,0.0004945159,0.001,0.0,0.0,0.0,-1.0
71512077,71512003,0.013547653,-0.0055145873,-0.00048733002,0.001,0.0,0.0,0.0,-1.0
71513623,71513550,0.0138817625,-0.005547139,-0.0015351395,0.001,0.0,0.0,0.0,-1.0
71515077,71515004,0.0142283505,-0.0058422186,-0.0016067076,0.001,0.0,0.0,0.0,-1.0
71516573,71516502,0.01449099,-0.0062219836,-0.0010128728,0.001,0.0,0.0,0.0,-1.0
71518071,71518001,0.014550965,-0.006496225,-1.2333936e-05,0.001,0.0,0.0,0.0,-1.0
71519574,71519501,0.014587663,-0.0065303645,0.0011062836,0.001,0.0,0.0,0.0,-1.0
71521127,71521049,0.014530454,-0.0063158185,0.0011908915,0.001,0.0,0.0,0.0,-1.0
71522576,71522500,0.014472955,-0.0060418393,0.00059024594,0.001,0.0,0.0,0.0,-1.0
71524075,71523999,0.014500453,-0.0058816792,-0.00025450476,0.001,0.0,0.0,0.0,-1.0
71525570,71525497,0.014539501,-0.0059876954,-0.0008604612,0.001,0.0,0.0,0.0,-1.0
71527069,71526997,0.0146316085,-0.0063369195,-0.00043384856,0.001,0.0,0.0,0.0,-1.0
71528614,71528543,0.014507409,-0.006557743,0.0003599566,0.001,0.0,0.0,0.0,-1.0
71530068,71529995,0.014344193,-0.0066667153,0.0015379555,0.001,0.0,0.0,0.0,-1.0
71531567,71531495,0.0142421825,-0.006478011,0.0017324203,0.001,0.0,0.0,0.0,-1.0
71533065,71532994,0.014117399,-0.0061713695,0.0011374836,0.001,0.0,0.0,0.0,-1.0
71534565,71534493,0.014096057,-0.005840803,0.000105773135,0.001,0.0,0.0,0.0,-1.0
71536113,71536043,0.014161205,-0.00578253,-0.0007029816,0.001,0.0,0.0,0.0,-1.0
71537563,71537492,0.014279092,-0.0059467694,-0.0006646515,0.001,0.0,0.0,0.0,-1.0
71539063,71538991,0.014297698,-0.0061939647,0.00037678969,0.001,0.0,0.0,0.0,-1.0
71540564,71540491,0.014194828,-0.0065330463,0.0008622825,0.001,0.0,0.0,0.0,-1.0
71542069,71541990,0.014143059,-0.0066925166,0.001470738,0.001,0.0,0.0,0.0,-1.0
71543612,71543541,0.014047975,-0.0066711945,0.0012355444,0.001,0.0,0.0,0.0,-1.0
71545058,71544988,0.014111496,-0.00676702,0.00039303993,0.001,0.0,0.0,0.0,-1.0
71546561,71546487,0.014322719,-0.006780702,-0.00044125243,0.001,0.0,0.0,0.0,-1.0
71548058,71547986,0.014565015,-0.0071381787,-0.0014134571,0.001,0.0,0.0,0.0,-1.0
71549558,71549486,0.014693396,-0.0075496724,-0.0010158081,0.001,0.0,0.0,0.0,-1.0
71551108,71551033,0.014641289,-0.007860068,-0.00016359794,0.001,0.0,0.0,0.0,-1.0
71552559,71552485,0.014491664,-0.007904914,0.00083994266,0.001,0.0,0.0,0.0,-1.0
71554053,71553984,0.014327066,-0.0076822722,0.0009046074,0.001,0.0,0.0,0.0,-1.0
71555557,71555487,0.014122563,-0.007397962,0.00029846586,0.001,0.0,0.0,0.0,-1.0
71557055,71556982,0.014045399,-0.006913878,-0.0004391614,0.001,0.0,0.0,0.0,-1.0
71558598,71558529,0.01416152,-0.0066206167,-0.0014169844,0.001,0.0,0.0,0.0,-1.0
71560056,71559982,0.014336676,-0.0066403532,-0.0014503186,0.001,0.0,0.0,0.0,-1.0
71561555,71561480,0.014425183,-0.006836351,-0.0011212175,0.001,0.0,0.0,0.0,-1.0
71563061,71562982,0.014339675,-0.0069389725,-0.00038520197,0.001,0.0,0.0,0.0,-1.0
71564554,71564481,0.014238084,-0.0067324624,0.000401163,0.001,0.0,0.0,0.0,-1.0
71566104,71566027,0.0140436385,-0.0063357805,0.00024805608,0.001,0.0,0.0,0.0,-1.0
71567555,71567478,0.013959391,-0.005836249,-0.00043948856,0.001,0.0,0.0,0.0,-1.0
71569049,71568977,0.014042293,-0.0054032356,-0.0011165498,0.001,0.0,0.0,0.0,-1.0
71570542,71570475,0.014293523,-0.0053978707,-0.0013250979,0.001,0.0,0.0,0.0,-1.0
71572048,71571975,0.014616648,-0.0057313684,-0.0009158248,0.001,0.0,0.0,0.0,-1.0
71573591,71573521,0.014748984,-0.0060622445,-0.0004301759,0.001,0.0,0.0,0.0,-1.0
71575046,71574976,0.014722653,-0.0063096494,0.00028557752,0.001,0.0,0.0,0.0,-1.0
71576540,71576473,0.01450926,-0.0064028366,0.0001604091,0.001,0.0,0.0,0.0,-1.0
71578041,71577974,0.014241114,-0.006366293,-0.00039464823,0.001,0.0,0.0,0.0,-1.0
71579547,71579471,0.014167658,-0.006102984,-0.001144182,0.001,0.0,0.0,0.0,-1.0
71581093,71581018,0.014307047,-0.005968251,-0.0012860312,0.001,0.0,0.0,0.0,-1.0
71582546,71582472,0.014488517,-0.0062963115,-0.00063613756,0.001,0.0,0.0,0.0,-1.0
71584039,71583969,0.014567374,-0.006716548,-0.0004836179,0.001,0.0,0.0,0.0,-1.0
71585540,71585471,0.014463888,-0.007119052,-0.00018472028,0.001,0.0,0.0,0.0,-1.0
71587039,71586968,0.014224389,-0.007520668,0.00015525876,0.001,0.0,0.0,0.0,-1.0
71588583,71588514,0.0137610575,-0.007467178,-0.0003940309,0.001,0.0,0.0,0.0,-1.0
71590037,71589969,0.013301383,-0.0073501747,-0.0010559456,0.001,0.0,0.0,0.0,-1.0
71591538,71591466,0.013303433,-0.007133226,-0.0014561652,0.001,0.0,0.0,0.0,-1.0
71593033,71592965,0.013492371,-0.007163992,-0.0014992858,0.001,0.0,0.0,0.0,-1.0
71594536,71594464,0.013811619,-0.0074468455,-0.0009875541,0.001,0.0,0.0,0.0,-1.0
71596080,71596011,0.013960625,-0.0076929517,-0.0006716385,0.001,0.0,0.0,0.0,-1.0
71597534,71597464,0.014035956,-0.007913592,-0.00026035774,0.001,0.0,0.0,0.0,-1.0
71599031,71598963,0.013909419,-0.007912666,-0.00026915537,0.001,0.0,0.0,0.0,-1.0
71600533,71600465,0.0137090525,-0.007551484,-0.00067097764,0.001,0.0,0.0,0.0,-1.0
71602034,71601961,0.013707673,-0.0069583324,-0.00087838515,0.001,0.0,0.0,0.0,-1.0
71603577,71603507,0.013832781,-0.006491221,-0.00087138393,0.001,0.0,0.0,0.0,-1.0
71605027,71604960,0.014127208,-0.0063866954,-0.0007566665,0.001,0.0,0.0,0.0,-1.0
71606529,71606459,0.0142675275,-0.0065182573,-0.00029750142,0.001,0.0,0.0,0.0,-1.0
71608028,71607958,0.0143991085,-0.006812305,0.00014412912,0.001,0.0,0.0,0.0,-1.0
71609528,71609460,0.014289791,-0.0069056735,0.00041260052,0.001,0.0,0.0,0.0,-1.0
71611077,71611004,0.013972636,-0.00684602,-0.00010798188,0.001,0.0,0.0,0.0,-1.0
71612525,71612456,0.013686853,-0.006508673,-0.00056451734,0.001,0.0,0.0,0.0,-1.0
71614027,71613956,0.013701653,-0.006066044,-0.000643327,0.001,0.0,0.0,0.0,-1.0
71615522,71615455,0.013739567,-0.0057892096,-0.0006378731,0.001,0.0,0.0,0.0,-1.0
71617024,71616954,0.014063039,-0.0058292095,1.0215131e-05,0.001,0.0,0.0,0.0,-1.0
71618569,71618500,0.0141966725,-0.005998578,0.00035770412,0.001,0.0,0.0,0.0,-1.0
71620028,71619953,0.014206868,-0.0063280375,0.00061283365,0.001,0.0,0.0,0.0,-1.0
71621524,71621452,0.013998084,-0.006466478,0.00014802965,0.001,0.0,0.0,0.0,-1.0
71623021,71622952,0.013791665,-0.006320203,-0.0002531506,0.001,0.0,0.0,0.0,-1.0
71624522,71624454,0.0136873685,-0.0060113426,-0.00079151074,0.001,0.0,0.0,0.0,-1.0
71626071,71625998,0.013692593,-0.0058442927,-0.0010148047,0.001,0.0,0.0,0.0,-1.0
71627518,71627449,0.01391122,-0.00594001,-0.0007928822,0.001,0.0,0.0,0.0,-1.0
71629020,71628949,0.014145908,-0.006155426,-0.00014385207,0.001,0.0,0.0,0.0,-1.0
71630519,71630447,0.014453803,-0.0065230164,-0.0001601875,0.001,0.0,0.0,0.0,-1.0
71632018,71631947,0.014417311,-0.0069826497,-0.0008163322,0.001,0.0,0.0,0.0,-1.0
71633567,71633494,0.014274711,-0.0071942382,-0.0012105536,0.001,0.0,0.0,0.0,-1.0
71635014,71634946,0.014084865,-0.006914371,-0.0011700504,0.001,0.0,0.0,0.0,-1.0
71636517,71636445,0.01393965,-0.0065457122,-0.0007908921,0.001,0.0,0.0,0.0,-1.0
71638013,71637944,0.013861736,-0.006267464,-0.0005309817,0.001,0.0,0.0,0.0,-1.0
71639516,71639444,0.013940986,-0.0061999536,-0.00023044342,0.001,0.0,0.0,0.0,-1.0
71641063,71640990,0.014041802,-0.006379864,-0.000116211384,0.001,0.0,0.0,0.0,-1.0
71642514,71642443,0.014178054,-0.006857847,-0.00053397345,0.001,0.0,0.0,0.0,-1.0
71644016,71643944,0.014050674,-0.0070085377,-0.0010782719,0.001,0.0,0.0,0.0,-1.0
71645510,71645441,0.013828771,-0.0068894792,-0.0013245802,0.001,0.0,0.0,0.0,-1.0
71647011,71646940,0.013706732,-0.006380505,-0.0013529767,0.001,0.0,0.0,0.0,-1.0
71648556,71648486,0.013604293,-0.005935608,-0.0008649777,0.001,0.0,0.0,0.0,-1.0
71650011,71649940,0.013758025,-0.0058535053,-0.00023368695,0.001,0.0,0.0,0.0,-1.0
71651514,71651438,0.013965675,-0.0059715747,7.143128e-06,0.001,0.0,0.0,0.0,-1.0
71653007,71652938,0.014172491,-0.0063474663,-6.547168e-05,0.001,0.0,0.0,0.0,-1.0
71654506,71654439,0.014334298,-0.0068305265,-0.00020607142,0.001,0.0,0.0,0.0,-1.0
71656056,71655983,0.014377263,-0.007134328,-0.0005983544,0.001,0.0,0.0,0.0,-1.0
71657505,71657435,0.014217027,-0.007084609,-0.0010088657,0.001,0.0,0.0,0.0,-1.0
71659005,71658935,0.014128429,-0.0067199953,-0.0006215939,0.001,0.0,0.0,0.0,-1.0
