timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
72785395,-0.0,-0.0,-0.043849733,0.0,0.9997597,-0.0,0.0,-0.021923108,0.0,0.0,-0.001,0,0,0,0,0
72791276,-0.0,-0.0,-0.04386748,0.0,0.9997595,-0.0,0.0,-0.02193198,0.0,0.0,-0.001,0,0,0,0,0
72801771,-0.0,-0.0,-0.043843463,0.0,0.99975973,-0.0,0.0,-0.021919977,0.0,0.0,-0.001,0,0,0,0,0
72815236,-0.0,-0.0,-0.043859202,0.0,0.99975955,-0.0,0.0,-0.021927843,0.0,0.0,-0.001,0,0,0,0,0
72821395,-0.0,-0.0,-0.043826178,0.0,0.99976,-0.0,0.0,-0.021911338,0.0,0.0,-0.001,0,0,0,0,0
72831746,-0.0,-0.0,-0.043861903,0.0,0.99975955,-0.0,0.0,-0.021929191,0.0,0.0,-0.001,0,0,0,0,0
72845365,-0.0,-0.0,-0.043873593,0.0,0.99975944,-0.0,0.0,-0.021935036,0.0,0.0,-0.001,0,0,0,0,0
72851371,-0.0,-0.0,-0.043908123,0.0,0.999759,-0.0,0.0,-0.021952298,0.0,0.0,-0.001,0,0,0,0,0
72861747,-0.0,-0.0,-0.043910153,0.0,0.999759,-0.0,0.0,-0.021953313,0.0,0.0,-0.001,0,0,0,0,0
72875351,-0.0,-0.0,-0.043934997,0.0,0.9997587,-0.0,0.0,-0.021965731,0.0,0.0,-0.001,0,0,0,0,0
72881227,-0.0,-0.0,-0.04391978,0.0,0.99975896,-0.0,0.0,-0.021958124,0.0,0.0,-0.001,0,0,0,0,0
72891723,-0.0,-0.0,-0.043901432,0.0,0.99975914,-0.0,0.0,-0.021948952,0.0,0.0,-0.001,0,0,0,0,0
72905335,-0.0,-0.0,-0.04387956,0.0,0.9997594,-0.0,0.0,-0.02193802,0.0,0.0,-0.001,0,0,0,0,0
72911201,-0.0,-0.0,-0.043897513,0.0,0.99975914,-0.0,0.0,-0.021946995,0.0,0.0,-0.001,0,0,0,0,0
72921711,-0.0,-0.0,-0.043895666,0.0,0.9997592,-0.0,0.0,-0.021946069,0.0,0.0,-0.001,0,0,0,0,0
72935183,-0.0,-0.0,-0.04395899,0.0,0.9997585,-0.0,0.0,-0.021977726,0.0,0.0,-0.001,0,0,0,0,0
72941195,-0.0,-0.0,-0.043971326,0.0,0.99975836,-0.0,0.0,-0.021983892,0.0,0.0,-0.001,0,0,0,0,0
72951834,-0.0,-0.0,-0.043962974,0.0,0.9997584,-0.0,0.0,-0.021979718,0.0,0.0,-0.001,0,0,0,0,0
72965165,-0.0,-0.0,-0.043928996,0.0,0.99975884,-0.0,0.0,-0.02196273,0.0,0.0,-0.001,0,0,0,0,0
72971177,-0.0,-0.0,-0.04387995,0.0,0.9997594,-0.0,0.0,-0.021938214,0.0,0.0,-0.001,0,0,0,0,0
72981827,-0.0,-0.0,-0.043886602,0.0,0.99975926,-0.0,0.0,-0.02194154,0.0,0.0,-0.001,0,0,0,0,0
72995175,-0.0,-0.0,-0.043862022,0.0,0.99975955,-0.0,0.0,-0.021929251,0.0,0.0,-0.001,0,0,0,0,0
73001303,-0.0,-0.0,-0.0438678,0.0,0.9997595,-0.0,0.0,-0.02193214,0.0,0.0,-0.001,0,0,0,0,0
73011819,-0.0,-0.0,-0.043890048,0.0,0.99975926,-0.0,0.0,-0.021943264,0.0,0.0,-0.001,0,0,0,0,0
73025148,-0.0,-0.0,-0.0438985,0.0,0.99975914,-0.0,0.0,-0.021947486,0.0,0.0,-0.001,0,0,0,0,0
73031284,-0.0,-0.0,-0.04389044,0.0,0.99975926,-0.0,0.0,-0.021943457,0.0,0.0,-0.001,0,0,0,0,0
73041656,-0.0,-0.0,-0.04389567,0.0,0.9997592,-0.0,0.0,-0.02194607,0.0,0.0,-0.001,0,0,0,0,0
73055307,-0.0,-0.0,-0.04387507,0.0,0.99975944,-0.0,0.0,-0.021935774,0.0,0.0,-0.001,0,0,0,0,0
73061138,-0.0,-0.0,-0.043888386,0.0,0.99975926,-0.0,0.0,-0.021942431,0.0,0.0,-0.001,0,0,0,0,0
73071782,-0.0,-0.0,-0.04394094,0.0,0.99975866,-0.0,0.0,-0.0219687,0.0,0.0,-0.001,0,0,0,0,0
73085121,-0.0,-0.0,-0.04394299,0.0,0.99975866,-0.0,0.0,-0.02196973,0.0,0.0,-0.001,0,0,0,0,0
73091133,-0.0,-0.0,-0.043935258,0.0,0.9997587,-0.0,0.0,-0.021965861,0.0,0.0,-0.001,0,0,0,0,0
73101759,-0.0,-0.0,-0.04389219,0.0,0.9997592,-0.0,0.0,-0.021944331,0.0,0.0,-0.001,0,0,0,0,0
73115096,-0.0,-0.0,-0.04386609,0.0,0.9997595,-0.0,0.0,-0.021931287,0.0,0.0,-0.001,0,0,0,0,0
73121252,-0.0,-0.0,-0.043848895,0.0,0.9997597,-0.0,0.0,-0.02192269,0.0,0.0,-0.001,0,0,0,0,0
73131608,-0.0,-0.0,-0.043870248,0.0,0.99975944,-0.0,0.0,-0.021933364,0.0,0.0,-0.001,0,0,0,0,0
73145232,-0.0,-0.0,-0.043910995,0.0,0.999759,-0.0,0.0,-0.021953734,0.0,0.0,-0.001,0,0,0,0,0
73151098,-0.0,-0.0,-0.04393374,0.0,0.9997588,-0.0,0.0,-0.021965105,0.0,0.0,-0.001,0,0,0,0,0
73161753,-0.0,-0.0,-0.04395659,0.0,0.99975854,-0.0,0.0,-0.021976525,0.0,0.0,-0.001,0,0,0,0,0
73175072,-0.0,-0.0,-0.04400905,0.0,0.99975795,-0.0,0.0,-0.022002747,0.0,0.0,-0.001,0,0,0,0,0
73181230,-0.0,-0.0,-0.044014208,0.0,0.9997579,-0.0,0.0,-0.022005325,0.0,0.0,-0.001,0,0,0,0,0
73191585,-0.0,-0.0,-0.043999393,0.0,0.99975806,-0.0,0.0,-0.021997921,0.0,0.0,-0.001,0,0,0,0,0
73205191,-0.0,-0.0,-0.043967757,0.0,0.99975836,-0.0,0.0,-0.021982105,0.0,0.0,-0.001,0,0,0,0,0
73211063,-0.0,-0.0,-0.043927755,0.0,0.99975884,-0.0,0.0,-0.021962112,0.0,0.0,-0.001,0,0,0,0,0
73221722,-0.0,-0.0,-0.04392755,0.0,0.99975884,-0.0,0.0,-0.021962008,0.0,0.0,-0.001,0,0,0,0,0
73235048,-0.0,-0.0,-0.0439436,0.0,0.99975866,-0.0,0.0,-0.021970032,0.0,0.0,-0.001,0,0,0,0,0
73241189,-0.0,-0.0,-0.04396104,0.0,0.9997585,-0.0,0.0,-0.021978749,0.0,0.0,-0.001,0,0,0,0,0
73251730,-0.0,-0.0,-0.04398475,0.0,0.9997582,-0.0,0.0,-0.021990601,0.0,0.0,-0.001,0,0,0,0,0
73265034,-0.0,-0.0,-0.04403424,0.0,0.99975765,-0.0,0.0,-0.02201534,0.0,0.0,-0.001,0,0,0,0,0
73271039,-0.0,-0.0,-0.044044483,0.0,0.9997576,-0.0,0.0,-0.022020463,0.0,0.0,-0.001,0,0,0,0,0
73281542,-0.0,-0.0,-0.04405424,0.0,0.9997574,-0.0,0.0,-0.022025337,0.0,0.0,-0.001,0,0,0,0,0
73295177,-0.0,-0.0,-0.044001438,0.0,0.999758,-0.0,0.0,-0.021998942,0.0,0.0,-0.001,0,0,0,0,0
73301022,-0.0,-0.0,-0.043958146,0.0,0.9997585,-0.0,0.0,-0.021977302,0.0,0.0,-0.001,0,0,0,0,0
73311713,-0.0,-0.0,-0.043973688,0.0,0.9997583,-0.0,0.0,-0.021985073,0.0,0.0,-0.001,0,0,0,0,0
73324999,-0.0,-0.0,-0.04386342,0.0,0.99975955,-0.0,0.0,-0.02192995,0.0,0.0,-0.001,0,0,0,0,0
73331007,-0.0,-0.0,-0.043852348,0.0,0.9997597,-0.0,0.0,-0.021924414,0.0,0.0,-0.001,0,0,0,0,0
73341661,-0.0,-0.0,-0.04384691,0.0,0.99975973,-0.0,0.0,-0.021921698,0.0,0.0,-0.001,0,0,0,0,0
73354996,-0.0,-0.0,-0.043910675,0.0,0.999759,-0.0,0.0,-0.021953573,0.0,0.0,-0.001,0,0,0,0,0
73361147,-0.0,-0.0,-0.043911614,0.0,0.999759,-0.0,0.0,-0.021954043,0.0,0.0,-0.001,0,0,0,0,0
73371664,-0.0,-0.0,-0.043946166,0.0,0.9997586,-0.0,0.0,-0.021971313,0.0,0.0,-0.001,0,0,0,0,0
73384971,-0.0,-0.0,-0.043945413,0.0,0.99975866,-0.0,0.0,-0.021970939,0.0,0.0,-0.001,0,0,0,0,0
73391123,-0.0,-0.0,-0.043941274,0.0,0.99975866,-0.0,0.0,-0.02196887,0.0,0.0,-0.001,0,0,0,0,0
73401479,-0.0,-0.0,-0.043916754,0.0,0.99975896,-0.0,0.0,-0.021956611,0.0,0.0,-0.001,0,0,0,0,0
73414954,-0.0,-0.0,-0.04383937,0.0,0.9997598,-0.0,0.0,-0.021917928,0.0,0.0,-0.001,0,0,0,0,0
73420969,-0.0,-0.0,-0.043836154,0.0,0.99975985,-0.0,0.0,-0.021916322,0.0,0.0,-0.001,0,0,0,0,0
73431637,-0.0,-0.0,-0.043824796,0.0,0.99976,-0.0,0.0,-0.021910647,0.0,0.0,-0.001,0,0,0,0,0
73444947,-0.0,-0.0,-0.043870892,0.0,0.9997595,-0.0,0.0,-0.021933688,0.0,0.0,-0.001,0,0,0,0,0
73450959,-0.0,-0.0,-0.043900833,0.0,0.99975914,-0.0,0.0,-0.021948656,0.0,0.0,-0.001,0,0,0,0,0
73461625,-0.0,-0.0,-0.04391271,0.0,0.999759,-0.0,0.0,-0.021954589,0.0,0.0,-0.001,0,0,0,0,0
73474937,-0.0,-0.0,-0.043904264,0.0,0.9997591,-0.0,0.0,-0.021950366,0.0,0.0,-0.001,0,0,0,0,0
73481106,-0.0,-0.0,-0.043900922,0.0,0.99975914,-0.0,0.0,-0.0219487,0.0,0.0,-0.001,0,0,0,0,0
73491438,-0.0,-0.0,-0.043916397,0.0,0.99975896,-0.0,0.0,-0.021956433,0.0,0.0,-0.001,0,0,0,0,0
73504920,-0.0,-0.0,-0.043921653,0.0,0.9997589,-0.0,0.0,-0.021959059,0.0,0.0,-0.001,0,0,0,0,0
73514093,-0.0,-0.0,-0.04394374,0.0,0.99975866,-0.0,0.0,-0.021970103,0.0,0.0,-0.001,0,0,0,0,0
73519928,-0.0,-0.0,-0.043962218,0.0,0.9997584,-0.0,0.0,-0.02197934,0.0,0.0,-0.001,0,0,0,0,0
73533550,-0.0,-0.0,-0.043944824,0.0,0.99975866,-0.0,0.0,-0.021970643,0.0,0.0,-0.001,0,0,0,0,0
73543921,-0.0,-0.0,-0.04400127,0.0,0.99975806,-0.0,0.0,-0.02199886,0.0,0.0,-0.001,0,0,0,0,0
73557530,-0.0,-0.0,-0.044038713,0.0,0.9997576,-0.0,0.0,-0.022017576,0.0,0.0,-0.001,0,0,0,0,0
73563547,-0.0,-0.0,-0.044087075,0.0,0.99975705,-0.0,0.0,-0.02204175,0.0,0.0,-0.001,0,0,0,0,0
73573911,-0.0,-0.0,-0.044079896,0.0,0.9997572,-0.0,0.0,-0.022038164,0.0,0.0,-0.001,0,0,0,0,0
73587376,-0.0,-0.0,-0.04406256,0.0,0.99975735,-0.0,0.0,-0.022029497,0.0,0.0,-0.001,0,0,0,0,0
73593386,-0.0,-0.0,-0.044065792,0.0,0.9997573,-0.0,0.0,-0.022031112,0.0,0.0,-0.001,0,0,0,0,0
73604074,-0.0,-0.0,-0.044051204,0.0,0.99975747,-0.0,0.0,-0.022023823,0.0,0.0,-0.001,0,0,0,0,0
73617367,-0.0,-0.0,-0.04408771,0.0,0.9997571,-0.0,0.0,-0.022042071,0.0,0.0,-0.001,0,0,0,0,0
73623378,-0.0,-0.0,-0.04410049,0.0,0.99975693,-0.0,0.0,-0.022048457,0.0,0.0,-0.001,0,0,0,0,0
73634050,-0.0,-0.0,-0.044099797,0.0,0.99975693,-0.0,0.0,-0.02204811,0.0,0.0,-0.001,0,0,0,0,0
73642939,-0.0,-0.0,-0.044090442,0.0,0.99975705,-0.0,0.0,-0.022043435,0.0,0.0,-0.001,0,0,0,0,0
73653367,-0.0,-0.0,-0.04409336,0.0,0.99975705,-0.0,0.0,-0.022044893,0.0,0.0,-0.001,0,0,0,0,0
73666999,-0.0,-0.0,-0.04407097,0.0,0.99975723,-0.0,0.0,-0.022033703,0.0,0.0,-0.001,0,0,0,0,0
73675858,-0.0,-0.0,-0.044118654,0.0,0.99975675,-0.0,0.0,-0.022057539,0.0,0.0,-0.001,0,0,0,0,0
73686341,-0.0,-0.0,-0.04415321,0.0,0.99975634,-0.0,0.0,-0.02207481,0.0,0.0,-0.001,0,0,0,0,0
73699868,-0.0,-0.0,-0.044183884,0.0,0.99975604,-0.0,0.0,-0.022090144,0.0,0.0,-0.001,0,0,0,0,0
73705981,-0.0,-0.0,-0.04420029,0.0,0.9997558,-0.0,0.0,-0.022098346,0.0,0.0,-0.001,0,0,0,0,0
73716509,-0.0,-0.0,-0.044193916,0.0,0.9997559,-0.0,0.0,-0.022095157,0.0,0.0,-0.001,0,0,0,0,0
73729833,-0.0,-0.0,-0.0441788,0.0,0.99975604,-0.0,0.0,-0.022087602,0.0,0.0,-0.001,0,0,0,0,0
73735941,-0.0,-0.0,-0.04413341,0.0,0.9997566,-0.0,0.0,-0.022064913,0.0,0.0,-0.001,0,0,0,0,0
73746316,-0.0,-0.0,-0.044166196,0.0,0.9997562,-0.0,0.0,-0.022081302,0.0,0.0,-0.001,0,0,0,0,0
73759985,-0.0,-0.0,-0.04412526,0.0,0.99975663,-0.0,0.0,-0.022060838,0.0,0.0,-0.001,0,0,0,0,0
73765811,-0.0,-0.0,-0.04411958,0.0,0.9997567,-0.0,0.0,-0.022058,0.0,0.0,-0.001,0,0,0,0,0
73776481,-0.0,-0.0,-0.04413017,0.0,0.9997566,-0.0,0.0,-0.022063293,0.0,0.0,-0.001,0,0,0,0,0
73789782,-0.0,-0.0,-0.044176236,0.0,0.9997561,-0.0,0.0,-0.022086319,0.0,0.0,-0.001,0,0,0,0,0
73795978,-0.0,-0.0,-0.04415333,0.0,0.99975634,-0.0,0.0,-0.022074869,0.0,0.0,-0.001,0,0,0,0,0
73806300,-0.0,-0.0,-0.0442043,0.0,0.99975574,-0.0,0.0,-0.022100352,0.0,0.0,-0.001,0,0,0,0,0
73819789,-0.0,-0.0,-0.044188168,0.0,0.999756,-0.0,0.0,-0.022092285,0.0,0.0,-0.001,0,0,0,0,0
73825919,-0.0,-0.0,-0.044146586,0.0,0.9997564,-0.0,0.0,-0.022071503,0.0,0.0,-0.001,0,0,0,0,0
73836285,-0.0,-0.0,-0.04411093,0.0,0.9997568,-0.0,0.0,-0.02205368,0.0,0.0,-0.001,0,0,0,0,0
73849755,-0.0,-0.0,-0.044072714,0.0,0.99975723,-0.0,0.0,-0.022034574,0.0,0.0,-0.001,0,0,0,0,0
73855771,-0.0,-0.0,-0.04406236,0.0,0.99975735,-0.0,0.0,-0.022029398,0.0,0.0,-0.001,0,0,0,0,0
73869396,-0.0,-0.0,-0.04411134,0.0,0.9997568,-0.0,0.0,-0.02205388,0.0,0.0,-0.001,0,0,0,0,0
73879757,-0.0,-0.0,-0.0440973,0.0,0.999757,-0.0,0.0,-0.022046864,0.0,0.0,-0.001,0,0,0,0,0
73885760,-0.0,-0.0,-0.044076815,0.0,0.9997572,-0.0,0.0,-0.022036623,0.0,0.0,-0.001,0,0,0,0,0
73896416,-0.0,-0.0,-0.04409382,0.0,0.999757,-0.0,0.0,-0.022045124,0.0,0.0,-0.001,0,0,0,0,0
73909728,-0.0,-0.0,-0.044131115,0.0,0.99975663,-0.0,0.0,-0.022063768,0.0,0.0,-0.001,0,0,0,0,0
73915735,-0.0,-0.0,-0.044149872,0.0,0.9997564,-0.0,0.0,-0.022073144,0.0,0.0,-0.001,0,0,0,0,0
73926246,-0.0,-0.0,-0.04414196,0.0,0.9997565,-0.0,0.0,-0.022069188,0.0,0.0,-0.001,0,0,0,0,0
73939862,-0.0,-0.0,-0.04408234,0.0,0.9997572,-0.0,0.0,-0.022039386,0.0,0.0,-0.001,0,0,0,0,0
73945732,-0.0,-0.0,-0.044052392,0.0,0.99975747,-0.0,0.0,-0.022024415,0.0,0.0,-0.001,0,0,0,0,0
73959212,-0.0,-0.0,-0.04400576,0.0,0.99975795,-0.0,0.0,-0.022001104,0.0,0.0,-0.001,0,0,0,0,0
73969699,-0.0,-0.0,-0.04397893,0.0,0.99975824,-0.0,0.0,-0.021987692,0.0,0.0,-0.001,0,0,0,0,0
73975842,-0.0,-0.0,-0.044024225,0.0,0.99975777,-0.0,0.0,-0.022010336,0.0,0.0,-0.001,0,0,0,0,0
73986238,-0.0,-0.0,-0.044010926,0.0,0.9997579,-0.0,0.0,-0.022003686,0.0,0.0,-0.001,0,0,0,0,0
73999709,-0.0,-0.0,-0.044103004,0.0,0.9997569,-0.0,0.0,-0.022049716,0.0,0.0,-0.001,0,0,0,0,0
74005699,-0.0,-0.0,-0.04412127,0.0,0.9997567,-0.0,0.0,-0.022058845,0.0,0.0,-0.001,0,0,0,0,0
74016365,-0.0,-0.0,-0.044143476,0.0,0.99975646,-0.0,0.0,-0.022069944,0.0,0.0,-0.001,0,0,0,0,0
74029670,-0.0,-0.0,-0.04408355,0.0,0.9997571,-0.0,0.0,-0.02203999,0.0,0.0,-0.001,0,0,0,0,0
74035710,-0.0,-0.0,-0.044056028,0.0,0.9997574,-0.0,0.0,-0.022026232,0.0,0.0,-0.001,0,0,0,0,0
74046208,-0.0,-0.0,-0.04402554,0.0,0.99975777,-0.0,0.0,-0.022010991,0.0,0.0,-0.001,0,0,0,0,0
74059791,-0.0,-0.0,-0.043997705,0.0,0.99975806,-0.0,0.0,-0.021997077,0.0,0.0,-0.001,0,0,0,0,0
74065660,-0.0,-0.0,-0.04400633,0.0,0.99975795,-0.0,0.0,-0.02200139,0.0,0.0,-0.001,0,0,0,0,0
74076194,-0.0,-0.0,-0.04400289,0.0,0.999758,-0.0,0.0,-0.02199967,0.0,0.0,-0.001,0,0,0,0,0
74089786,-0.0,-0.0,-0.0440459,0.0,0.9997575,-0.0,0.0,-0.02202117,0.0,0.0,-0.001,0,0,0,0,0
74095653,-0.0,-0.0,-0.04405814,0.0,0.9997574,-0.0,0.0,-0.022027288,0.0,0.0,-0.001,0,0,0,0,0
74106312,-0.0,-0.0,-0.044087365,0.0,0.99975705,-0.0,0.0,-0.022041896,0.0,0.0,-0.001,0,0,0,0,0
74119780,-0.0,-0.0,-0.044056706,0.0,0.9997574,-0.0,0.0,-0.022026572,0.0,0.0,-0.001,0,0,0,0,0
74125638,-0.0,-0.0,-0.044035666,0.0,0.99975765,-0.0,0.0,-0.022016052,0.0,0.0,-0.001,0,0,0,0,0
74136160,-0.0,-0.0,-0.044025797,0.0,0.99975777,-0.0,0.0,-0.022011118,0.0,0.0,-0.001,0,0,0,0,0
74149746,-0.0,-0.0,-0.04400073,0.0,0.999758,-0.0,0.0,-0.021998588,0.0,0.0,-0.001,0,0,0,0,0
74155627,-0.0,-0.0,-0.044023734,0.0,0.99975777,-0.0,0.0,-0.022010088,0.0,0.0,-0.001,0,0,0,0,0
74166284,-0.0,-0.0,-0.044072393,0.0,0.99975723,-0.0,0.0,-0.022034414,0.0,0.0,-0.001,0,0,0,0,0
74179612,-0.0,-0.0,-0.04408623,0.0,0.9997571,-0.0,0.0,-0.022041328,0.0,0.0,-0.001,0,0,0,0,0
74185610,-0.0,-0.0,-0.0440353,0.0,0.99975765,-0.0,0.0,-0.02201587,0.0,0.0,-0.001,0,0,0,0,0
74196265,-0.0,-0.0,-0.044027917,0.0,0.9997577,-0.0,0.0,-0.022012182,0.0,0.0,-0.001,0,0,0,0,0
74205193,-0.0,-0.0,-0.044062547,0.0,0.99975735,-0.0,0.0,-0.022029491,0.0,0.0,-0.001,0,0,0,0,0
74215754,-0.0,-0.0,-0.0440533,0.0,0.99975747,-0.0,0.0,-0.02202487,0.0,0.0,-0.001,0,0,0,0,0
74229130,-0.0,-0.0,-0.044052172,0.0,0.99975747,-0.0,0.0,-0.022024306,0.0,0.0,-0.001,0,0,0,0,0
74235305,-0.0,-0.0,-0.04405921,0.0,0.9997574,-0.0,0.0,-0.02202782,0.0,0.0,-0.001,0,0,0,0,0
74245581,-0.0,-0.0,-0.044045232,0.0,0.9997575,-0.0,0.0,-0.022020835,0.0,0.0,-0.001,0,0,0,0,0
74259080,-0.0,-0.0,-0.04404691,0.0,0.9997575,-0.0,0.0,-0.022021672,0.0,0.0,-0.001,0,0,0,0,0
74265294,-0.0,-0.0,-0.044000946,0.0,0.999758,-0.0,0.0,-0.021998698,0.0,0.0,-0.001,0,0,0,0,0
74275723,-0.0,-0.0,-0.04403197,0.0,0.9997577,-0.0,0.0,-0.022014208,0.0,0.0,-0.001,0,0,0,0,0
74289052,-0.0,-0.0,-0.044066425,0.0,0.9997573,-0.0,0.0,-0.022031428,0.0,0.0,-0.001,0,0,0,0,0
74295148,-0.0,-0.0,-0.044039715,0.0,0.9997576,-0.0,0.0,-0.022018079,0.0,0.0,-0.001,0,0,0,0,0
74305687,-0.0,-0.0,-0.04406529,0.0,0.9997573,-0.0,0.0,-0.02203086,0.0,0.0,-0.001,0,0,0,0,0
74319181,-0.0,-0.0,-0.04397607,0.0,0.9997583,-0.0,0.0,-0.021986263,0.0,0.0,-0.001,0,0,0,0,0
74325127,-0.0,-0.0,-0.043945495,0.0,0.99975866,-0.0,0.0,-0.021970982,0.0,0.0,-0.001,0,0,0,0,0
74335584,-0.0,-0.0,-0.04399325,0.0,0.9997581,-0.0,0.0,-0.021994852,0.0,0.0,-0.001,0,0,0,0,0
74349171,-0.0,-0.0,-0.04404336,0.0,0.9997576,-0.0,0.0,-0.022019902,0.0,0.0,-0.001,0,0,0,0,0
74355097,-0.0,-0.0,-0.044060048,0.0,0.99975735,-0.0,0.0,-0.022028241,0.0,0.0,-0.001,0,0,0,0,0
74365673,-0.0,-0.0,-0.044064347,0.0,0.99975735,-0.0,0.0,-0.02203039,0.0,0.0,-0.001,0,0,0,0,0
74379018,-0.0,-0.0,-0.04407597,0.0,0.9997572,-0.0,0.0,-0.0220362,0.0,0.0,-0.001,0,0,0,0,0
74385075,-0.0,-0.0,-0.044090845,0.0,0.99975705,-0.0,0.0,-0.022043632,0.0,0.0,-0.001,0,0,0,0,0
74395650,-0.0,-0.0,-0.04405753,0.0,0.9997574,-0.0,0.0,-0.02202698,0.0,0.0,-0.001,0,0,0,0,0
74408989,-0.0,-0.0,-0.04399161,0.0,0.9997581,-0.0,0.0,-0.021994032,0.0,0.0,-0.001,0,0,0,0,0
74415060,-0.0,-0.0,-0.04399556,0.0,0.99975806,-0.0,0.0,-0.021996006,0.0,0.0,-0.001,0,0,0,0,0
74425495,-0.0,-0.0,-0.043984793,0.0,0.99975824,-0.0,0.0,-0.021990623,0.0,0.0,-0.001,0,0,0,0,0
74439121,-0.0,-0.0,-0.04403019,0.0,0.9997577,-0.0,0.0,-0.022013318,0.0,0.0,-0.001,0,0,0,0,0
74445204,-0.0,-0.0,-0.044073995,0.0,0.99975723,-0.0,0.0,-0.022035215,0.0,0.0,-0.001,0,0,0,0,0
74455485,-0.0,-0.0,-0.04403461,0.0,0.99975765,-0.0,0.0,-0.022015525,0.0,0.0,-0.001,0,0,0,0,0
74468964,-0.0,-0.0,-0.044065453,0.0,0.9997573,-0.0,0.0,-0.022030942,0.0,0.0,-0.001,0,0,0,0,0
74475176,-0.0,-0.0,-0.044082586,0.0,0.9997572,-0.0,0.0,-0.022039508,0.0,0.0,-0.001,0,0,0,0,0
74485474,-0.0,-0.0,-0.04405892,0.0,0.9997574,-0.0,0.0,-0.022027675,0.0,0.0,-0.001,0,0,0,0,0
74499095,-0.0,-0.0,-0.044036325,0.0,0.99975765,-0.0,0.0,-0.022016384,0.0,0.0,-0.001,0,0,0,0,0
74505033,-0.0,-0.0,-0.04406354,0.0,0.99975735,-0.0,0.0,-0.022029988,0.0,0.0,-0.001,0,0,0,0,0
74515602,-0.0,-0.0,-0.04406515,0.0,0.9997573,-0.0,0.0,-0.022030791,0.0,0.0,-0.001,0,0,0,0,0
74528930,-0.0,-0.0,-0.044008024,0.0,0.99975795,-0.0,0.0,-0.022002237,0.0,0.0,-0.001,0,0,0,0,0
74534989,-0.0,-0.0,-0.04401392,0.0,0.9997579,-0.0,0.0,-0.022005182,0.0,0.0,-0.001,0,0,0,0,0
74545439,-0.0,-0.0,-0.043979738,0.0,0.99975824,-0.0,0.0,-0.021988096,0.0,0.0,-0.001,0,0,0,0,0
74559066,-0.0,-0.0,-0.044017114,0.0,0.9997578,-0.0,0.0,-0.02200678,0.0,0.0,-0.001,0,0,0,0,0
74564974,-0.0,-0.0,-0.04401753,0.0,0.9997579,-0.0,0.0,-0.022006989,0.0,0.0,-0.001,0,0,0,0,0
74575585,-0.0,-0.0,-0.04408125,0.0,0.9997572,-0.0,0.0,-0.022038838,0.0,0.0,-0.001,0,0,0,0,0
74588916,-0.0,-0.0,-0.044107027,0.0,0.9997569,-0.0,0.0,-0.022051724,0.0,0.0,-0.001,0,0,0,0,0
74594964,-0.0,-0.0,-0.044097655,0.0,0.99975693,-0.0,0.0,-0.02204704,0.0,0.0,-0.001,0,0,0,0,0
74605408,-0.0,-0.0,-0.04406982,0.0,0.9997573,-0.0,0.0,-0.022033123,0.0,0.0,-0.001,0,0,0,0,0
74619046,-0.0,-0.0,-0.043977775,0.0,0.9997583,-0.0,0.0,-0.021987114,0.0,0.0,-0.001,0,0,0,0,0
74624951,-0.0,-0.0,-0.04394697,0.0,0.99975866,-0.0,0.0,-0.021971717,0.0,0.0,-0.001,0,0,0,0,0
74635541,-0.0,-0.0,-0.043945514,0.0,0.99975866,-0.0,0.0,-0.021970991,0.0,0.0,-0.001,0,0,0,0,0
74649031,-0.0,-0.0,-0.043985676,0.0,0.9997582,-0.0,0.0,-0.021991067,0.0,0.0,-0.001,0,0,0,0,0
74654935,-0.0,-0.0,-0.04396868,0.0,0.9997584,-0.0,0.0,-0.021982571,0.0,0.0,-0.001,0,0,0,0,0
74665391,-0.0,-0.0,-0.044008583,0.0,0.99975795,-0.0,0.0,-0.022002516,0.0,0.0,-0.001,0,0,0,0,0
74679034,-0.0,-0.0,-0.044084314,0.0,0.9997571,-0.0,0.0,-0.02204037,0.0,0.0,-0.001,0,0,0,0,0
74684914,-0.0,-0.0,-0.044099428,0.0,0.99975693,-0.0,0.0,-0.022047926,0.0,0.0,-0.001,0,0,0,0,0
74695374,-0.0,-0.0,-0.04407246,0.0,0.99975723,-0.0,0.0,-0.022034448,0.0,0.0,-0.001,0,0,0,0,0
74709002,-0.0,-0.0,-0.04401702,0.0,0.9997578,-0.0,0.0,-0.022006733,0.0,0.0,-0.001,0,0,0,0,0
74715058,-0.0,-0.0,-0.044023294,0.0,0.99975777,-0.0,0.0,-0.022009868,0.0,0.0,-0.001,0,0,0,0,0
74725361,-0.0,-0.0,-0.044000417,0.0,0.999758,-0.0,0.0,-0.021998432,0.0,0.0,-0.001,0,0,0,0,0
74738853,-0.0,-0.0,-0.043985125,0.0,0.99975824,-0.0,0.0,-0.02199079,0.0,0.0,-0.001,0,0,0,0,0
74745031,-0.0,-0.0,-0.043967262,0.0,0.9997584,-0.0,0.0,-0.021981861,0.0,0.0,-0.001,0,0,0,0,0
74755342,-0.0,-0.0,-0.043957468,0.0,0.9997585,-0.0,0.0,-0.021976965,0.0,0.0,-0.001,0,0,0,0,0
