timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
74030830,32767,32767,32767,32767,32767,32767
74035327,32767,32767,32767,32767,32767,32767
74039872,32767,32767,22,32767,-32,32767
74045822,32767,32767,32767,32767,32767,32767
74050320,32767,32767,32767,32767,32767,-20
74054865,32767,32767,32767,32767,31,41
74060815,32767,32767,32767,-2,32767,32767
74065313,32767,32767,32767,32767,32767,32767
74069858,32767,32767,-29,32767,32767,32767
74075808,32767,32767,32767,32767,32767,32767
74080306,32767,32767,32767,32767,-12,-26
74084851,32767,32767,-28,32767,32767,32767
74090807,32767,32767,32767,32767,32767,32767
74095299,32767,32767,32767,32767,32767,32767
74099847,32767,32767,22,32767,6,-22
74105795,32767,32767,32767,32767,32767,32767
74110292,32767,32767,32767,32767,32767,32767
74114837,32767,32767,32767,-40,32767,-29
74120787,32767,32767,32767,32767,32767,32767
74125285,32767,32767,-31,32767,-31,32767
74129837,32767,32767,32767,32767,32767,32767
74135780,32767,32767,32767,32767,32767,32767
74140278,32767,32767,32767,32767,32767,-36
74144823,32767,32767,20,32767,-14,32767
74150775,32767,32767,32767,32767,32767,32767
74155271,32767,32767,32767,32767,32767,32767
74159818,32767,32767,22,12,32767,-7
74165767,32767,32767,32767,32767,-11,32767
74170264,32767,32767,32767,32767,32767,32767
74174813,32767,32767,32767,32767,32767,32767
74180759,32767,32767,32767,32767,32767,32767
74185257,32767,32767,-32,32767,32767,32767
74189804,32767,32767,32767,32767,-40,-22
74195752,32767,32767,32767,32767,32767,32767
74200250,32767,32767,32767,32767,32767,32767
74204842,32767,32767,-28,32767,32767,32767
74209246,32767,32767,32767,32767,-21,-21
74215243,32767,32767,32767,32767,32767,32767
74219835,32767,32767,32767,32767,32767,32767
74224239,32767,32767,-22,-30,46,32767
74230236,32767,32767,32767,32767,32767,-10
74234826,32767,32767,32767,32767,32767,32767
74239232,32767,32767,28,32767,32767,32767
74245229,32767,32767,32767,32767,32767,32767
74249818,32767,32767,32767,32767,32767,32767
74254225,32767,32767,32767,32767,-41,30
74260222,32767,32767,32767,32767,32767,32767
74264808,32767,32767,-28,32767,32767,32767
74269218,32767,32767,32767,22,21,32767
74275215,32767,32767,32767,32767,32767,-11
74279800,32767,32767,32767,32767,32767,32767
74284211,32767,32767,-22,32767,32767,32767
74290210,32767,32767,32767,32767,32767,32767
74294790,32767,32767,32767,32767,-22,32767
74299206,32767,32767,27,32767,32767,-23
74305201,32767,32767,32767,32767,32767,32767
74309781,32767,32767,32767,32767,32767,32767
74314197,32767,32767,32767,32767,-3,-11
74320196,32767,32767,32767,32767,32767,32767
74324767,32767,32767,-29,-32,32767,32767
74329190,32767,32767,32767,32767,32767,32767
74335187,32767,32767,32767,32767,32767,32767
74339761,32767,32767,32767,32767,-43,32767
74344183,32767,32767,-23,32767,32767,-41
74350180,32767,32767,32767,32767,32767,32767
74354747,32767,32767,32767,32767,32767,32767
74359177,32767,32767,27,32767,-24,32767
74365173,32767,32767,32767,32767,32767,-3
74369737,32767,32767,32767,32767,32767,32767
74374170,32767,32767,32767,32767,38,32767
74380166,32767,32767,32767,32767,32767,32767
74384725,32767,32767,-29,-30,32767,32767
74389162,32767,32767,32767,32767,32767,-8
74395159,32767,32767,32767,32767,32767,32767
74399718,32767,32767,32767,32767,-5,-2
74404160,32767,32767,-24,32767,32767,32767
74410152,32767,32767,32767,32767,32767,32767
74414705,32767,32767,32767,32767,32767,32767
74419148,32767,32767,27,32767,14,32767
74425145,32767,32767,32767,32767,32767,32767
74429697,32767,32767,32767,32767,32767,-8
74434141,32767,32767,32767,-23,32767,32767
74440138,32767,32767,32767,32767,32767,32767
74444696,32767,32767,-29,32767,-25,-2
74449137,32767,32767,32767,32767,32767,32767
74455131,32767,32767,32767,32767,32767,32767
74459679,32767,32767,32767,32767,32767,32767
74464127,32767,32767,-24,32767,-8,32767
74470124,32767,32767,32767,32767,32767,32767
74474671,32767,32767,32767,32767,32767,-26
74479120,32767,32767,26,28,32767,32767
74485117,32767,32767,32767,32767,-5,32767
74489662,32767,32767,32767,32767,32767,-6
74494113,32767,32767,32767,32767,32767,32767
74500110,32767,32767,32767,32767,32767,32767
74504655,32767,32767,-29,32767,32767,32767
74509106,32767,32767,32767,32767,-32,-10
74515103,32767,32767,32767,32767,32767,32767
74519648,32767,32767,32767,32767,32767,32767
74524099,32767,32767,-23,32767,31,-27
74530096,32767,32767,32767,32767,32767,32767
74534641,32767,32767,32767,32767,32767,32767
74539092,32767,32767,26,31,32767,32767
74545089,32767,32767,32767,32767,32767,32767
74549634,32767,32767,32767,32767,-8,-14
74554085,32767,32767,32767,32767,32767,32767
74560082,32767,32767,32767,32767,32767,32767
74564627,32767,32767,-29,32767,32767,32767
74569078,32767,32767,32767,32767,11,-7
74575075,32767,32767,32767,32767,32767,32767
74579620,32767,32767,32767,32767,32767,32767
74584071,32767,32767,-24,32767,32767,-32
74590068,32767,32767,32767,32767,32767,32767
74594613,32767,32767,32767,-23,-33,32767
74599064,32767,32767,26,32767,32767,32767
74605062,32767,32767,32767,32767,32767,32767
74609606,32767,32767,32767,32767,32767,32767
74614057,32767,32767,32767,32767,-14,-39
74620054,32767,32767,32767,32767,32767,32767
74624599,32767,32767,-28,32767,32767,32767
74629050,32767,32767,32767,32767,32767,-3
74635049,32767,32767,32767,32767,-11,32767
74639592,32767,32767,32767,32767,32767,32767
74644043,32767,32767,-24,-16,32767,-6
74650040,32767,32767,32767,32767,32767,32767
74654585,32767,32767,32767,32767,32767,32767
74659036,32767,32767,25,32767,-35,32767
74665033,32767,32767,32767,32767,32767,32767
74669578,32767,32767,32767,32767,32767,32767
74674029,32767,32767,32767,32767,28,-14
74680026,32767,32767,32767,32767,32767,32767
74684571,32767,32767,-29,32767,32767,32767
74689022,32767,32767,32767,32767,32767,32767
74695019,32767,32767,32767,32767,32767,32767
74699565,32767,32767,32767,32767,-14,-29
74704015,32767,32767,-25,-14,32767,32767
74710012,32767,32767,32767,32767,32767,32767
74714557,32767,32767,32767,32767,32767,-29
74719008,32767,32767,25,32767,4,32767
74725005,32767,32767,32767,32767,32767,32767
74729550,32767,32767,32767,32767,32767,32767
74734001,32767,32767,32767,32767,32767,42
74739998,32767,32767,32767,32767,32767,32767
74744543,32767,32767,-29,32767,-39,32767
74748994,32767,32767,32767,38,32767,32767
74754992,32767,32767,32767,32767,32767,32767
74759537,32767,32767,32767,32767,32767,32767
74763987,32767,32767,-24,32767,-17,32767
74769984,32767,32767,32767,32767,32767,-8
74774529,32767,32767,32767,32767,32767,32767
74778980,32767,32767,26,32767,47,24
74784977,32767,32767,32767,32767,32767,32767
74789522,32767,32767,32767,32767,32767,32767
74793973,32767,32767,32767,32767,32767,32767
74799970,32767,32767,32767,32767,32767,32767
74804515,32767,32767,-31,-16,32767,32767
74808967,32767,32767,32767,32767,-41,20
74814964,32767,32767,32767,32767,32767,32767
74819510,32767,32767,32767,32767,32767,32767
74823960,32767,32767,-25,32767,21,-24
74829956,32767,32767,32767,32767,32767,32767
74834501,32767,32767,32767,32767,32767,32767
74838952,32767,32767,25,32767,32767,32767
74844949,32767,32767,32767,32767,32767,32767
74849495,32767,32767,32767,32767,-21,-24
74853946,32767,32767,32767,32767,32767,32767
74859945,32767,32767,32767,32767,32767,32767
74864487,32767,32767,-30,-13,32767,-30
74868938,32767,32767,32767,32767,1,32767
74874935,32767,32767,32767,32767,32767,32767
74879485,32767,32767,32767,32767,32767,32767
74883931,32767,32767,-25,32767,32767,32767
74889929,32767,32767,32767,32767,32767,32767
74894473,32767,32767,32767,32767,-41,-31
74898924,32767,32767,25,32767,32767,32767
74904923,32767,32767,32767,32767,32767,32767
74909466,32767,32767,32767,32767,32767,-4
74913920,32767,32767,32767,-7,-24,32767
74919914,32767,32767,32767,32767,32767,32767
74924466,32767,32767,-27,32767,32767,32767
74928910,32767,32767,32767,32767,39,6
74934907,32767,32767,32767,32767,32767,32767
74939452,32767,32767,32767,32767,32767,32767
74943903,32767,32767,-24,32767,32767,42
74949901,32767,32767,32767,32767,32767,32767
74954445,32767,32767,32767,32767,-4,32767
74958898,32767,32767,27,46,32767,27
74964893,32767,32767,32767,32767,32767,32767
74969438,32767,32767,32767,32767,32767,32767
74973889,32767,32767,32767,32767,19,11
74979887,32767,32767,32767,32767,32767,32767
74984431,32767,32767,-29,32767,32767,32767
74988882,32767,32767,32767,32767,32767,2
74994880,32767,32767,32767,32767,32767,32767
74999424,32767,32767,32767,32767,-25,32767
75003875,32767,32767,-24,32767,32767,-7
75009872,32767,32767,32767,32767,32767,32767
75014417,32767,32767,32767,32767,32767,32767
75018870,32767,32767,26,32767,-6,32767
75024865,32767,32767,32767,-12,32767,32767
75029410,32767,32767,32767,32767,32767,-3
75033861,32767,32767,32767,32767,32767,32767
75039859,32767,32767,32767,32767,-4,32767
75044403,32767,32767,-30,32767,32767,-5
75048854,32767,32767,32767,32767,32767,32767
75054852,32767,32767,32767,32767,32767,32767
75059397,32767,32767,32767,32767,32767,32767
75063847,32767,32767,-24,32767,-32,32767
75069847,32767,32767,32767,32767,32767,32767
75074390,32767,32767,32767,-6,32767,-9
75078840,32767,32767,26,32767,35,33
75084837,32767,32767,32767,32767,32767,32767
75089382,32767,32767,32767,32767,32767,32767
75093833,32767,32767,32767,32767,32767,32767
75099833,32767,32767,32767,32767,32767,32767
75104375,32767,32767,-29,32767,-8,32767
75108827,32767,32767,32767,32767,32767,-20
75114824,32767,32767,32767,32767,32767,32767
75119368,32767,32767,32767,32767,32767,32767
75123819,32767,32767,-26,1,11,32767
75129816,32767,32767,32767,32767,32767,32767
75134362,32767,32767,32767,32767,32767,-1
75138813,32767,32767,24,32767,32767,42
75144810,32767,32767,32767,32767,32767,32767
75149354,32767,32767,32767,32767,-32,32767
75153806,32767,32767,32767,32767,32767,32767
75159802,32767,32767,32767,32767,32767,32767
75164350,32767,32767,-31,32767,32767,32767
75168799,32767,32767,32767,32767,-13,-3
75174796,32767,32767,32767,32767,32767,32767
75179340,32767,32767,32767,32767,32767,32767
75183792,32767,32767,-25,4,32767,-18
75189788,32767,32767,32767,32767,-7,32767
75194336,32767,32767,32767,32767,32767,32767
75198784,32767,32767,25,32767,32767,-7
75204782,32767,32767,32767,32767,32767,32767
75209326,32767,32767,32767,32767,32767,32767
75213780,32767,32767,32767,32767,-34,32767
75219775,32767,32767,32767,32767,32767,0
75224319,32767,32767,-32,32767,32767,32767
75228770,32767,32767,32767,32767,28,32767
75234773,32767,32767,32767,-5,32767,32767
75239312,32767,32767,32767,32767,32767,32767
75243763,32767,32767,-26,32767,32767,39
75249760,32767,32767,32767,32767,32767,32767
75254306,32767,32767,32767,32767,-15,32767
75258756,32767,32767,24,32767,32767,28
75264756,32767,32767,32767,32767,32767,32767
75269298,32767,32767,32767,32767,32767,32767
75273752,32767,32767,32767,32767,3,32767
75279747,32767,32767,32767,32767,32767,32767
75284291,32767,32767,-31,2,32767,32767
75288743,32767,32767,32767,32767,32767,-6
75294740,32767,32767,32767,32767,32767,32767
75299284,32767,32767,32767,32767,-35,32767
75303735,32767,32767,-26,32767,32767,32767
75309733,32767,32767,32767,32767,32767,32767
75314277,32767,32767,32767,32767,32767,32767
75318728,32767,32767,24,32767,-18,32767
75324726,32767,32767,32767,32767,32767,-3
75329270,32767,32767,32767,32767,32767,32767
75333721,32767,32767,32767,32767,46,32767
75339718,32767,32767,32767,32767,32767,32767
75344263,32767,32767,-31,32767,32767,32767
75348714,32767,32767,32767,-42,32767,6
75354711,32767,32767,32767,32767,32767,32767
75359256,32767,32767,32767,32767,32767,-2
75363709,32767,32767,-26,32767,-42,32767
75369704,32767,32767,32767,32767,32767,32767
75374251,32767,32767,32767,32767,32767,-8
75378700,32767,32767,23,32767,21,32767
75384698,32767,32767,32767,32767,32767,32767
75389242,32767,32767,32767,32767,32767,32767
75393693,32767,32767,32767,10,32767,32767
75399690,32767,32767,32767,32767,32767,32767
75404235,32767,32767,-32,32767,-18,-43
75408686,32767,32767,32767,32767,32767,37
75414689,32767,32767,32767,32767,32767,32767
75419228,32767,32767,32767,32767,32767,32767
75423680,32767,32767,-26,32767,2,32767
75429680,32767,32767,32767,32767,32767,32767
75434221,32767,32767,32767,32767,32767,32767
75438674,32767,32767,24,32767,32767,32767
75444670,32767,32767,32767,3,32767,32767
75449214,32767,32767,32767,32767,-42,32767
75453669,32767,32767,32767,32767,32767,32767
75459663,32767,32767,32767,32767,32767,32767
75464207,32767,32767,-32,32767,32767,-17
75468658,32767,32767,32767,32767,-24,32767
75474655,32767,32767,32767,32767,32767,32767
75479201,32767,32767,32767,32767,32767,32767
75483651,32767,32767,-26,32767,39,-35
75489648,32767,32767,32767,32767,32767,32767
75494193,32767,32767,32767,32767,32767,32767
75498645,32767,32767,23,32767,32767,32767
75504641,32767,32767,32767,32767,32767,32767
75509186,32767,32767,32767,-41,1,32767
75513638,32767,32767,32767,32767,32767,32767
75519635,32767,32767,32767,32767,32767,-7
75524179,32767,32767,-32,32767,32767,32767
75528631,32767,32767,32767,32767,18,34
75534627,32767,32767,32767,32767,32767,32767
75539172,32767,32767,32767,32767,32767,32767
75543623,32767,32767,-27,32767,32767,32767
75549621,32767,32767,32767,32767,32767,32767
75554165,32767,32767,32767,32767,-24,32767
75558618,32767,32767,23,-34,32767,3
75564613,32767,32767,32767,32767,32767,32767
75569158,32767,32767,32767,32767,32767,32767
75573611,32767,32767,32767,32767,-7,-13
75579606,32767,32767,32767,32767,32767,32767
75584151,32767,32767,-32,32767,32767,32767
75588602,32767,32767,32767,32767,32767,32767
75594599,32767,32767,32767,32767,-4,32767
75599145,32767,32767,32767,32767,32767,-2
75603595,32767,32767,-26,18,32767,32767
75609592,32767,32767,32767,32767,32767,32767
75614137,32767,32767,32767,32767,32767,-13
75618588,32767,32767,24,32767,-27,32767
75624586,32767,32767,32767,32767,32767,32767
75629131,32767,32767,32767,32767,32767,32767
75633581,32767,32767,32767,32767,35,32767
75639578,32767,32767,32767,32767,32767,-2
75644123,32767,32767,-32,32767,32767,32767
75648577,32767,32767,32767,32767,32767,31
75654572,32767,32767,32767,32767,32767,32767
75659116,32767,32767,32767,32767,-8,32767
75663567,32767,32767,-27,19,32767,32767
75669564,32767,32767,32767,32767,32767,32767
75674110,32767,32767,32767,32767,32767,32767
75678560,32767,32767,23,32767,10,11
75684558,32767,32767,32767,32767,32767,32767
75689102,32767,32767,32767,32767,32767,32767
75693553,32767,32767,32767,32767,32767,-9
75699553,32767,32767,32767,32767,32767,32767
75704095,32767,32767,-32,32767,-33,32767
75708546,32767,32767,32767,32767,32767,32767
75714544,32767,32767,32767,32767,32767,32767
75719088,32767,32767,32767,-34,32767,32767
75723541,32767,32767,22,32767,-11,-29
75729536,32767,32767,32767,32767,32767,32767
75734081,32767,32767,32767,32767,32767,-19
75738532,32767,32767,24,32767,32767,32767
75744529,32767,32767,32767,32767,-9,32767
75749074,32767,32767,32767,32767,32767,32767
75753525,32767,32767,32767,32767,32767,32767
75759522,32767,32767,32767,32767,32767,-7
75764067,32767,32767,-31,32767,32767,32767
75768518,32767,32767,32767,-28,-36,32767
75774515,32767,32767,32767,32767,32767,-1
75779060,32767,32767,32767,32767,32767,32767
75783511,32767,32767,-26,32767,26,32767
75789508,32767,32767,32767,32767,32767,32767
75794053,32767,32767,32767,32767,32767,32767
75798504,32767,32767,32767,32767,32767,7
75804501,32767,32767,32767,32767,32767,32767
75809046,32767,32767,-34,32767,-16,32767
75813497,32767,32767,32767,32767,32767,-10
75819494,32767,32767,32767,32767,32767,32767
75824039,32767,32767,-32,32767,32767,32767
75828493,32767,32767,32767,-25,6,32767
75834487,32767,32767,32767,32767,32767,32767
75839032,32767,32767,32767,32767,32767,32767
75843487,32767,32767,-26,32767,32767,-28
75849480,32767,32767,32767,32767,32767,32767
75854025,32767,32767,32767,32767,-38,-6
75858476,32767,32767,24,32767,32767,32767
75864474,32767,32767,32767,32767,32767,32767
75869018,32767,32767,32767,32767,32767,32767
75873471,32767,32767,32767,26,-19,32767
75879467,32767,32767,32767,32767,32767,-4
75884012,32767,32767,-32,32767,32767,32767
75888462,32767,32767,32767,32767,43,45
75894459,32767,32767,32767,32767,32767,32767
75899004,32767,32767,32767,32767,32767,32767
75903455,32767,32767,-26,32767,32767,32767
75909453,32767,32767,32767,32767,32767,32767
75913998,32767,32767,32767,32767,2,32767
75918448,32767,32767,22,32767,32767,13
75924445,32767,32767,32767,32767,32767,32767
75928990,32767,32767,32767,-27,32767,32767
75933441,32767,32767,32767,32767,22,12
75939438,32767,32767,32767,32767,32767,32767
75943983,32767,32767,-33,32767,32767,32767
75948434,32767,32767,32767,32767,32767,32767
75954431,32767,32767,32767,32767,32767,32767
75958978,32767,32767,32767,32767,-19,32767
75963427,32767,32767,-28,32767,32767,-19
75969424,32767,32767,32767,32767,32767,32767
75973969,32767,32767,32767,32767,32767,32767
75978420,32767,32767,22,32767,-2,-1
75984417,32767,32767,32767,32767,32767,32767
75988962,32767,32767,32767,-26,32767,32767
75993413,32767,32767,32767,32767,32767,32767
75999410,32767,32767,32767,32767,1,32767
76003955,32767,32767,-33,32767,32767,-40
76012904,32767,32767,32767,32767,32767,-15
76017402,32767,32767,32767,32767,32767,32767
76021900,32767,32767,-13,32767,-12,32767
76027897,32767,32767,32767,32767,32767,32767
76032395,32767,32767,32767,32767,32767,32767
76036892,32767,32767,38,-3,32767,40
76042890,32767,32767,32767,32767,-4,32767
76047387,32767,32767,32767,32767,32767,32767
76051886,32767,32767,32767,32767,32767,34
76057891,32767,32767,32767,32767,32767,32767
76062380,32767,32767,-17,32767,32767,32767
76066879,32767,32767,32767,32767,-32,32767
76072876,32767,32767,32767,32767,32767,32767
76077373,32767,32767,32767,32767,32767,32767
