timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72671185,0.22777626,-0.10000756,-0.00061176124,0.0,0.0,-0.001
72680139,0.22815377,-0.09951118,-0.00067193364,0.0,0.0,-0.001
72681663,0.22828025,-0.099883325,-0.00056965125,0.0,0.0,-0.001
72686144,0.22850484,-0.09929759,-0.000801817,0.0,0.0,-0.001
72695128,0.22870447,-0.09957374,-0.00067362207,0.0,0.0,-0.001
72696641,0.22842747,-0.09973836,-0.000814531,0.0,0.0,-0.001
72701142,0.22863314,-0.09956234,-0.00068392,0.0,0.0,-0.001
72710122,0.22827438,-0.100394934,-0.0007250776,0.0,0.0,-0.001
72711636,0.22806802,-0.10007101,-0.0007198041,0.0,0.0,-0.001
72716135,0.2278294,-0.10092827,-0.00071083516,0.0,0.0,-0.001
72725118,0.2276187,-0.10085511,-0.00065329333,0.0,0.0,-0.001
72726631,0.22755983,-0.10142613,-0.0007797139,0.0,0.0,-0.001
72731120,0.22755139,-0.10124322,-0.00066336244,0.0,0.0,-0.001
72740106,0.22763155,-0.1012362,-0.0006544596,0.0,0.0,-0.001
72741626,0.22805001,-0.10139595,-0.0007412565,0.0,0.0,-0.001
72746119,0.22826067,-0.10124178,-0.0005704071,0.0,0.0,-0.001
72755104,0.22860378,-0.1020258,-0.0006397955,0.0,0.0,-0.001
72756654,0.22899587,-0.101887785,-0.00051957404,0.0,0.0,-0.001
72761119,0.22943212,-0.10247528,-0.0006256695,0.0,0.0,-0.001
72770094,0.22964679,-0.10233154,-0.00060896366,0.0,0.0,-0.001
72771617,0.2299384,-0.10266911,-0.00067338924,0.0,0.0,-0.001
72776106,0.22991472,-0.102774516,-0.0007682059,0.0,0.0,-0.001
72785090,0.22963971,-0.10264945,-0.0005588753,0.0,0.0,-0.001
72786600,0.22967726,-0.102833554,-0.0008507451,0.0,0.0,-0.001
72791105,0.22911224,-0.1027407,-0.00062284956,0.0,0.0,-0.001
72800081,0.22900154,-0.10301855,-0.00080096815,0.0,0.0,-0.001
72801605,0.22826287,-0.10286082,-0.0007380769,0.0,0.0,-0.001
72806086,0.22811836,-0.10327672,-0.0006538125,0.0,0.0,-0.001
72815074,0.22815049,-0.10359844,-0.0006312712,0.0,0.0,-0.001
72816594,0.22791737,-0.104067415,-0.00060693256,0.0,0.0,-0.001
72821096,0.228252,-0.10413792,-0.00077157957,0.0,0.0,-0.001
72830064,0.22836624,-0.10408751,-0.00045352714,0.0,0.0,-0.001
72831586,0.22907165,-0.10423301,-0.00058221887,0.0,0.0,-0.001
72836074,0.2288893,-0.10400775,-0.00049225066,0.0,0.0,-0.001
72845061,0.22946638,-0.104093015,-0.0006497095,0.0,0.0,-0.001
72846578,0.22956786,-0.1046081,-0.00064669445,0.0,0.0,-0.001
72851072,0.22971377,-0.10474034,-0.0005907987,0.0,0.0,-0.001
72860054,0.2300806,-0.10525677,-0.0008909585,0.0,0.0,-0.001
72861581,0.22959033,-0.105514035,-0.0006864646,0.0,0.0,-0.001
72866071,0.22980422,-0.1057765,-0.00085122924,0.0,0.0,-0.001
72875049,0.22937289,-0.10598155,-0.0006249896,0.0,0.0,-0.001
72876560,0.22962295,-0.10563645,-0.00079250825,0.0,0.0,-0.001
72881061,0.2292983,-0.10587948,-0.00073628884,0.0,0.0,-0.001
72890036,0.22911203,-0.105667576,-0.00063550926,0.0,0.0,-0.001
72891559,0.22896016,-0.10628208,-0.00074665126,0.0,0.0,-0.001
72896044,0.2286793,-0.106145404,-0.000520171,0.0,0.0,-0.001
72905033,0.22914451,-0.10646494,-0.00075828796,0.0,0.0,-0.001
72906552,0.2285823,-0.10655557,-0.00045910495,0.0,0.0,-0.001
72911040,0.22916816,-0.10664104,-0.0006479902,0.0,0.0,-0.001
72920039,0.22893955,-0.10709133,-0.00047944573,0.0,0.0,-0.001
72921547,0.22951254,-0.10696309,-0.0007065963,0.0,0.0,-0.001
72926041,0.22948119,-0.10758336,-0.000622515,0.0,0.0,-0.001
72935022,0.22974943,-0.10714597,-0.00052602374,0.0,0.0,-0.001
72936531,0.23031929,-0.10802302,-0.00080013764,0.0,0.0,-0.001
72941029,0.23001471,-0.10788259,-0.00067449285,0.0,0.0,-0.001
72950019,0.23069628,-0.108317696,-0.0008950754,0.0,0.0,-0.001
72951534,0.22990519,-0.10834752,-0.0007351421,0.0,0.0,-0.001
72956024,0.23028204,-0.108442046,-0.0009453564,0.0,0.0,-0.001
72965003,0.22975469,-0.10874893,-0.0008090111,0.0,0.0,-0.001
72966514,0.22946638,-0.10864502,-0.000849817,0.0,0.0,-0.001
72971016,0.22931722,-0.10900388,-0.00085149735,0.0,0.0,-0.001
72980009,0.22885635,-0.10880159,-0.00066082424,0.0,0.0,-0.001
72981523,0.22934753,-0.10931863,-0.0006977352,0.0,0.0,-0.001
72986005,0.22894084,-0.109409094,-0.0005975801,0.0,0.0,-0.001
72995001,0.22960086,-0.10957338,-0.0007876713,0.0,0.0,-0.001
72996511,0.22950785,-0.11014597,-0.00056940404,0.0,0.0,-0.001
73001006,0.23003413,-0.11021528,-0.00070823357,0.0,0.0,-0.001
73009993,0.23040837,-0.11055458,-0.00056740997,0.0,0.0,-0.001
73011517,0.23043042,-0.11037114,-0.0006643971,0.0,0.0,-0.001
73015987,0.2306848,-0.110761166,-0.0006710531,0.0,0.0,-0.001
73024983,0.2301181,-0.11060247,-0.00070355163,0.0,0.0,-0.001
73026495,0.23046495,-0.1108245,-0.0006535129,0.0,0.0,-0.001
73030982,0.22986242,-0.111185566,-0.0007528093,0.0,0.0,-0.001
73039970,0.2298972,-0.11123407,-0.00069340825,0.0,0.0,-0.001
73041490,0.22951286,-0.11163414,-0.0007174267,0.0,0.0,-0.001
73045981,0.22934413,-0.111603804,-0.0008155627,0.0,0.0,-0.001
73054967,0.22944602,-0.111911826,-0.00079137983,0.0,0.0,-0.001
73056478,0.22917004,-0.11216781,-0.00075789314,0.0,0.0,-0.001
73060976,0.22949867,-0.11235453,-0.0006994349,0.0,0.0,-0.001
73069953,0.22938228,-0.11261888,-0.0007825499,0.0,0.0,-0.001
73071476,0.23013917,-0.11227709,-0.00059114565,0.0,0.0,-0.001
73075960,0.23014389,-0.11266768,-0.0010076008,0.0,0.0,-0.001
73084953,0.23044372,-0.112301975,-0.00073366705,0.0,0.0,-0.001
73086471,0.23056868,-0.11257017,-0.00096331286,0.0,0.0,-0.001
73090969,0.23072556,-0.11289223,-0.000765912,0.0,0.0,-0.001
73099944,0.23107344,-0.112896584,-0.0007753144,0.0,0.0,-0.001
73101460,0.23046936,-0.11338344,-0.0008672164,0.0,0.0,-0.001
73105959,0.23043995,-0.113265365,-0.0007059098,0.0,0.0,-0.001
73114938,0.23036061,-0.11364492,-0.0008210448,0.0,0.0,-0.001
73116454,0.23032734,-0.113630146,-0.0005398608,0.0,0.0,-0.001
73120951,0.23006396,-0.11393651,-0.00079709245,0.0,0.0,-0.001
73129930,0.22970694,-0.1138994,-0.0004602558,0.0,0.0,-0.001
73131445,0.22973591,-0.11405331,-0.0006888583,0.0,0.0,-0.001
73135942,0.22944771,-0.11452431,-0.00051232614,0.0,0.0,-0.001
73144926,0.22973305,-0.114400305,-0.0006368546,0.0,0.0,-0.001
73146432,0.22995305,-0.11498535,-0.00055621297,0.0,0.0,-0.001
73150932,0.23013948,-0.11455703,-0.000689556,0.0,0.0,-0.001
73159916,0.23055011,-0.115184076,-0.0009541077,0.0,0.0,-0.001
73161435,0.23082502,-0.11498487,-0.00069443026,0.0,0.0,-0.001
73165922,0.23127358,-0.1154417,-0.0009271642,0.0,0.0,-0.001
73174914,0.23131795,-0.11556937,-0.000616941,0.0,0.0,-0.001
73176428,0.23185211,-0.11564312,-0.0009904564,0.0,0.0,-0.001
73180925,0.23218992,-0.11597815,-0.0007549942,0.0,0.0,-0.001
73189904,0.23232584,-0.11544721,-0.0009952869,0.0,0.0,-0.001
73191419,0.23254031,-0.11628308,-0.00081405655,0.0,0.0,-0.001
73195913,0.23237376,-0.116325624,-0.0008512195,0.0,0.0,-0.001
73204890,0.2325108,-0.11690173,-0.00086520007,0.0,0.0,-0.001
73206404,0.23164749,-0.11680855,-0.0006955061,0.0,0.0,-0.001
73210903,0.23163208,-0.11679442,-0.0008849683,0.0,0.0,-0.001
73219889,0.23108345,-0.117196545,-0.0006077815,0.0,0.0,-0.001
73221407,0.23045309,-0.11660367,-0.00076837407,0.0,0.0,-0.001
73225919,0.23030831,-0.11692851,-0.00049398263,0.0,0.0,-0.001
73234880,0.23005937,-0.116744146,-0.00072249013,0.0,0.0,-0.001
73236402,0.23037699,-0.11749464,-0.0005480116,0.0,0.0,-0.001
73240891,0.230186,-0.11763396,-0.000724842,0.0,0.0,-0.001
73249868,0.23092534,-0.117792495,-0.0006710006,0.0,0.0,-0.001
73251392,0.23086831,-0.11813104,-0.00071288005,0.0,0.0,-0.001
73255875,0.23150292,-0.11790867,-0.00078195834,0.0,0.0,-0.001
73264870,0.23161373,-0.11857937,-0.0006461534,0.0,0.0,-0.001
73266380,0.23186626,-0.11814588,-0.00085388974,0.0,0.0,-0.001
73270877,0.2319443,-0.11849939,-0.0007566584,0.0,0.0,-0.001
73279858,0.23164906,-0.11821613,-0.0011009445,0.0,0.0,-0.001
73281376,0.2317106,-0.11900611,-0.0007605478,0.0,0.0,-0.001
73285874,0.23121323,-0.11904715,-0.001077743,0.0,0.0,-0.001
73294856,0.23132911,-0.119080834,-0.0009348801,0.0,0.0,-0.001
73296364,0.23113611,-0.119458,-0.00096027507,0.0,0.0,-0.001
73300862,0.23106635,-0.11936038,-0.00090926024,0.0,0.0,-0.001
73309867,0.2312594,-0.119678594,-0.0007878406,0.0,0.0,-0.001
73311379,0.23118207,-0.119511455,-0.0007459167,0.0,0.0,-0.001
73315849,0.23158178,-0.119757585,-0.0008481595,0.0,0.0,-0.001
73324839,0.2313418,-0.11988112,-0.0011011506,0.0,0.0,-0.001
73326356,0.23153874,-0.120157614,-0.00052503985,0.0,0.0,-0.001
73330843,0.23147045,-0.120555684,-0.0008283176,0.0,0.0,-0.001
73339829,0.231356,-0.12028881,-0.0005418888,0.0,0.0,-0.001
73341345,0.23138061,-0.12105704,-0.00081554556,0.0,0.0,-0.001
73345838,0.2312594,-0.120546885,-0.00060040003,0.0,0.0,-0.001
73354828,0.23132458,-0.120900005,-0.00062050746,0.0,0.0,-0.001
73356340,0.23133081,-0.12065229,-0.0008276362,0.0,0.0,-0.001
73360841,0.23124945,-0.12062964,-0.0007944301,0.0,0.0,-0.001
73369818,0.23157604,-0.12078659,-0.0009706708,0.0,0.0,-0.001
73371334,0.23131123,-0.12098787,-0.0007028822,0.0,0.0,-0.001
73375818,0.23149067,-0.12125422,-0.0012082325,0.0,0.0,-0.001
73384812,0.23123576,-0.12134013,-0.0008038047,0.0,0.0,-0.001
73386325,0.23175003,-0.12150214,-0.0010569653,0.0,0.0,-0.001
73390819,0.23150998,-0.1214091,-0.00081471645,0.0,0.0,-0.001
73399806,0.23185012,-0.12141668,-0.0009420839,0.0,0.0,-0.001
73401320,0.23240167,-0.12117089,-0.00087327365,0.0,0.0,-0.001
73405821,0.2322232,-0.12126627,-0.0007609508,0.0,0.0,-0.001
73414795,0.23273493,-0.121705666,-0.0010260002,0.0,0.0,-0.001
73416312,0.23248766,-0.121927366,-0.0005045534,0.0,0.0,-0.001
73420804,0.23314334,-0.122161165,-0.0008227654,0.0,0.0,-0.001
73429793,0.23274559,-0.12246524,-0.00056163134,0.0,0.0,-0.001
73431308,0.233138,-0.12234377,-0.00084677263,0.0,0.0,-0.001
73435791,0.23263806,-0.122708865,-0.0006623579,0.0,0.0,-0.001
73444785,0.23240808,-0.12244422,-0.0006840228,0.0,0.0,-0.001
73446298,0.23231937,-0.12266713,-0.00086603034,0.0,0.0,-0.001
73450796,0.23189504,-0.12267856,-0.0007289706,0.0,0.0,-0.001
73459777,0.23243776,-0.12271848,-0.00097393314,0.0,0.0,-0.001
73461297,0.2319637,-0.12300917,-0.0007820645,0.0,0.0,-0.001
73465781,0.23250045,-0.123156995,-0.0010098944,0.0,0.0,-0.001
73474773,0.23227507,-0.12377738,-0.0008451211,0.0,0.0,-0.001
73476286,0.23277684,-0.12359724,-0.0008608068,0.0,0.0,-0.001
73480781,0.23273869,-0.123919085,-0.0008333959,0.0,0.0,-0.001
73489763,0.23282917,-0.12416704,-0.000692682,0.0,0.0,-0.001
73491277,0.23339976,-0.12395076,-0.00078327535,0.0,0.0,-0.001
73495771,0.23314132,-0.1241276,-0.0006458828,0.0,0.0,-0.001
73504756,0.2340141,-0.12381138,-0.0008131411,0.0,0.0,-0.001
73506267,0.23364311,-0.12440253,-0.00069162727,0.0,0.0,-0.001
73513752,0.23373233,-0.124025755,-0.00076646043,0.0,0.0,-0.001
73519766,0.23316903,-0.12435935,-0.00077680196,0.0,0.0,-0.001
73524259,0.2334019,-0.124420285,-0.0009114497,0.0,0.0,-0.001
73533249,0.23246263,-0.12446119,-0.0008753863,0.0,0.0,-0.001
73542240,0.23204501,-0.124726936,-0.00073414954,0.0,0.0,-0.001
73543759,0.2322027,-0.1247408,-0.0006695711,0.0,0.0,-0.001
73548239,0.23240696,-0.12486194,-0.00083088496,0.0,0.0,-0.001
73557234,0.23229869,-0.12486707,-0.0007239413,0.0,0.0,-0.001
73558753,0.23323011,-0.124984264,-0.0009379275,0.0,0.0,-0.001
73563248,0.23324388,-0.1252547,-0.0006993809,0.0,0.0,-0.001
73572222,0.23395127,-0.1247366,-0.000984067,0.0,0.0,-0.001
73573745,0.23397638,-0.12530984,-0.00085782097,0.0,0.0,-0.001
73578229,0.23410776,-0.124802366,-0.0008963276,0.0,0.0,-0.001
73587215,0.23412195,-0.12518112,-0.0008859291,0.0,0.0,-0.001
73588766,0.23361331,-0.12503372,-0.0009029729,0.0,0.0,-0.001
73593227,0.23353693,-0.12537824,-0.0008275756,0.0,0.0,-0.001
73602217,0.23275681,-0.12570451,-0.0007795077,0.0,0.0,-0.001
73603727,0.23275594,-0.12577261,-0.000877293,0.0,0.0,-0.001
73608221,0.23239131,-0.1261984,-0.00072810473,0.0,0.0,-0.001
73617204,0.23254322,-0.12593223,-0.00073453924,0.0,0.0,-0.001
73618723,0.23238088,-0.12642294,-0.0007981497,0.0,0.0,-0.001
73623219,0.23257953,-0.12606399,-0.00080201146,0.0,0.0,-0.001
73632190,0.23304613,-0.12658758,-0.0008870013,0.0,0.0,-0.001
73633712,0.23326159,-0.12668116,-0.0008462532,0.0,0.0,-0.001
73638210,0.23400308,-0.12699299,-0.0008361402,0.0,0.0,-0.001
73642777,0.23409796,-0.12717032,-0.0008768171,0.0,0.0,-0.001
73651695,0.23462337,-0.12720586,-0.00082208926,0.0,0.0,-0.001
73653203,0.23477417,-0.12780966,-0.0008491843,0.0,0.0,-0.001
73660681,0.23508497,-0.1279734,-0.00085242116,0.0,0.0,-0.001
73666699,0.23544323,-0.12840399,-0.0009264769,0.0,0.0,-0.001
73675693,0.23532826,-0.1284645,-0.0007302877,0.0,0.0,-0.001
73684666,0.23512335,-0.12838486,-0.0008116212,0.0,0.0,-0.001
73686187,0.23462898,-0.12873195,-0.00076627336,0.0,0.0,-0.001
73690685,0.23424733,-0.1289539,-0.000968285,0.0,0.0,-0.001
73699700,0.23384249,-0.12887293,-0.0007751714,0.0,0.0,-0.001
73701182,0.23317741,-0.12915055,-0.00093812775,0.0,0.0,-0.001
73705672,0.2330593,-0.12892315,-0.00081256276,0.0,0.0,-0.001
73714659,0.23291907,-0.12924722,-0.0009780497,0.0,0.0,-0.001
73716177,0.23255779,-0.12930968,-0.00087711227,0.0,0.0,-0.001
73720671,0.23253724,-0.12899898,-0.0009379117,0.0,0.0,-0.001
73729647,0.2326458,-0.1294048,-0.00090252014,0.0,0.0,-0.001
73731168,0.23298758,-0.12925996,-0.0008145087,0.0,0.0,-0.001
73735651,0.2330077,-0.12975861,-0.0009909822,0.0,0.0,-0.001
73744636,0.23341711,-0.12960817,-0.0006049743,0.0,0.0,-0.001
73746159,0.23384607,-0.13003358,-0.00077702187,0.0,0.0,-0.001
73750644,0.23416393,-0.12990886,-0.0007000721,0.0,0.0,-0.001
73759640,0.23459545,-0.12997775,-0.000985858,0.0,0.0,-0.001
73761165,0.2349081,-0.13020201,-0.00068525656,0.0,0.0,-0.001
73765646,0.23494412,-0.1301269,-0.0008894536,0.0,0.0,-0.001
73774626,0.23556872,-0.13059883,-0.0007943547,0.0,0.0,-0.001
73776150,0.23520513,-0.1301288,-0.0008448785,0.0,0.0,-0.001
73780642,0.23516122,-0.13091792,-0.000886364,0.0,0.0,-0.001
73789616,0.23452272,-0.13033073,-0.0007443971,0.0,0.0,-0.001
73791136,0.23424107,-0.13082074,-0.0010826201,0.0,0.0,-0.001
73795634,0.2334129,-0.1305815,-0.0009350095,0.0,0.0,-0.001
73804608,0.23312843,-0.13059361,-0.0009586619,0.0,0.0,-0.001
73806133,0.2325695,-0.1305036,-0.00072451093,0.0,0.0,-0.001
73810625,0.23229392,-0.13012512,-0.0011180411,0.0,0.0,-0.001
73819620,0.23265642,-0.13062999,-0.0009135646,0.0,0.0,-0.001
73821134,0.23250866,-0.13023904,-0.0009521302,0.0,0.0,-0.001
73825611,0.2329275,-0.13080764,-0.0009869768,0.0,0.0,-0.001
73834602,0.23264259,-0.13071103,-0.0007912366,0.0,0.0,-0.001
73836112,0.23345542,-0.13105154,-0.00097400567,0.0,0.0,-0.001
73840610,0.23341179,-0.1310772,-0.00083782163,0.0,0.0,-0.001
73849590,0.23367535,-0.13085224,-0.0009806817,0.0,0.0,-0.001
73851117,0.23422296,-0.13112873,-0.000767643,0.0,0.0,-0.001
73855608,0.23426297,-0.13088611,-0.00090507074,0.0,0.0,-0.001
73860214,0.23489454,-0.13115403,-0.00061327347,0.0,0.0,-0.001
73869095,0.23458637,-0.13074967,-0.0007392472,0.0,0.0,-0.001
73870595,0.23527429,-0.13104156,-0.0007189811,0.0,0.0,-0.001
73879587,0.23482735,-0.13105503,-0.00091865694,0.0,0.0,-0.001
73881105,0.2352368,-0.13116941,-0.0007907108,0.0,0.0,-0.001
73885594,0.23493344,-0.1314878,-0.0009400038,0.0,0.0,-0.001
73894567,0.23491825,-0.1315818,-0.00084219244,0.0,0.0,-0.001
73896089,0.2351957,-0.13184439,-0.00083840045,0.0,0.0,-0.001
73900581,0.2346184,-0.13161397,-0.0008818436,0.0,0.0,-0.001
73909563,0.23475824,-0.13182446,-0.00077985064,0.0,0.0,-0.001
73911087,0.23408523,-0.13136084,-0.0010639981,0.0,0.0,-0.001
73915575,0.23425506,-0.13153014,-0.000827865,0.0,0.0,-0.001
73924556,0.23382005,-0.1317313,-0.0011961722,0.0,0.0,-0.001
73926076,0.2336495,-0.13163987,-0.0009010057,0.0,0.0,-0.001
73930562,0.23367938,-0.13200834,-0.0012419509,0.0,0.0,-0.001
73939560,0.23335704,-0.13196751,-0.0010468437,0.0,0.0,-0.001
73941075,0.23390073,-0.13224891,-0.001009928,0.0,0.0,-0.001
73945564,0.2335506,-0.13236246,-0.0009671372,0.0,0.0,-0.001
73950137,0.23417464,-0.13232489,-0.0006973592,0.0,0.0,-0.001
73959045,0.23440133,-0.1324491,-0.0010176462,0.0,0.0,-0.001
73960558,0.2349393,-0.13246387,-0.0006479977,0.0,0.0,-0.001
73969532,0.23531528,-0.13259889,-0.0009666538,0.0,0.0,-0.001
73971057,0.23534688,-0.13269171,-0.0004945703,0.0,0.0,-0.001
73975544,0.23556267,-0.13286525,-0.0007674795,0.0,0.0,-0.001
73984532,0.23524453,-0.13305558,-0.00076702604,0.0,0.0,-0.001
73986053,0.23559362,-0.13292263,-0.0009319958,0.0,0.0,-0.001
73990576,0.23515561,-0.13321443,-0.00085796585,0.0,0.0,-0.001
73999544,0.23509741,-0.13305144,-0.0006359499,0.0,0.0,-0.001
74001043,0.23481919,-0.13308126,-0.0011293611,0.0,0.0,-0.001
74005534,0.23450011,-0.13294739,-0.00083965046,0.0,0.0,-0.001
74014526,0.23478326,-0.13297011,-0.0012286587,0.0,0.0,-0.001
74016034,0.2340374,-0.1328713,-0.0008263723,0.0,0.0,-0.001
74020551,0.23446172,-0.13281853,-0.0013674401,0.0,0.0,-0.001
74029506,0.23420998,-0.13298601,-0.0010577104,0.0,0.0,-0.001
74031027,0.23436333,-0.13284579,-0.001099626,0.0,0.0,-0.001
74035537,0.23419873,-0.1330238,-0.0009672004,0.0,0.0,-0.001
74044505,0.23419654,-0.13288707,-0.000739051,0.0,0.0,-0.001
74046028,0.23460431,-0.13314617,-0.0009778995,0.0,0.0,-0.001
74050505,0.23433726,-0.13316232,-0.0006815059,0.0,0.0,-0.001
74059495,0.23499873,-0.13283251,-0.0009698411,0.0,0.0,-0.001
74061012,0.23477642,-0.13294071,-0.00058996555,0.0,0.0,-0.001
74065503,0.23537661,-0.13285613,-0.00086938473,0.0,0.0,-0.001
74074494,0.23527655,-0.13307285,-0.00080157013,0.0,0.0,-0.001
74076007,0.23520091,-0.13285501,-0.0009024668,0.0,0.0,-0.001
74080502,0.23532599,-0.13305569,-0.0008772835,0.0,0.0,-0.001
74089484,0.23471701,-0.13309364,-0.0007721471,0.0,0.0,-0.001
74091002,0.23494217,-0.13309042,-0.0010520539,0.0,0.0,-0.001
74095494,0.23433825,-0.1331523,-0.0008572959,0.0,0.0,-0.001
74104470,0.23470834,-0.13285187,-0.0010821533,0.0,0.0,-0.001
74105991,0.2342093,-0.13323508,-0.0008098107,0.0,0.0,-0.001
74110481,0.2343586,-0.13274261,-0.0011115838,0.0,0.0,-0.001
74119471,0.23457,-0.13303377,-0.000977506,0.0,0.0,-0.001
74121001,0.234402,-0.13294241,-0.0010560221,0.0,0.0,-0.001
74125476,0.23481666,-0.1331005,-0.0009519472,0.0,0.0,-0.001
74134463,0.23479891,-0.13347916,-0.00083006587,0.0,0.0,-0.001
74135971,0.23572163,-0.13303788,-0.00092369237,0.0,0.0,-0.001
74140467,0.2354224,-0.13351017,-0.00090543786,0.0,0.0,-0.001
74149449,0.23585129,-0.13303418,-0.00096671906,0.0,0.0,-0.001
74151009,0.2361074,-0.13373566,-0.00082978304,0.0,0.0,-0.001
74155462,0.23674013,-0.13358371,-0.0008392209,0.0,0.0,-0.001
74164461,0.2369833,-0.13369629,-0.0008579314,0.0,0.0,-0.001
74165963,0.23702648,-0.13372324,-0.00076939753,0.0,0.0,-0.001
74170452,0.23721144,-0.13370335,-0.0009249244,0.0,0.0,-0.001
74179443,0.2369694,-0.13377544,-0.0008670745,0.0,0.0,-0.001
74180960,0.23709565,-0.13318916,-0.0009551756,0.0,0.0,-0.001
74185447,0.23658478,-0.13374376,-0.0010466608,0.0,0.0,-0.001
74194429,0.23632222,-0.133071,-0.000990895,0.0,0.0,-0.001
74195942,0.23595959,-0.13361095,-0.0009214568,0.0,0.0,-0.001
74200441,0.23573297,-0.13338375,-0.0008555689,0.0,0.0,-0.001
74205032,0.23556387,-0.13330397,-0.00080031285,0.0,0.0,-0.001
74213935,0.2353799,-0.13344541,-0.0009437121,0.0,0.0,-0.001
74215441,0.23532817,-0.13296397,-0.0009199018,0.0,0.0,-0.001
74220033,0.23542884,-0.13334388,-0.00088402675,0.0,0.0,-0.001
74228952,0.23567468,-0.13263248,-0.00089629355,0.0,0.0,-0.001
74230427,0.23594606,-0.13327037,-0.0008811671,0.0,0.0,-0.001
74235014,0.23619102,-0.13283417,-0.0008767495,0.0,0.0,-0.001
74243909,0.23638186,-0.13293427,-0.0008342658,0.0,0.0,-0.001
74245426,0.23666528,-0.13297424,-0.00093830924,0.0,0.0,-0.001
74250016,0.23667778,-0.13278979,-0.0008518842,0.0,0.0,-0.001
74258905,0.23684949,-0.1331399,-0.00089632685,0.0,0.0,-0.001
74260430,0.23652324,-0.13281514,-0.0009214194,0.0,0.0,-0.001
74264999,0.23643208,-0.13300489,-0.0010271905,0.0,0.0,-0.001
74273902,0.23594892,-0.1325714,-0.0009179745,0.0,0.0,-0.001
74275410,0.23567542,-0.13280825,-0.0008074363,0.0,0.0,-0.001
74279998,0.2355125,-0.13262549,-0.0010280759,0.0,0.0,-0.001
74288888,0.23537967,-0.132558,-0.000795093,0.0,0.0,-0.001
74290403,0.23568186,-0.13276827,-0.0010428543,0.0,0.0,-0.001
74294981,0.2356062,-0.13265885,-0.0009677983,0.0,0.0,-0.001
74303880,0.23604554,-0.1328204,-0.0010345366,0.0,0.0,-0.001
74305393,0.23616382,-0.1326239,-0.00082337565,0.0,0.0,-0.001
74309978,0.23642066,-0.13265973,-0.000995142,0.0,0.0,-0.001
74318875,0.23661058,-0.13268927,-0.0011468562,0.0,0.0,-0.001
74320392,0.23672403,-0.13275896,-0.0007173561,0.0,0.0,-0.001
74324954,0.23678198,-0.13296764,-0.000985211,0.0,0.0,-0.001
74333877,0.23674351,-0.13270034,-0.00055364124,0.0,0.0,-0.001
74335381,0.23698069,-0.13274026,-0.0007651234,0.0,0.0,-0.001
74339948,0.23652977,-0.13267677,-0.00068983587,0.0,0.0,-0.001
74348864,0.23634923,-0.13250253,-0.00075452257,0.0,0.0,-0.001
74350375,0.23590928,-0.13251571,-0.0008041103,0.0,0.0,-0.001
74354935,0.23566054,-0.1323469,-0.0008444778,0.0,0.0,-0.001
74363852,0.2357881,-0.13242942,-0.0010605858,0.0,0.0,-0.001
74365376,0.23534031,-0.13230528,-0.0008776325,0.0,0.0,-0.001
74369929,0.23589823,-0.13242559,-0.0011314016,0.0,0.0,-0.001
74378848,0.23563842,-0.13240051,-0.00085890223,0.0,0.0,-0.001
74380367,0.23642536,-0.13236263,-0.0012129644,0.0,0.0,-0.001
74384911,0.23639262,-0.13232979,-0.0008521632,0.0,0.0,-0.001
74393837,0.23677695,-0.13208723,-0.0010038643,0.0,0.0,-0.001
74395350,0.23709564,-0.13222042,-0.0009889931,0.0,0.0,-0.001
74399917,0.23698822,-0.13205549,-0.0008518996,0.0,0.0,-0.001
74408830,0.23742713,-0.1321702,-0.001081183,0.0,0.0,-0.001
74410345,0.23687181,-0.13159005,-0.00067263993,0.0,0.0,-0.001
74414898,0.23755857,-0.1318537,-0.0008839182,0.0,0.0,-0.001
74423823,0.23689002,-0.13182782,-0.0006199733,0.0,0.0,-0.001
74425338,0.23715983,-0.13127524,-0.0009197125,0.0,0.0,-0.001
74429892,0.23667896,-0.13170499,-0.0006380705,0.0,0.0,-0.001
74438822,0.23660956,-0.13152502,-0.0007620865,0.0,0.0,-0.001
74440335,0.23681393,-0.1320962,-0.00077200675,0.0,0.0,-0.001
74444891,0.23671846,-0.13172004,-0.0007682809,0.0,0.0,-0.001
74453819,0.23730668,-0.13205145,-0.0010451816,0.0,0.0,-0.001
74455322,0.23690225,-0.13196726,-0.0010035415,0.0,0.0,-0.001
74459867,0.23765932,-0.13190737,-0.00094055646,0.0,0.0,-0.001
74468803,0.23743027,-0.13212499,-0.00081000896,0.0,0.0,-0.001
74470318,0.23746462,-0.13171153,-0.0009913053,0.0,0.0,-0.001
74474867,0.23748264,-0.13193731,-0.00084730895,0.0,0.0,-0.001
74483803,0.23689121,-0.13167553,-0.00096015865,0.0,0.0,-0.001
74485314,0.23706536,-0.1320164,-0.0009604896,0.0,0.0,-0.001
74489851,0.23620208,-0.13191684,-0.0010408674,0.0,0.0,-0.001
74498796,0.23673883,-0.13179974,-0.00095477846,0.0,0.0,-0.001
74500309,0.23591158,-0.1321841,-0.0008611543,0.0,0.0,-0.001
74504855,0.23640943,-0.13169847,-0.0008134207,0.0,0.0,-0.001
74513785,0.23608322,-0.13197362,-0.0008670276,0.0,0.0,-0.001
74515302,0.2360132,-0.13166055,-0.0008833833,0.0,0.0,-0.001
