timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
93335043,93334861,0.9995093,-0.011307011,0.002998197,0.029060163,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93339491,93339311,0.9995152,-0.011234226,0.002970959,0.028888395,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93348470,93343808,0.99951476,-0.011148189,0.0028898697,0.028941615,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93350036,93349852,0.999507,-0.010978716,0.0028000458,0.029281642,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93354488,93354306,0.99949956,-0.010732897,0.0027286399,0.029631136,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93359024,93358843,0.9994947,-0.01039537,0.002585134,0.029930914,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93367967,93363297,0.9994936,-0.010107992,0.0024957783,0.030068183,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93369479,93367795,0.99949855,-0.009781985,0.002391958,0.030020632,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93376955,93372340,0.99950945,-0.009466479,0.002313009,0.029763656,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93382979,93382785,0.9995312,-0.008907858,0.0022267397,0.029209087,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93391968,93391783,0.99952525,-0.00853677,0.0021811258,0.02952551,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93396459,93396277,0.99951565,-0.008340278,0.0021562448,0.029903997,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93405479,93400775,0.9995062,-0.008201883,0.0021425195,0.030259088,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93406969,93406771,0.99950045,-0.007925593,0.0020259914,0.0305283,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93411455,93411270,0.9995033,-0.0077792853,0.0019854887,0.030476235,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93420429,93415766,0.9995115,-0.0076639378,0.001955481,0.03023685,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93421950,93421762,0.99952275,-0.007483894,0.0018967413,0.029912785,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93426439,93426259,0.999527,-0.0073949723,0.0018574982,0.029796395,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93435420,93430757,0.9995265,-0.0072566685,0.001799681,0.029847154,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93436974,93436753,0.9995172,-0.00696155,0.0016682307,0.030236306,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93441429,93441251,0.9995066,-0.0067558386,0.001589676,0.0306353,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93450417,93445748,0.9994992,-0.0065242294,0.0015574209,0.030926734,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93451935,93451747,0.999497,-0.0061089084,0.0014631508,0.031087598,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93456428,93456244,0.9995035,-0.00581661,0.0014325909,0.030935189,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93465402,93460741,0.9995124,-0.0055100364,0.0014390728,0.0307028,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93466919,93466738,0.99952435,-0.005039027,0.001430857,0.030393388,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93471418,93471233,0.9995266,-0.0047208644,0.0014890513,0.030363936,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93480403,93475734,0.9995236,-0.0044207135,0.0015764169,0.03050514,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93481920,93481727,0.9995098,-0.003929454,0.0016740939,0.031016383,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93486403,93486224,0.9994995,-0.003606214,0.0017460018,0.03138133,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93495388,93490722,0.9994929,-0.0033611024,0.0018208161,0.031614553,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93496900,93496718,0.99949527,-0.002998474,0.0019262109,0.031569965,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93501393,93501215,0.99950254,-0.0028095234,0.0019684697,0.031353638,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93510385,93505713,0.9995124,-0.0026882507,0.0020207802,0.031045686,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93511901,93511712,0.9995199,-0.0025321671,0.002005813,0.030817537,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93516387,93516207,0.9995185,-0.002546917,0.0019463254,0.030864201,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93525368,93520705,0.999511,-0.002568533,0.0018874772,0.031106945,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93526883,93526701,0.9994964,-0.002603262,0.0018059323,0.031574048,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93531377,93531198,0.99948525,-0.002608449,0.0016933514,0.031930804,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93540361,93535696,0.9994798,-0.0026404446,0.0016388226,0.03210396,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93541871,93541692,0.99948424,-0.0025006353,0.0015795588,0.031976704,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93546372,93546189,0.99949217,-0.0024814445,0.0016075217,0.031730715,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93555359,93550687,0.9995002,-0.0023976592,0.0016561896,0.03147761,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93556867,93556683,0.99950665,-0.002213864,0.0017977472,0.03127857,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93561359,93561181,0.99950415,-0.002020925,0.0018860243,0.031366814,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93570346,93565681,0.9994944,-0.0017556516,0.001982008,0.0316886,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93571860,93571674,0.9994802,-0.0013072722,0.0020853363,0.032146845,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93576388,93576171,0.9994721,-0.0010645502,0.002211674,0.03239837,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93585342,93580669,0.9994681,-0.0008060578,0.002360941,0.03251823,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93586850,93586665,0.99947304,-0.00039399278,0.0025382536,0.03236105,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93591344,93591163,0.9994826,-0.00024636544,0.0026763491,0.032054886,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93600333,93595660,0.99949,-0.00011012405,0.0027962402,0.031812057,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93601835,93601657,0.99949384,3.630875e-05,0.002933485,0.03167743,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93606335,93606155,0.99948907,0.000104997824,0.0030588843,0.031815927,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93610871,93610695,0.999478,0.00017624992,0.0031620332,0.032152288,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93619857,93615151,0.99946475,0.0003261181,0.0032094445,0.032556668,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93621326,93619693,0.9994539,0.00050485984,0.0032227223,0.032882065,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93628808,93624144,0.99945045,0.0007172467,0.0032170205,0.03298539,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93634864,93634688,0.9994671,0.0014306557,0.0032270465,0.03245291,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93643816,93643633,0.9994766,0.002087424,0.0032591503,0.03211953,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93648308,93648129,0.999473,0.0024536254,0.0032938274,0.032200415,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93657341,93652627,0.9994611,0.002856414,0.003253135,0.032539982,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93658817,93658623,0.99944204,0.0033273294,0.0031475262,0.033085246,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93663300,93663121,0.9994308,0.0037117903,0.0030918482,0.033389352,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93672329,93667618,0.99942654,0.0040675784,0.0030276638,0.033481132,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93673796,93673615,0.99943227,0.004347376,0.0030065302,0.03327418,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93678285,93678112,0.9994406,0.00462822,0.0030120441,0.03298693,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93687330,93682609,0.9994477,0.00484371,0.0030314052,0.032737777,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93688790,93688606,0.9994483,0.004986579,0.0030383745,0.032698188,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93693285,93693104,0.99944097,0.005073182,0.0030556482,0.032903552,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93702311,93697601,0.99942905,0.0051427907,0.0030707198,0.03325552,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93703786,93703597,0.9994109,0.0051114648,0.003145818,0.033792093,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93708272,93708094,0.9994032,0.0051115565,0.0031279314,0.034022108,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93717308,93712592,0.99940217,0.005054715,0.003046705,0.034066714,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93718771,93718588,0.9994116,0.0048109954,0.0030554642,0.03382404,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93723258,93723085,0.99942076,0.004681245,0.0030274969,0.0335735,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93732298,93727583,0.999428,0.0044699344,0.002941017,0.033393975,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93733770,93733581,0.99942625,0.0042265914,0.0028390859,0.033487435,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93738255,93738077,0.99941915,0.0040558013,0.002726114,0.03372767,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93747303,93742574,0.9994073,0.003880583,0.0025816695,0.034107253,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93748753,93748571,0.9993919,0.0035866622,0.002450973,0.03459848,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93753251,93753068,0.99938583,0.0034787506,0.00236984,0.03479137,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93762274,93757565,0.99938655,0.0033117307,0.0022943558,0.034790624,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93763741,93763562,0.99939597,0.003057975,0.0021780888,0.03454883,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93768240,93768059,0.9994059,0.0028620812,0.0021436377,0.034281895,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93777268,93772557,0.99940974,0.0026028869,0.0021249573,0.034190953,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93778743,93778553,0.9994052,0.0022812486,0.002085342,0.034347907,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93783235,93783050,0.99939376,0.0020983838,0.0020455911,0.034693684,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93792257,93787552,0.99938023,0.0019451382,0.0019685794,0.035093293,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93793732,93793544,0.9993674,0.0016972463,0.0018652722,0.035476834,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93798214,93798042,0.99936527,0.0015549491,0.0018180333,0.035545405,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93807250,93802539,0.99936956,0.0013986516,0.0018300522,0.035429377,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93808716,93808536,0.9993793,0.0011571218,0.0018880055,0.03515809,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93813218,93813033,0.9993852,0.001005238,0.0018940009,0.03499658,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93822233,93817530,0.9993851,0.0008576637,0.0018725435,0.03500266,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93823711,93823527,0.9993743,0.00068488787,0.0018635793,0.03531708,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93828208,93828025,0.9993611,0.0006096594,0.0018412569,0.03568793,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93837237,93832522,0.9993492,0.0005583277,0.001835119,0.036022585,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93838701,93838518,0.9993399,0.00052751985,0.0018724846,0.03627734,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93843203,93843017,0.9993417,0.000520339,0.0018619251,0.036227133,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93852242,93847515,0.99934894,0.00045087637,0.0018744136,0.03602642,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93853696,93853509,0.9993593,0.00034738568,0.0018805679,0.035741497,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93858182,93858006,0.9993616,0.00025096643,0.0018231354,0.035680056,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93867221,93862506,0.9993572,0.00010647984,0.001746129,0.0358066,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93868690,93868501,0.9993407,-3.0449228e-05,0.0016166993,0.036271323,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93873185,93873003,0.9993276,-0.00016911558,0.0014197597,0.03663747,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93877694,93877513,0.9993177,-0.00038476317,0.0012407548,0.036911733,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93886659,93882040,0.99931383,-0.0005942489,0.0010203207,0.037019998,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93888181,93887989,0.9993192,-0.00088494935,0.000665085,0.036877416,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93892665,93892486,0.99932665,-0.0011633495,0.00044798755,0.036671076,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93901658,93897031,0.9993314,-0.0014442911,0.00023879121,0.03653227,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93903170,93902980,0.99932814,-0.0017409499,-0.00013039673,0.03661151,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93907663,93907477,0.9993193,-0.0019790714,-0.00035233697,0.036835957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93916652,93912024,0.99930656,-0.0021800792,-0.0005745652,0.037166096,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93918152,93917971,0.99928993,-0.0023924054,-0.0009343515,0.037591983,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93922641,93922468,0.99928457,-0.0025129933,-0.0011463152,0.03772091,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93931635,93927014,0.9992837,-0.0026054452,-0.0013750418,0.037730604,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93933153,93932965,0.999289,-0.00276961,-0.0017671821,0.037560612,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93937651,93937459,0.9992953,-0.0029562786,-0.001982929,0.03736729,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93946627,93942004,0.99929774,-0.0031344842,-0.002231854,0.03727324,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93948141,93947954,0.9992918,-0.0034758514,-0.0026352678,0.03737565,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93952632,93952452,0.9992798,-0.00375673,-0.0029475153,0.037644673,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93961606,93956999,0.9992652,-0.0040111532,-0.003341398,0.03797427,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93963127,93962945,0.999247,-0.0043852404,-0.003936627,0.03835145,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93967624,93967442,0.9992409,-0.0046577523,-0.004327858,0.038434997,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93976604,93971987,0.9992431,-0.0048764893,-0.004729514,0.038303323,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93978125,93977937,0.99924994,-0.005185981,-0.005207848,0.03802042,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93982613,93982434,0.9992532,-0.0053268983,-0.0055348226,0.03786948,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93991597,93986978,0.9992515,-0.0053790733,-0.0058544255,0.03785913,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93993117,93992927,0.9992385,-0.005528253,-0.006274808,0.03811142,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
93997598,93997424,0.9992246,-0.00556085,-0.0065210294,0.038428467,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94006589,94001970,0.9992124,-0.005563491,-0.0067649093,0.0387049,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94008099,94007919,0.99920374,-0.005702981,-0.0069580707,0.03887344,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94012594,94012416,0.9992065,-0.005609204,-0.007111268,0.038788617,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94021570,94016960,0.99921453,-0.005495902,-0.007265485,0.03856717,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94023095,94022910,0.99922657,-0.005482675,-0.00736063,0.038236253,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94027596,94027409,0.9992308,-0.0053437585,-0.007435269,0.038133778,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94036569,94031952,0.99922717,-0.0051707886,-0.0075323074,0.038231216,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94038086,94037901,0.9992161,-0.004986304,-0.007585513,0.03853617,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94042571,94042398,0.9992065,-0.0047209226,-0.007666624,0.03879843,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94051567,94046944,0.9991993,-0.004446264,-0.0077083213,0.03901067,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94053075,94052893,0.9992012,-0.0041771685,-0.007613177,0.039008677,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94057563,94057389,0.99920756,-0.0038078425,-0.0076024104,0.038883794,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94066558,94061936,0.9992167,-0.0034872808,-0.007538766,0.038693454,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94068074,94067885,0.99922925,-0.0030675498,-0.00744237,0.038422473,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94072557,94072381,0.9992313,-0.0027516817,-0.007389059,0.038402375,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94081542,94076927,0.9992296,-0.0025027692,-0.0072959024,0.038482495,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94083062,94082875,0.9992206,-0.0021155623,-0.0071154297,0.038769465,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94087560,94087372,0.9992128,-0.001786534,-0.007080815,0.03899504,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94092137,94091959,0.9992082,-0.0015101521,-0.0070017246,0.039137624,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94101030,94096370,0.9992099,-0.0012733768,-0.0068927743,0.03912241,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94102545,94100864,0.99921656,-0.0010728068,-0.0068215504,0.03897077,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94110033,94105361,0.99922556,-0.000859309,-0.0067736735,0.03875134,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94116041,94115855,0.99923617,-0.0004981945,-0.006739913,0.03849027,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94125033,94124850,0.999222,-0.00018129559,-0.0069501833,0.03882372,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94129584,94129394,0.99921083,-7.248808e-05,-0.0070410077,0.03909228,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94138508,94133845,0.9992035,0.000101042824,-0.007132386,0.039261717,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94140023,94139841,0.9992037,0.0003155082,-0.0072248,0.039240535,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94144568,94144386,0.9992104,0.0005636445,-0.0073294267,0.03904588,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94153501,94148836,0.99922204,0.00079188286,-0.007400277,0.038729887,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94155019,94154833,0.9992349,0.0010309895,-0.0074831187,0.038375404,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94159561,94159377,0.99923724,0.0012478689,-0.0074866447,0.038305677,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94168495,94163829,0.99923164,0.0014983972,-0.0075177327,0.038438942,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94170010,94169824,0.99921757,0.0018125385,-0.0076759853,0.038756266,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94174550,94174368,0.99920845,0.002055425,-0.0077371974,0.038966693,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94183478,94178819,0.9992055,0.0022610005,-0.007767319,0.039024454,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94185003,94184815,0.9992104,0.0024714556,-0.0077810804,0.038882673,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94189543,94189359,0.99922323,0.0026260347,-0.007817543,0.03853441,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94198478,94193810,0.9992358,0.002682389,-0.0077774576,0.038211815,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94199985,94199806,0.99924505,0.0026869422,-0.007641395,0.037996385,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94204532,94204352,0.999243,0.0027149648,-0.0075655337,0.038064793,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94213458,94208806,0.99923444,0.002717209,-0.007487375,0.03830204,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94214992,94214798,0.99922436,0.002584126,-0.007326483,0.038604196,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94219522,94219342,0.9992187,0.0025407602,-0.0071704094,0.038783245,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94228461,94223792,0.9992213,0.0024651876,-0.0069984617,0.03875275,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94229974,94229789,0.999235,0.002358587,-0.0067956024,0.038442016,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94234518,94234339,0.99924964,0.002220401,-0.0065837447,0.03810604,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94243447,94238785,0.9992628,0.0020813008,-0.006339802,0.037805993,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94244968,94244780,0.99926835,0.0019399401,-0.0060708895,0.037711237,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94249508,94249324,0.9992643,0.0017945451,-0.0059176525,0.03785209,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94258439,94253775,0.9992549,0.0016396948,-0.0058090263,0.03812176,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94259953,94259774,0.9992418,0.0014475934,-0.0056542004,0.03849263,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94264495,94264316,0.9992359,0.0013068144,-0.0055917962,0.038662273,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94273423,94268766,0.99923897,0.0011920602,-0.005558503,0.038588982,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94274949,94274763,0.9992532,0.0010734887,-0.0055703446,0.038219992,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94279544,94279308,0.9992662,0.0009734545,-0.00557443,0.037884526,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94288431,94283757,0.9992758,0.000891338,-0.005618877,0.037624296,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94289943,94289754,0.999277,0.0008006044,-0.0056532454,0.03758878,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94294481,94294301,0.9992694,0.0007600563,-0.00568353,0.03778738,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94303416,94298748,0.9992587,0.00072875613,-0.005681618,0.038068626,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94304936,94304745,0.99924666,0.00064765866,-0.005577221,0.03839967,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94309461,94309290,0.9992431,0.000688405,-0.005512771,0.038502857,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94318405,94313743,0.999249,0.00070767954,-0.0054003396,0.03836464,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94319923,94319739,0.9992659,0.00065066543,-0.0052119936,0.03794776,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94324467,94324284,0.9992792,0.0005883693,-0.005011087,0.037626065,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94333392,94328731,0.99928814,0.00043060243,-0.004809034,0.03741734,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94334916,94334728,0.999287,0.00019350825,-0.0046093026,0.037472613,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94339446,94339272,0.9992786,-4.2862153e-05,-0.0044595324,0.037714086,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94348401,94343724,0.999268,-0.00030706724,-0.0043300996,0.038008742,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94349906,94349722,0.9992564,-0.00063685887,-0.004143825,0.038331416,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94354443,94354263,0.9992562,-0.0008688195,-0.004086837,0.038335923,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94363372,94358713,0.9992646,-0.0010601805,-0.004001064,0.03812176,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94364895,94364710,0.99928397,-0.0013176452,-0.0038996045,0.037612222,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
