timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38675000,38667600,197388,0.27854615,-0.030601094,0.47086832,0
38695000,38687000,197388,0.27851138,-0.030534262,0.47089323,0
38716000,38706250,197388,0.27846307,-0.030484911,0.47092497,0
38739000,38730000,197388,0.27839023,-0.030439267,0.47097102,0
38763000,38752833,197388,0.27830303,-0.030400386,0.47102505,0
38788000,38776800,197388,0.27819464,-0.030364458,0.47109136,0
38808000,38800000,197388,0.27807045,-0.030345311,0.47116596,0
38828000,38820000,197388,0.27795205,-0.030347718,0.47123566,0
38852000,38841333,197388,0.27782905,-0.030374048,0.47130644,0
38872000,38863200,197388,0.2777082,-0.030427134,0.47137427,0
38892000,38885500,197388,0.27758813,-0.030495824,0.47144055,0
38912000,38903250,197388,0.2774934,-0.030554496,0.47149253,0
38932000,38924000,197388,0.27738303,-0.030624792,0.4715529,0
38955000,38943800,197388,0.27727795,-0.03069279,0.47161028,0
38976000,38967500,197388,0.27715695,-0.03077955,0.47167572,0
38996000,38988000,197388,0.27706766,-0.0308654,0.4717226,0
39019000,39010200,197388,0.27699462,-0.030964935,0.47175893,0
39039000,39032000,197388,0.27692783,-0.031060016,0.47179192,0
39060000,39050000,197388,0.2768585,-0.031134404,0.4718277,0
39085000,39073000,197388,0.2767488,-0.031226749,0.47188592,0
39108000,39099800,197388,0.2766269,-0.031321306,0.4719511,0
39131000,39120800,197388,0.27656347,-0.031373724,0.47198483,0
39151000,39143750,197388,0.27650458,-0.031422496,0.4720161,0
39176000,39164400,197388,0.27643156,-0.03146489,0.47205606,0
39196000,39188000,197388,0.27632383,-0.03151277,0.4721159,0
39219000,39210400,197388,0.27622053,-0.03155647,0.47217342,0
39240000,39234000,197388,0.27613693,-0.03160119,0.47221935,0
39263000,39254400,197388,0.27608073,-0.031640172,0.4722496,0
39283000,39274250,197388,0.27602097,-0.03168027,0.47228184,0
39303000,39295000,197388,0.2759492,-0.031722084,0.47232094,0
39325000,39315200,197388,0.2758866,-0.031756345,0.47235522,0
39348000,39337750,197388,0.27583328,-0.03178584,0.4723844,0
39371000,39361200,197388,0.27578124,-0.031810593,0.47241312,0
39391000,39383000,197388,0.27572566,-0.031839807,0.47244358,0
39411000,39403000,197388,0.27567106,-0.031876564,0.47247297,0
39436000,39424600,197388,0.27561423,-0.031918973,0.47250327,0
39456000,39447750,197388,0.27555966,-0.03196255,0.4725321,0
39476000,39467250,197388,0.2755273,-0.03201005,0.4725478,0
39500000,39489000,197388,0.2755199,-0.032091815,0.47254658,0
39520000,39511250,197388,0.27553445,-0.03220187,0.47253057,0
39540000,39532000,197388,0.27554554,-0.032318287,0.47251615,0
39560000,39552000,197388,0.27555227,-0.032437693,0.47250405,0
39583000,39572833,197388,0.27557638,-0.03257091,0.47248086,0
39603000,39595200,197388,0.27564195,-0.032731663,0.47243148,0
39624000,39615600,197388,0.27573377,-0.03290232,0.47236606,0
39644000,39636000,197388,0.2758272,-0.033087816,0.47229853,0
39668000,39658500,197388,0.27592656,-0.033295885,0.47222587,0
39692000,39681000,197388,0.27604717,-0.033488657,0.47214174,0
39712000,39703250,197388,0.27620006,-0.033659946,0.47204018,0
39735000,39726750,197388,0.27638337,-0.03382484,0.47192103,0
39756000,39748750,197388,0.2765539,-0.03396551,0.47181103,0
39776000,39768500,197388,0.27669737,-0.0340762,0.47171888,0
39796000,39787250,197388,0.2768343,-0.034166776,0.471632,0
39816000,39807750,197388,0.27699766,-0.03425178,0.4715299,0
39836000,39828000,197388,0.27717277,-0.034323435,0.4714218,0
39856000,39847250,197388,0.27734134,-0.034391597,0.47131765,0
39876000,39868000,197388,0.27752244,-0.034484636,0.47120425,0
39896000,39888250,197388,0.27770835,-0.03461342,0.47108525,0
39916000,39907400,197388,0.27790084,-0.03475928,0.47096094,0
39939000,39929166,197388,0.27813232,-0.034935992,0.47081125,0
39960000,39951250,197388,0.2783506,-0.035122637,0.47066835,0
39984000,39975250,197388,0.27856496,-0.03534463,0.47052488,0
40004000,39995250,197388,0.27874753,-0.03554646,0.47040156,0
40027000,40019200,197388,0.27898535,-0.03579952,0.4702413,0
40047000,40038000,197388,0.2791721,-0.035999756,0.47011518,0
40068000,40059200,197388,0.27935448,-0.036221035,0.46998984,0
40088000,40079200,197388,0.27949792,-0.03642595,0.4698887,0
40108000,40100000,197388,0.27964076,-0.036637843,0.46978727,0
40131000,40121333,197388,0.27980453,-0.036856126,0.46967265,0
40151000,40143200,197388,0.27998433,-0.03707088,0.4695486,0
40171000,40162800,197388,0.2801308,-0.03724424,0.46944752,0
40196000,40184400,197388,0.28026468,-0.037405983,0.46935472,0
40216000,40208000,197388,0.28039727,-0.037559222,0.4692633,0
40236000,40228000,197388,0.2805121,-0.037672825,0.4691855,0
40265000,40252200,197388,0.2806335,-0.037794705,0.46910316,0
40288000,40280250,197388,0.2807095,-0.03791089,0.46904826,0
40308000,40300666,197388,0.2807132,-0.03797298,0.46904105,0
40332000,40320400,197388,0.28069493,-0.03802128,0.46904808,0
40352000,40344000,197388,0.28066197,-0.03807286,0.4690636,0
40372000,40363200,197388,0.28062254,-0.0381071,0.46908447,0
40392000,40382250,197388,0.28055358,-0.038128477,0.46912393,0
40413000,40403500,197388,0.28043023,-0.038136516,0.46919703,0
40436000,40428000,197388,0.28024378,-0.038129386,0.469309,0
40456000,40448000,197388,0.28009263,-0.038109336,0.46940088,0
40476000,40468250,197388,0.2799526,-0.03807844,0.4694869,0
40496000,40488000,197388,0.27980682,-0.03804479,0.46957657,0
40516000,40508000,197388,0.27963609,-0.03800793,0.46968123,0
40536000,40529666,197388,0.27943268,-0.037963673,0.4698058,0
40559000,40550600,197388,0.27922955,-0.037918955,0.46993017,0
40580000,40571250,197388,0.27903748,-0.037874244,0.47004786,0
40603000,40595000,197388,0.27883336,-0.0378226,0.47017318,0
40623000,40614000,197388,0.27867293,-0.037781693,0.4702715,0
40643000,40636750,197388,0.27846834,-0.037734687,0.47039646,0
40663000,40655000,197388,0.27829832,-0.037698835,0.47049996,0
40684000,40675200,197388,0.27812603,-0.03766138,0.4706048,0
40705000,40696000,197388,0.27797753,-0.037621193,0.47069576,0
40725000,40718250,197388,0.2778359,-0.037563335,0.47078398,0
40748000,40740000,197388,0.27769342,-0.037484936,0.47087428,0
40773000,40761200,197388,0.2775489,-0.037395965,0.47096655,0
40796000,40788000,197388,0.27737948,-0.03727213,0.47107622,0
40816000,40808000,197388,0.2772728,-0.03716616,0.4711474,0
40837000,40828750,197388,0.2771706,-0.037049647,0.47121668,0
40860000,40852000,197388,0.27705985,-0.03691621,0.47129226,0
40883000,40874800,197388,0.27695265,-0.03678423,0.4713656,0
40903000,40895000,197388,0.2768579,-0.03666683,0.4714304,0
40923000,40915000,197388,0.27676016,-0.036545902,0.47149715,0
40945000,40937500,197388,0.27663812,-0.03639233,0.47158062,0
40967000,40958800,197388,0.27650985,-0.036226016,0.4716687,0
40987000,40979200,197388,0.27638367,-0.0360598,0.47175536,0
41007000,40999250,197388,0.27626544,-0.035901316,0.4718367,0
41031000,41020000,197388,0.27614626,-0.0357428,0.4719185,0
41052000,41044250,197388,0.27599993,-0.035571612,0.472017,0
41079000,41066000,197388,0.27586302,-0.035431825,0.47210753,0
41100000,41094000,197388,0.27569944,-0.035249785,0.47221673,0
41120000,41112500,197388,0.2756076,-0.035119697,0.47228003,0
41140000,41132250,197388,0.27551663,-0.03497618,0.47234377,0
41163000,41155000,197388,0.27541587,-0.03481688,0.47241426,0
41184000,41178000,197388,0.27531803,-0.034662887,0.47248262,0
41204000,41196000,197388,0.27525115,-0.034541886,0.47253045,0
41227000,41217333,197388,0.27519053,-0.03439732,0.47257632,0
41248000,41239600,197388,0.2751374,-0.034247056,0.47261816,0
41268000,41260000,197388,0.2750861,-0.034117255,0.4726574,0
41291000,41280833,197388,0.27503887,-0.03399557,0.47269365,0
41312000,41302250,197388,0.27500957,-0.033876136,0.47271925,0
41332000,41324000,197388,0.27499554,-0.03375451,0.47273618,0
41352000,41345000,197388,0.2749878,-0.033636652,0.47274905,0
41375000,41366400,197388,0.2749849,-0.033519268,0.47275907,0
41395000,41386800,197388,0.2749935,-0.033417944,0.4727612,0
41416000,41407400,197388,0.2750184,-0.033331588,0.47275287,0
41439000,41429600,197388,0.27505443,-0.03325601,0.47273722,0
41459000,41451000,197388,0.2750816,-0.033201978,0.4727252,0
41480000,41471400,197388,0.27509448,-0.033169277,0.47272,0
41500000,41493250,197388,0.275107,-0.033152245,0.47271392,0
41523000,41513000,197388,0.27513123,-0.033158813,0.47269937,0
41544000,41535600,197388,0.275165,-0.033192124,0.47267732,0
41565000,41555500,197388,0.2751878,-0.03324421,0.4726604,0
41587000,41578750,197388,0.27521288,-0.03333013,0.47263977,0
41607000,41599000,197388,0.2752392,-0.033419043,0.47261816,0
41628000,41619400,197388,0.27527183,-0.03351183,0.47259256,0
41649000,41640200,197388,0.27532446,-0.03360554,0.4725553,0
41671000,41663200,197388,0.2754035,-0.03371135,0.47250167,0
41691000,41682000,197388,0.27546653,-0.03379773,0.47245875,0
41711000,41703000,197388,0.2755246,-0.033889845,0.4724183,0
41732000,41726666,197388,0.2755837,-0.03398721,0.4723768,0
41756000,41744800,197388,0.27563557,-0.034051146,0.47234192,0
41777000,41768200,197388,0.27571252,-0.034121484,0.47229195,0
41799000,41791500,197388,0.27579427,-0.03418536,0.4722396,0
41820000,41811600,197388,0.2758662,-0.034238826,0.47219372,0
41845000,41833833,197388,0.275949,-0.03430028,0.47214088,0
41865000,41856750,197388,0.27604723,-0.034377113,0.47207782,0
41888000,41880000,197388,0.2761643,-0.034477822,0.47200203,0
41911000,41901600,197388,0.27627257,-0.034594376,0.47193012,0
41935000,41924000,197388,0.2763675,-0.034724366,0.47186503,0
41956000,41950000,197388,0.2764774,-0.034876782,0.4717894,0
41976000,41968000,197388,0.27657244,-0.034984034,0.47172576,0
41999000,41989000,197388,0.27668673,-0.035118062,0.47164875,0
42020000,42011400,197388,0.27678594,-0.03528349,0.47157818,0
42040000,42033250,197388,0.2768594,-0.035467304,0.47152126,0
42063000,42053000,197388,0.27691707,-0.035641253,0.4714743,0
42084000,42078000,197388,0.2769786,-0.035857137,0.47142178,0
42104000,42095000,197388,0.27700746,-0.035992064,0.47139454,0
42132000,42118333,197388,0.27702728,-0.036156848,0.47137022,0
42155000,42146400,197388,0.27702367,-0.036326066,0.47135934,0
42176000,42167200,197388,0.2770016,-0.036434546,0.471364,0
42196000,42186250,197388,0.27695906,-0.036524702,0.47138196,0
42216000,42209250,197388,0.2768873,-0.036618732,0.47141683,0
42239000,42229333,197388,0.276829,-0.03668502,0.47144592,0
42259000,42251000,197388,0.27678904,-0.03674629,0.47146463,0
42280000,42272500,197388,0.27677116,-0.03679508,0.4714713,0
42300000,42292000,197388,0.27675304,-0.03683207,0.4714791,0
42323000,42315000,197388,0.27672178,-0.036874946,0.47149405,0
42344000,42334500,197388,0.27670723,-0.036909208,0.47149992,0
42367000,42357000,197388,0.2767253,-0.036937628,0.4714871,0
42389000,42380000,197388,0.2767783,-0.03695974,0.47145423,0
42412000,42404000,197388,0.27685302,-0.03699651,0.4714075,0
42436000,42425333,197388,0.2769169,-0.03703066,0.4713673,0
42457000,42447500,197388,0.27698404,-0.03704639,0.4713266,0
42480000,42471500,197388,0.27706915,-0.037044227,0.4712767,0
42504000,42494600,197388,0.27715856,-0.037033655,0.47122502,0
42527000,42516833,197388,0.27723807,-0.03701186,0.47117993,0
42549000,42542250,197388,0.27732047,-0.03697614,0.47113425,0
42572000,42563600,197388,0.2773861,-0.036941987,0.47109827,0
42596000,42585166,197388,0.2774407,-0.036900174,0.47106943,0
42619000,42610400,197388,0.27748594,-0.03684002,0.47104746,0
42640000,42632000,197388,0.2775173,-0.036783617,0.47103342,0
42662000,42652000,197388,0.27754495,-0.03672968,0.47102132,0
42684000,42674750,197388,0.27758074,-0.03666596,0.47100517,0
42704000,42696000,197388,0.27761793,-0.036608856,0.4709877,0
42724000,42716000,197388,0.27765122,-0.036570396,0.47097108,0
42744000,42735600,197388,0.2776775,-0.036548764,0.47095725,0
42767000,42758200,197388,0.27770314,-0.03653918,0.47094288,0
42787000,42779200,197388,0.2777249,-0.0365557,0.47092876,0
42808000,42799000,197388,0.2777387,-0.036599133,0.47091725,0
42828000,42820000,197388,0.2777427,-0.036666315,0.47090966,0
42848000,42840000,197388,0.27774534,-0.03674401,0.47090206,0
42868000,42860000,197388,0.27775162,-0.03683119,0.47089157,0
42890000,42880600,197388,0.27775994,-0.036925264,0.4708793,0
42911000,42903000,197388,0.27777022,-0.037028957,0.47086507,0
42931000,42924250,197388,0.2777862,-0.03712083,0.47084838,0
42952000,42943400,197388,0.27780744,-0.03718545,0.47083077,0
42975000,42964600,197388,0.2778341,-0.03723129,0.47081137,0
42995000,42987000,197388,0.27785614,-0.03725742,0.47079632,0
43015000,43007000,197388,0.27786604,-0.03726454,0.47078997,0
43036000,43027400,197388,0.27787206,-0.037263226,0.47078648,0
43056000,43048250,197388,0.27787927,-0.037245907,0.47078362,0
43076000,43069250,197388,0.27788383,-0.037203576,0.47078425,0
43099000,43090200,197388,0.27788112,-0.037139136,0.47079095,0
43125000,43112750,197388,0.27786806,-0.037054274,0.47080532,0
43149000,43140200,197388,0.27782676,-0.03693808,0.47083884,0
43171000,43163000,197388,0.27777117,-0.036831684,0.47087997,0
43191000,43183400,197388,0.2777236,-0.03673927,0.47091523,0
43211000,43203200,197388,0.2776835,-0.036650795,0.4709458,0
43231000,43223000,197388,0.27763402,-0.036563545,0.47098172,0
43251000,43243000,197388,0.27756682,-0.03648011,0.47102782,0
43272000,43263200,197388,0.2774994,-0.036406983,0.4710732,0
43296000,43285166,197388,0.27744672,-0.03635019,0.47110865,0
43316000,43308250,197388,0.27740887,-0.036325943,0.47113276,0
43336000,43327250,197388,0.27737483,-0.036331058,0.47115242,0
43356000,43348000,197388,0.27732572,-0.036350463,0.47117984,0
43376000,43370000,197388,0.27727103,-0.036379904,0.47120973,0
43396000,43388000,197388,0.2772362,-0.03641146,0.4712278,0
43416000,43408250,197388,0.27720344,-0.0364509,0.471244,0
43436000,43428000,197388,0.27716023,-0.036491234,0.4712663,0
43459000,43448833,197388,0.2770948,-0.03653638,0.47130126,0
43480000,43472750,197388,0.27701625,-0.036588855,0.4713434,0
43500000,43494000,197388,0.27696842,-0.03663459,0.47136796,0
43524000,43515250,197388,0.27694646,-0.03667433,0.47137776,0
43545000,43536200,197388,0.27692294,-0.036703125,0.47138935,0
43567000,43559000,197388,0.27687398,-0.036727615,0.4714162,0
43592000,43580600,197388,0.27681255,-0.036746915,0.47145072,0
43612000,43604000,197388,0.2767405,-0.03676628,0.47149158,0
43636000,43625600,197388,0.27667603,-0.036782254,0.47152814,0
43656000,43649250,197388,0.2766219,-0.036793575,0.471559,0
43683000,43671400,197388,0.27658018,-0.036801387,0.4715829,0
43703000,43696750,197388,0.27652192,-0.036823243,0.4716153,0
43725000,43715400,197388,0.27646667,-0.03685821,0.47164497,0
43745000,43738250,197388,0.27639073,-0.036927406,0.47168407,0
43768000,43759400,197388,0.27631816,-0.03701137,0.47172004,0
43788000,43779750,197388,0.27625084,-0.037091456,0.47175315,0
43815000,43802000,197388,0.27617595,-0.037172467,0.47179067,0
43835000,43827000,197388,0.27609062,-0.03726012,0.47183362,0
43855000,43847600,197388,0.27602005,-0.037331298,0.4718693,0
43876000,43867200,197388,0.275952,-0.03739744,0.47190386,0
43902000,43889666,197388,0.2758704,-0.037457265,0.4719468,0
43924000,43915600,197388,0.27578136,-0.037491355,0.47199616,0
43949000,43936500,197388,0.27572685,-0.037495464,0.47202766,0
43972000,43964000,197388,0.2756686,-0.03748588,0.4720625,0
43995000,43985000,197388,0.2756325,-0.037466157,0.47208518,0
44015000,44007000,197388,0.27561367,-0.037424468,0.4720994,0
44036000,44030000,197388,0.2756275,-0.03735635,0.4720967,0
44056000,44049250,197388,0.2756595,-0.03728405,0.47208375,0
44079000,44070000,197388,0.27570376,-0.037199903,0.47206455,0
44099000,44091000,197388,0.2757622,-0.037115104,0.47203708,0
44124000,44114000,197388,0.27584368,-0.037022166,0.47199678,0
44148000,44137250,197388,0.27593255,-0.036927357,0.47195226,0
44171000,44161000,197388,0.27602166,-0.03682462,0.47190818,0
44192000,44183250,197388,0.27610743,-0.036716215,0.47186646,0
44212000,44206000,197388,0.27620625,-0.03658975,0.47181845,0
44232000,44224000,197388,0.27628914,-0.036483623,0.47177815,0
44252000,44244000,197388,0.27638298,-0.036363386,0.47173244,0
44275000,44265166,197388,0.27648303,-0.036234803,0.4716837,0
44296000,44287200,197388,0.27658314,-0.03609569,0.47163567,0
44316000,44308000,197388,0.27666593,-0.035951354,0.47159812,0
44339000,44330000,197388,0.27674407,-0.035788484,0.47156468,0
44364000,44352000,197388,0.27681428,-0.03562598,0.47153574,0
44384000,44376000,197388,0.2768756,-0.035460837,0.47151223,0
44407000,44397166,197388,0.2769155,-0.0353283,0.47149873,0
44427000,44419200,197388,0.27695796,-0.035188492,0.47148424,0
44447000,44440000,197388,0.2770072,-0.035046242,0.47146592,0
44467000,44459000,197388,0.27705026,-0.034918863,0.47145006,0
44488000,44479200,197388,0.27709445,-0.03480537,0.4714325,0
44512000,44500000,197388,0.2771522,-0.034721415,0.4714047,0
44532000,44523250,197388,0.2772468,-0.034647297,0.4713545,0
44552000,44543200,197388,0.2773541,-0.03459021,0.47129565,0
44572000,44562250,197388,0.27745333,-0.034537673,0.47124106,0
44592000,44584000,197388,0.2775445,-0.034482256,0.4711914,0
44612000,44604000,197388,0.27761626,-0.034449946,0.47115156,0
44635000,44625166,197388,0.27770767,-0.03444272,0.47109818,0
44655000,44648000,197388,0.27783212,-0.0344534,0.47102398,0
44675000,44667000,197388,0.2779373,-0.034476038,0.4709603,0
44696000,44687250,197388,0.27803358,-0.03451094,0.4709009,0
44720000,44709600,197388,0.27812347,-0.034558035,0.47084436,0
44743000,44733333,197388,0.2782117,-0.03461186,0.47078824,0
44763000,44755400,197388,0.27829012,-0.034662306,0.47073823,0
44783000,44775200,197388,0.2783494,-0.03470394,0.4707001,0
44803000,44795200,197388,0.27839932,-0.03474475,0.47066757,0
44824000,44815800,197388,0.27845415,-0.034792103,0.4706316,0
44845000,44836000,197388,0.27851576,-0.034834534,0.47059202,0
44871000,44860200,197388,0.27859518,-0.03486356,0.47054288,0
44891000,44883000,197388,0.27866855,-0.03487866,0.4704983,0
44912000,44904750,197388,0.2787438,-0.034904033,0.47045183,0
44933000,44923500,197388,0.27882195,-0.034948457,0.4704022,0
44955000,44946500,197388,0.2789358,-0.035022795,0.4703292,0
44976000,44968000,197388,0.27905488,-0.035091393,0.47025344,0
44996000,44989250,197388,0.27916947,-0.03514938,0.47018105,0
45019000,45009166,197388,0.2792834,-0.03520523,0.47010928,0
45039000,45030000,197388,0.27941605,-0.03527069,0.47002548,0
45060000,45051400,197388,0.27956063,-0.03534286,0.46993408,0
45080000,45072000,197388,0.27970022,-0.035411537,0.46984586,0
45103000,45094000,197388,0.27984875,-0.035484113,0.46975192,0
45123000,45116750,197388,0.28000763,-0.035564728,0.46965116,0
45143000,45137250,197388,0.28015086,-0.03563761,0.46956018,0
45164000,45155600,197388,0.2802784,-0.03570214,0.46947917,0
45184000,45176000,197388,0.28041744,-0.035772033,0.46939084,0
45204000,45196000,197388,0.2805382,-0.035836857,0.4693137,0
45229000,45217200,197388,0.2806382,-0.035903558,0.46924883,0
45252000,45243000,197388,0.28073683,-0.035983652,0.46918365,0
45274000,45265750,197388,0.28081337,-0.03605114,0.46913272,0
45296000,45286250,197388,0.28086942,-0.036100738,0.46909535,0
45319000,45309166,197388,0.2809097,-0.03613969,0.46906823,0
45340000,45333333,197388,0.2809281,-0.03616632,0.46905518,0
45360000,45352000,197388,0.28092834,-0.036177848,0.46905407,0
45380000,45372000,197388,0.28091672,-0.036180995,0.4690608,0
45400000,45392000,197388,0.28088692,-0.0361764,0.46907908,0
45420000,45412000,197388,0.2808381,-0.036162924,0.4691093,0
45440000,45432000,197388,0.28073904,-0.036112603,0.46917248,0
45460000,45452000,197388,0.28046018,-0.035948515,0.46935177,0
45483000,45473166,197388,0.27993095,-0.035625156,0.4696922,0
45504000,45495800,197388,0.27928305,-0.035195377,0.47011015,0
45527000,45518200,197388,0.27877304,-0.034828033,0.47044012,0
45548000,45540000,197388,0.2784185,-0.03434045,0.47068587,0
45572000,45560000,197388,0.27813298,-0.033521023,0.47091356,0
45595000,45585400,197388,0.277676,-0.032220986,0.4712738,0
45619000,45607800,197388,0.27712435,-0.031314947,0.4716595,0
45640000,45632750,197388,0.2764284,-0.030992642,0.47208905,0
45663000,45653000,197388,0.27591056,-0.03129805,0.4723718,0
45684000,45675600,197388,0.27541074,-0.03216679,0.47260496,0
45704000,45696000,197388,0.2750108,-0.03364907,0.47273442,0
45724000,45716000,197388,0.27472672,-0.036105983,0.4727179,0
45744000,45736000,197388,0.2746175,-0.039570373,0.4725035,0
45766000,45756600,197388,0.2745907,-0.04375439,0.47214943,0
45792000,45780000,197388,0.27444184,-0.048521366,0.47176978,0
45812000,45803800,197388,0.27409455,-0.052871116,0.47150522,0
45836000,45826750,197388,0.273725,-0.056385327,0.47131285,0
45859000,45848833,197388,0.27350602,-0.0591426,0.47110224,0
45885000,45874000,197388,0.27340513,-0.06149174,0.47086024,0
45908000,45900000,197388,0.27334183,-0.063021004,0.4706951,0
45928000,45921750,197388,0.27330315,-0.06358857,0.4706413,0
45948000,45941000,197388,0.27332535,-0.06365623,0.47061926,0
45968000,45961250,197388,0.27343214,-0.063386835,0.47059357,0
45992000,45981000,197388,0.27360806,-0.062817454,0.4705676,0
46015000,46005166,197388,0.27386087,-0.06177778,0.47055817,0
46035000,46027000,197388,0.2740831,-0.06056414,0.47058654,0
46057000,46050250,197388,0.2743131,-0.059062336,0.47064343,0
46080000,46072333,197388,0.2745428,-0.057502292,0.4707026,0
46103000,46093200,197388,0.2747754,-0.055953264,0.47075343,0
46123000,46115200,197388,0.27502793,-0.054268517,0.47080335,0
46145000,46135400,197388,0.27525055,-0.05269078,0.47085235,0
46166000,46159000,197388,0.27548406,-0.050837703,0.47091958,0
46188000,46179200,197388,0.27566227,-0.049266964,0.47098222,0
46215000,46201833,197388,0.2758531,-0.047541544,0.47104773,0
46236000,46229250,197388,0.27607834,-0.045506857,0.4711169,0
46259000,46248400,197388,0.27622443,-0.04413837,0.47116134,0
46279000,46272250,197388,0.27638674,-0.04250113,0.47121683,0
46300000,46293333,197388,0.27651113,-0.041121393,0.47126633,0
46323000,46312800,197388,0.2766132,-0.039897144,0.47131163,0
46343000,46335200,197388,0.27672264,-0.03856917,0.47135797,0
46364000,46357250,197388,0.27682844,-0.03746405,0.47138503,0
46384000,46376250,197388,0.2769529,-0.036744423,0.47136858,0
46405000,46396750,197388,0.2771405,-0.036143266,0.4713048,0
46427000,46419200,197388,0.27736136,-0.035559203,0.4712193,0
46448000,46441250,197388,0.27752066,-0.034986027,0.47116846,0
46468000,46459400,197388,0.27759144,-0.034500822,0.47116253,0
46491000,46481000,197388,0.27763587,-0.03396624,0.47117516,0
46511000,46505500,197388,0.27766183,-0.033430554,0.47119823,0
46531000,46523000,197388,0.2776561,-0.033093236,0.47122547,0
46551000,46544000,197388,0.2776209,-0.032722306,0.47127208,0
46571000,46563200,197388,0.277565,-0.032406937,0.4713268,0
46592000,46583600,197388,0.27748188,-0.032093737,0.47139713,0
46612000,46603500,197388,0.27737224,-0.03181486,0.47148058,0
46632000,46623250,197388,0.27722996,-0.03157429,0.47158045,0
46655000,46645400,197388,0.2770423,-0.031350642,0.47170565,0
46675000,46666800,197388,0.27685794,-0.031169368,0.4718259,0
46699000,46688750,197388,0.27667657,-0.031012872,0.47194254,0
46720000,46712000,197388,0.27647552,-0.030872155,0.4720696,0
46743000,46734600,197388,0.27625608,-0.030761454,0.4722053,0
46767000,46757000,197388,0.27603078,-0.030680312,0.4723423,0
46787000,46779000,197388,0.2758127,-0.030634115,0.47247267,0
46812000,46802000,197388,0.2755957,-0.03062173,0.4726001,0
46835000,46825166,197388,0.27539176,-0.030634705,0.47271812,0
46856000,46848500,197388,0.2752078,-0.030667022,0.4728232,0
46876000,46868000,197388,0.27507645,-0.030711675,0.47289672,0
46900000,46889250,197388,0.2749508,-0.030782323,0.47296518,0
46923000,46912833,197388,0.27482447,-0.030885331,0.47303188,0
46944000,46936750,197388,0.2747196,-0.0310174,0.47308415,0
46972000,46957666,197388,0.27465546,-0.031151101,0.47311258,0
46995000,46987000,197388,0.27459082,-0.03135612,0.4731366,0
47015000,47007500,197388,0.27455702,-0.031510703,0.47314596,0
47036000,47027400,197388,0.2745366,-0.031677168,0.47314668,0
47056000,47047600,197388,0.27453372,-0.031868484,0.47313553,0
47076000,47069250,197388,0.2745548,-0.03209821,0.47310776,0
47100000,47088200,197388,0.2745991,-0.03231355,0.47306737,0
47127000,47113666,197388,0.27468374,-0.032606043,0.4729982,0
47148000,47140750,197388,0.2747746,-0.0329239,0.4729234,0
47168000,47160666,197388,0.27482945,-0.03317107,0.47287425,0
47191000,47179600,197388,0.27488136,-0.033408917,0.47282735,0
47211000,47203400,197388,0.27497756,-0.033546846,0.47276163,0
47232000,47222250,197388,0.27507278,-0.033529893,0.47270745,0
47252000,47244000,197388,0.27520117,-0.033513725,0.47263384,0
47275000,47265600,197388,0.275367,-0.03349776,0.47253844,0
47296000,47287200,197388,0.27553776,-0.03347382,0.47244054,0
47320000,47310000,197388,0.27569553,-0.0334485,0.47235027,0
47342000,47331800,197388,0.27587265,-0.033436667,0.4722477,0
47364000,47356000,197388,0.2761744,-0.033459544,0.47206965,0
47385000,47377500,197388,0.27647662,-0.033504702,0.4718895,0
47408000,47399200,197388,0.2767243,-0.03356399,0.4717401,0
47429000,47419400,197388,0.2768646,-0.03362128,0.4716537,0
47452000,47443250,197388,0.27692145,-0.03366417,0.47161728,0
47472000,47463250,197388,0.2769221,-0.033642188,0.4716184,0
47496000,47485166,197388,0.27692458,-0.03360398,0.47161973,0
47516000,47507750,197388,0.27692425,-0.033568326,0.47162247,0
47536000,47528000,197388,0.27691525,-0.033539314,0.47162983,0
47556000,47547750,197388,0.27690274,-0.033513226,0.47163898,0
47580000,47569500,197388,0.27687776,-0.033490304,0.47165528,0
47600000,47591000,197388,0.27679646,-0.033482246,0.4717036,0
47624000,47613666,197388,0.27663118,-0.03349303,0.4717998,0
47647000,47637166,197388,0.27644506,-0.033512145,0.4719075,0
47667000,47659000,197388,0.27641985,-0.033502955,0.47192293,0
47687000,47679200,197388,0.2764239,-0.033486556,0.47192168,0
47712000,47700000,197388,0.2764054,-0.033473093,0.4719335,0
47735000,47725166,197388,0.2763877,-0.03345952,0.47194487,0
47755000,47749750,197388,0.27637747,-0.033450447,0.47195145,0
47776000,47767500,197388,0.27635488,-0.03345226,0.47196454,0
47796000,47788000,197388,0.27624938,-0.03349029,0.47202358,0
47819000,47809000,197388,0.27606657,-0.03357118,0.47212481,0
47843000,47833166,197388,0.2760184,-0.033601254,0.4721508,0
47863000,47857250,197388,0.27604717,-0.033595435,0.4721344,0
47887000,47876800,197388,0.27607837,-0.03358645,0.4721168,0
47907000,47899600,197388,0.27613932,-0.033567607,0.47208253,0
47927000,47918500,197388,0.2761957,-0.033548955,0.47205085,0
47952000,47943000,197388,0.27626637,-0.033524275,0.47201127,0
47972000,47964000,197388,0.27632466,-0.033504225,0.47197855,0
47992000,47984250,197388,0.27637938,-0.033486355,0.4719478,0
48012000,48003400,197388,0.27643144,-0.0334706,0.4719184,0
48036000,48025000,197388,0.27649832,-0.033457,0.4718802,0
48056000,48048000,197388,0.27655417,-0.033438753,0.4718488,0
