timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9476000,0,32767,32767,32767,32767,32767
9480000,0,32767,32767,32767,0,32767
9484000,0,32767,32767,32767,32767,32767
9488000,0,32767,32767,32767,32767,32767
9492000,32767,32767,32767,32767,32767,32767
9496000,0,32767,32767,32767,32767,32767
9500000,0,32767,32767,0,0,32767
9504000,0,32767,32767,32767,32767,32767
9508000,0,32767,32767,32767,32767,32767
9512000,0,32767,32767,32767,32767,32767
9516000,32767,32767,32767,32767,32767,32767
9519000,0,32767,32767,32767,40,32767
9523000,0,32767,32767,32767,32767,32767
9527000,0,32767,32767,32767,32767,32767
9531000,40,32767,32767,32767,32767,32767
9535000,32767,32767,32767,32767,32767,32767
9539000,0,32767,32767,32767,40,32767
9543000,0,32767,32767,32767,32767,32767
9547000,32767,32767,32767,32767,32767,32767
9550000,0,32767,32767,0,32767,32767
9555000,0,32767,32767,32767,32767,32767
9559000,0,32767,32767,32767,32767,32767
9563000,0,32767,32767,32767,0,32767
9567000,0,32767,32767,32767,32767,32767
9571000,32767,32767,32767,32767,32767,32767
9580000,0,32767,32767,32767,40,32767
9584000,0,32767,32767,32767,32767,32767
9588000,32767,32767,32767,32767,32767,32767
9592000,40,32767,32767,32767,32767,32767
9596000,32767,32767,32767,40,32767,32767
9600000,0,32767,32767,32767,32767,32767
9604000,0,32767,32767,32767,0,32767
9612000,0,32767,32767,32767,32767,32767
9617000,0,32767,32767,32767,70,32767
9624000,0,32767,32767,32767,32767,32767
9628000,0,32767,32767,32767,32767,32767
9630000,0,32767,32767,32767,32767,32767
9634000,0,32767,32767,32767,32767,32767
9639000,0,32767,32767,32767,32767,32767
9643000,32767,32767,32767,32767,32767,32767
9648000,0,32767,32767,40,0,32767
9652000,0,32767,32767,32767,32767,32767
9656000,0,32767,32767,32767,32767,32767
9660000,0,32767,32767,32767,32767,32767
9663000,0,32767,32767,32767,32767,32767
9667000,60,32767,32767,32767,60,32767
9673000,32767,32767,32767,32767,32767,32767
9680000,0,32767,32767,32767,32767,32767
9684000,0,32767,32767,32767,32767,32767
9688000,0,32767,32767,32767,32767,32767
9691000,0,32767,32767,32767,40,32767
9695000,0,32767,32767,32767,32767,32767
9700000,0,32767,32767,32767,32767,32767
9703000,0,32767,32767,0,32767,32767
9708000,0,32767,32767,32767,32767,32767
9712000,0,32767,32767,32767,32767,32767
9716000,0,32767,32767,32767,0,32767
9721000,0,32767,32767,32767,32767,32767
9728000,0,32767,32767,32767,32767,32767
9732000,0,32767,32767,32767,32767,32767
9736000,0,32767,32767,32767,0,32767
9741000,0,32767,32767,32767,32767,32767
9749000,0,32767,32767,70,70,32767
9756000,0,32767,32767,32767,32767,32767
9759000,0,32767,32767,32767,32767,32767
9768000,0,32767,32767,32767,32767,32767
9772000,0,32767,32767,32767,32767,32767
9776000,0,32767,32767,32767,0,32767
9780000,0,32767,32767,32767,32767,32767
9784000,0,32767,32767,32767,32767,32767
9786000,0,32767,32767,32767,32767,32767
9791000,40,32767,32767,32767,32767,32767
9795000,32767,32767,32767,32767,32767,32767
9805000,40,32767,32767,40,0,32767
9809000,32767,32767,32767,32767,32767,32767
9815000,0,32767,32767,32767,32767,32767
9819000,0,32767,32767,32767,32767,32767
9824000,0,32767,32767,32767,40,32767
9828000,0,32767,32767,32767,32767,32767
9831000,32767,32767,32767,32767,32767,32767
9835000,0,32767,32767,32767,32767,32767
9839000,0,32767,32767,32767,32767,32767
9843000,0,32767,32767,32767,80,32767
9851000,0,32767,32767,32767,32767,32767
9856000,0,32767,32767,32767,32767,32767
9860000,0,32767,32767,0,32767,32767
9865000,0,32767,32767,32767,32767,32767
9870000,0,32767,32767,32767,50,32767
9875000,0,32767,32767,32767,32767,32767
9879000,0,32767,32767,32767,32767,32767
9883000,0,32767,32767,32767,32767,32767
9887000,0,32767,32767,32767,32767,32767
9892000,0,32767,32767,32767,40,32767
9896000,0,32767,32767,32767,32767,32767
9898000,0,32767,32767,32767,32767,32767
9903000,0,32767,32767,32767,32767,32767
9907000,32767,32767,32767,40,32767,32767
9911000,0,32767,32767,32767,32767,32767
9917000,0,32767,32767,32767,0,32767
9921000,0,32767,32767,32767,32767,32767
9928000,0,32767,32767,32767,32767,32767
9932000,0,32767,32767,32767,32767,32767
9936000,32767,32767,32767,32767,40,32767
9940000,0,32767,32767,32767,32767,32767
9942000,0,32767,32767,32767,32767,32767
9947000,0,32767,32767,32767,32767,32767
9951000,0,32767,32767,32767,32767,32767
9955000,0,32767,32767,32767,32767,32767
9959000,0,32767,32767,32767,32767,32767
9965000,0,32767,32767,0,0,32767
9972000,0,32767,32767,32767,32767,32767
9976000,0,32767,32767,32767,32767,32767
9980000,0,32767,32767,32767,32767,32767
9985000,0,32767,32767,32767,0,32767
9992000,0,32767,32767,32767,32767,32767
10000000,0,32767,32767,32767,32767,32767
10004000,0,32767,32767,32767,32767,32767
10008000,0,32767,32767,32767,0,32767
10012000,0,32767,32767,40,32767,32767
10016000,0,32767,32767,32767,32767,32767
10020000,0,32767,32767,32767,32767,32767
10024000,0,32767,32767,32767,32767,32767
10028000,40,32767,32767,32767,0,32767
10032000,32767,32767,32767,32767,32767,32767
10036000,0,32767,32767,32767,32767,32767
10040000,0,32767,32767,32767,32767,32767
10044000,0,32767,32767,32767,40,32767
10048000,0,32767,32767,32767,32767,32767
10051000,0,32767,32767,32767,32767,32767
10056000,32767,32767,32767,32767,32767,32767
10060000,0,32767,32767,32767,32767,32767
10064000,0,32767,32767,32767,32767,32767
10066000,0,32767,32767,0,50,32767
10071000,0,32767,32767,32767,32767,32767
10075000,0,32767,32767,32767,32767,32767
10079000,0,32767,32767,32767,32767,32767
10083000,0,32767,32767,32767,32767,32767
10087000,0,32767,32767,32767,32767,32767
10091000,32767,32767,32767,32767,0,32767
10095000,0,32767,32767,32767,32767,32767
10099000,40,32767,32767,32767,32767,32767
10103000,32767,32767,32767,32767,32767,32767
10112000,0,32767,32767,32767,0,32767
10116000,0,32767,32767,0,32767,32767
10120000,0,32767,32767,32767,32767,32767
10123000,0,32767,32767,32767,32767,32767
10131000,0,32767,32767,32767,32767,32767
10135000,0,32767,32767,32767,0,32767
10139000,0,32767,32767,32767,32767,32767
10149000,0,32767,32767,32767,32767,32767
10153000,32767,32767,32767,32767,40,32767
10157000,0,32767,32767,32767,32767,32767
10164000,0,32767,32767,32767,32767,32767
10168000,32767,32767,32767,0,32767,32767
10172000,30,32767,32767,32767,32767,32767
10175000,32767,32767,32767,32767,40,32767
10179000,0,32767,32767,32767,32767,32767
10184000,0,32767,32767,32767,32767,32767
10187000,0,32767,32767,32767,32767,32767
10191000,0,32767,32767,32767,32767,32767
10195000,0,32767,32767,32767,40,32767
10199000,0,32767,32767,32767,32767,32767
10203000,0,32767,32767,32767,32767,32767
10208000,0,32767,32767,32767,32767,32767
10211000,0,32767,32767,32767,32767,32767
10216000,0,32767,32767,40,40,32767
10220000,0,32767,32767,32767,32767,32767
10225000,0,32767,32767,32767,32767,32767
10232000,0,32767,32767,32767,32767,32767
10236000,0,32767,32767,32767,40,32767
10240000,0,32767,32767,32767,32767,32767
10244000,0,32767,32767,32767,32767,32767
10248000,0,32767,32767,32767,32767,32767
10252000,0,32767,32767,32767,32767,32767
10256000,0,32767,32767,32767,32767,32767
10264000,0,32767,32767,32767,0,32767
10268000,0,32767,32767,32767,32767,32767
10272000,0,32767,32767,0,32767,32767
10277000,0,32767,32767,32767,80,32767
10285000,0,32767,32767,32767,32767,32767
10292000,0,32767,32767,32767,32767,32767
10296000,0,32767,32767,32767,32767,32767
10300000,0,32767,32767,32767,32767,32767
10303000,0,32767,32767,32767,32767,32767
10307000,32767,32767,32767,32767,0,32767
10316000,0,32767,32767,32767,32767,32767
10320000,0,32767,32767,40,32767,32767
10324000,0,32767,32767,32767,40,32767
10328000,0,32767,32767,32767,32767,32767
10333000,0,32767,32767,32767,32767,32767
10340000,0,32767,32767,32767,32767,32767
10344000,0,32767,32767,32767,40,32767
10348000,0,32767,32767,32767,32767,32767
10352000,0,32767,32767,32767,32767,32767
10357000,0,32767,32767,32767,32767,32767
10361000,0,32767,32767,32767,32767,32767
10368000,32767,32767,32767,32767,0,32767
10372000,0,32767,32767,32767,32767,32767
10376000,0,32767,32767,0,32767,32767
10379000,0,32767,32767,32767,32767,32767
10383000,0,32767,32767,32767,32767,32767
10390000,0,32767,32767,32767,0,32767
10395000,0,32767,32767,32767,32767,32767
10399000,0,32767,32767,32767,32767,32767
10403000,0,32767,32767,32767,32767,32767
10407000,0,32767,32767,32767,32767,32767
10416000,0,32767,32767,32767,0,32767
10420000,0,32767,32767,32767,32767,32767
10424000,0,32767,32767,40,32767,32767
10428000,0,32767,32767,32767,32767,32767
10432000,0,32767,32767,32767,32767,32767
10436000,0,32767,32767,32767,0,32767
10440000,0,32767,32767,32767,32767,32767
10445000,0,32767,32767,32767,32767,32767
10452000,32767,32767,32767,32767,32767,32767
10456000,0,32767,32767,32767,0,32767
10464000,0,32767,32767,32767,32767,32767
10468000,0,32767,32767,32767,32767,32767
10471000,0,32767,32767,32767,32767,32767
10476000,0,32767,32767,32767,0,32767
10480000,0,32767,32767,0,32767,32767
10484000,0,32767,32767,32767,32767,32767
10488000,0,32767,32767,32767,32767,32767
10492000,0,32767,32767,32767,40,32767
10496000,0,32767,32767,32767,32767,32767
10501000,0,32767,32767,32767,32767,32767
10508000,0,32767,32767,32767,32767,32767
10512000,0,32767,32767,32767,80,32767
10520000,0,32767,32767,32767,32767,32767
10527000,0,32767,32767,32767,32767,32767
10532000,0,32767,32767,0,32767,32767
10535000,0,32767,32767,32767,32767,32767
10538000,0,32767,32767,32767,32767,32767
10543000,0,32767,32767,32767,0,32767
10547000,0,32767,32767,32767,32767,32767
10551000,0,32767,32767,32767,32767,32767
10556000,40,32767,32767,32767,32767,32767
10560000,32767,32767,32767,32767,50,32767
10565000,0,32767,32767,32767,32767,32767
10573000,0,32767,32767,32767,32767,32767
10580000,0,32767,32767,40,32767,32767
10584000,0,32767,32767,32767,32767,32767
10589000,0,32767,32767,32767,0,32767
10596000,0,32767,32767,32767,32767,32767
10599000,0,32767,32767,32767,32767,32767
10603000,0,32767,32767,32767,32767,32767
10607000,0,32767,32767,32767,40,32767
10611000,0,32767,32767,32767,32767,32767
10620000,0,32767,32767,32767,32767,32767
10623000,0,32767,32767,32767,32767,32767
10627000,0,32767,32767,90,90,32767
10636000,0,32767,32767,32767,32767,32767
10638000,0,32767,32767,32767,32767,32767
10643000,0,32767,32767,32767,32767,32767
10647000,0,32767,32767,32767,32767,32767
10651000,0,32767,32767,32767,32767,32767
10655000,0,32767,32767,32767,40,32767
10659000,0,32767,32767,32767,32767,32767
10663000,0,32767,32767,32767,32767,32767
10672000,0,32767,32767,32767,32767,32767
10676000,0,32767,32767,32767,32767,32767
10680000,0,32767,32767,32767,0,32767
10684000,0,32767,32767,32767,32767,32767
10688000,0,32767,32767,0,32767,32767
10692000,0,32767,32767,32767,32767,32767
10696000,0,32767,32767,32767,32767,32767
10700000,32767,32767,32767,32767,0,32767
10704000,0,32767,32767,32767,32767,32767
10708000,0,32767,32767,32767,32767,32767
10712000,0,32767,32767,32767,32767,32767
10717000,0,32767,32767,32767,70,32767
10724000,0,32767,32767,32767,32767,32767
10731000,0,32767,32767,32767,32767,32767
10736000,0,32767,32767,40,32767,32767
10740000,0,32767,32767,32767,32767,32767
10744000,0,32767,32767,32767,0,32767
10748000,0,32767,32767,32767,32767,32767
10752000,40,32767,32767,32767,32767,32767
10756000,32767,32767,32767,32767,32767,32767
10759000,0,32767,32767,32767,32767,32767
10763000,0,32767,32767,32767,32767,32767
10767000,0,32767,32767,32767,0,32767
10771000,0,32767,32767,32767,32767,32767
10775000,0,32767,32767,32767,32767,32767
10783000,0,32767,32767,32767,50,32767
10788000,0,32767,32767,32767,32767,32767
10792000,0,32767,32767,0,32767,32767
10796000,0,32767,32767,32767,32767,32767
10800000,0,32767,32767,32767,32767,32767
10805000,0,32767,32767,32767,70,32767
10812000,0,32767,32767,32767,32767,32767
10816000,0,32767,32767,32767,32767,32767
10820000,0,32767,32767,32767,32767,32767
10825000,0,32767,32767,32767,70,32767
10832000,0,32767,32767,32767,32767,32767
10837000,0,32767,32767,32767,32767,32767
10844000,0,32767,32767,0,32767,32767
10848000,0,32767,32767,32767,32767,32767
10852000,0,32767,32767,32767,0,32767
10856000,0,32767,32767,32767,32767,32767
10863000,0,32767,32767,32767,32767,32767
10868000,32767,32767,32767,32767,32767,32767
10870000,0,32767,32767,32767,50,32767
10875000,0,32767,32767,32767,32767,32767
10880000,0,32767,32767,32767,32767,32767
10884000,0,32767,32767,32767,32767,32767
10888000,0,32767,32767,32767,32767,32767
10892000,0,32767,32767,30,30,32767
10895000,0,32767,32767,32767,32767,32767
10900000,0,32767,32767,32767,32767,32767
10903000,0,32767,32767,32767,32767,32767
10907000,0,32767,32767,32767,32767,32767
10911000,0,32767,32767,32767,40,32767
10915000,0,32767,32767,32767,32767,32767
10919000,0,32767,32767,32767,32767,32767
10925000,0,32767,32767,32767,32767,32767
10932000,0,32767,32767,32767,40,32767
10936000,0,32767,32767,32767,32767,32767
10940000,0,32767,32767,32767,32767,32767
10944000,0,32767,32767,40,32767,32767
10948000,0,32767,32767,32767,32767,32767
10952000,0,32767,32767,32767,40,32767
10956000,0,32767,32767,32767,32767,32767
10960000,0,32767,32767,32767,32767,32767
10965000,0,32767,32767,32767,32767,32767
10972000,0,32767,32767,32767,32767,32767
10976000,0,32767,32767,32767,0,32767
10980000,0,32767,32767,32767,32767,32767
10984000,0,32767,32767,32767,32767,32767
10988000,0,32767,32767,32767,32767,32767
10992000,0,32767,32767,32767,40,32767
10996000,0,32767,32767,32767,32767,32767
11000000,0,32767,32767,0,32767,32767
11004000,0,32767,32767,32767,32767,32767
11008000,0,32767,32767,32767,32767,32767
11012000,32767,32767,32767,32767,32767,32767
11016000,0,32767,32767,32767,0,32767
11024000,0,32767,32767,32767,32767,32767
11028000,0,32767,32767,32767,32767,32767
11032000,0,32767,32767,32767,40,32767
11036000,0,32767,32767,32767,32767,32767
11040000,0,32767,32767,32767,32767,32767
11044000,0,32767,32767,32767,32767,32767
11048000,32767,32767,32767,40,32767,32767
11052000,0,32767,32767,32767,32767,32767
11055000,0,32767,32767,32767,32767,32767
11059000,0,32767,32767,32767,0,32767
11063000,0,32767,32767,32767,32767,32767
11067000,0,32767,32767,32767,32767,32767
11071000,0,32767,32767,32767,32767,32767
11075000,0,32767,32767,32767,40,32767
11079000,0,32767,32767,32767,32767,32767
11083000,0,32767,32767,32767,32767,32767
11087000,0,32767,32767,32767,32767,32767
11091000,0,32767,32767,32767,32767,32767
11095000,0,32767,32767,32767,40,32767
11099000,0,32767,32767,32767,32767,32767
11103000,0,32767,32767,0,32767,32767
11111000,0,32767,32767,32767,32767,32767
11115000,0,32767,32767,32767,90,32767
11124000,0,32767,32767,32767,32767,32767
11128000,0,32767,32767,32767,32767,32767
11132000,0,32767,32767,32767,32767,32767
11136000,0,32767,32767,32767,32767,32767
11140000,0,32767,32767,32767,40,32767
11144000,0,32767,32767,32767,32767,32767
11151000,0,32767,32767,32767,32767,32767
11155000,40,32767,32767,0,32767,32767
11159000,32767,32767,32767,32767,50,32767
11164000,0,32767,32767,32767,32767,32767
11167000,0,32767,32767,32767,32767,32767
11171000,0,32767,32767,32767,32767,32767
11175000,0,32767,32767,32767,32767,32767
11179000,0,32767,32767,32767,32767,32767
11183000,0,32767,32767,32767,40,32767
11187000,0,32767,32767,32767,32767,32767
11191000,0,32767,32767,32767,32767,32767
11196000,32767,32767,32767,32767,32767,32767
11198000,0,32767,32767,32767,32767,32767
11203000,0,32767,32767,40,40,32767
11207000,0,32767,32767,32767,32767,32767
11211000,32767,32767,32767,32767,32767,32767
11216000,0,32767,32767,32767,32767,32767
11220000,0,32767,32767,32767,32767,32767
11225000,0,32767,32767,32767,32767,32767
11232000,0,32767,32767,32767,0,32767
11239000,0,32767,32767,32767,32767,32767
11244000,0,32767,32767,32767,32767,32767
11248000,0,32767,32767,32767,32767,32767
11252000,32767,32767,32767,32767,0,32767
11256000,-40,32767,32767,32767,32767,32767
11258000,0,32767,32767,0,32767,32767
11263000,0,32767,32767,32767,32767,32767
11268000,0,32767,32767,32767,32767,32767
11271000,0,32767,32767,32767,32767,32767
11275000,0,32767,32767,32767,0,32767
11279000,0,32767,32767,32767,32767,32767
11288000,0,32767,32767,32767,32767,32767
11292000,0,32767,32767,32767,40,32767
11296000,0,32767,32767,32767,32767,32767
11300000,0,32767,32767,32767,32767,32767
11305000,0,32767,32767,32767,32767,32767
11312000,0,32767,32767,0,32767,32767
11315000,0,32767,32767,32767,40,32767
11319000,0,32767,32767,32767,32767,32767
11324000,0,32767,32767,32767,32767,32767
11327000,0,32767,32767,32767,32767,32767
11331000,0,32767,32767,32767,32767,32767
11335000,0,32767,32767,32767,40,32767
11339000,0,32767,32767,32767,32767,32767
11343000,0,32767,32767,32767,32767,32767
11348000,40,32767,32767,32767,32767,32767
11352000,32767,32767,32767,32767,32767,32767
11355000,0,32767,32767,32767,32767,32767
11359000,0,32767,32767,32767,0,32767
11363000,32767,32767,32767,0,32767,32767
11367000,0,32767,32767,32767,32767,32767
11371000,32767,32767,32767,32767,32767,32767
11376000,0,32767,32767,32767,32767,32767
11380000,0,32767,32767,32767,0,32767
11384000,0,32767,32767,32767,32767,32767
11392000,40,32767,32767,32767,32767,32767
11396000,32767,32767,32767,32767,40,32767
11400000,0,32767,32767,32767,32767,32767
11404000,0,32767,32767,32767,32767,32767
11408000,0,32767,32767,32767,32767,32767
11412000,0,32767,32767,40,32767,32767
11416000,0,32767,32767,32767,40,32767
11420000,0,32767,32767,32767,32767,32767
11424000,0,32767,32767,32767,32767,32767
11428000,0,32767,32767,32767,32767,32767
11432000,32767,32767,32767,32767,32767,32767
11437000,0,32767,32767,32767,70,32767
11444000,0,32767,32767,32767,32767,32767
11448000,0,32767,32767,32767,32767,32767
11452000,32767,32767,32767,32767,32767,32767
11455000,0,32767,32767,32767,32767,32767
11459000,0,32767,32767,32767,32767,32767
11463000,0,32767,32767,32767,32767,32767
11470000,0,32767,32767,0,0,32767
11475000,0,32767,32767,32767,32767,32767
11479000,0,32767,32767,32767,32767,32767
11483000,0,32767,32767,32767,32767,32767
11488000,32767,32767,32767,32767,32767,32767
11491000,0,32767,32767,32767,0,32767
11495000,0,32767,32767,32767,32767,32767
11502000,0,32767,32767,32767,32767,32767
11507000,0,32767,32767,32767,32767,32767
11516000,0,32767,32767,40,0,32767
11520000,0,32767,32767,32767,32767,32767
11524000,0,32767,32767,32767,32767,32767
11528000,0,32767,32767,32767,32767,32767
11532000,0,32767,32767,32767,32767,32767
11536000,0,32767,32767,32767,0,32767
11540000,0,32767,32767,32767,32767,32767
11544000,0,32767,32767,32767,32767,32767
11548000,0,32767,32767,32767,32767,32767
11552000,32767,32767,32767,32767,32767,32767
11556000,0,32767,32767,32767,0,32767
11558000,0,32767,32767,32767,32767,32767
11563000,0,32767,32767,32767,32767,32767
11567000,0,32767,32767,32767,32767,32767
11571000,0,32767,32767,0,50,32767
11576000,0,32767,32767,32767,32767,32767
11581000,0,32767,32767,32767,32767,32767
11588000,0,32767,32767,32767,32767,32767
11592000,32767,32767,32767,32767,40,32767
