timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43425000,-0.0030026312,0.0013536124,0.0,0.0,0.9999986,-0.0015013148,0.00067680544,1.0160993e-06,0.0,0.0,-0.5295691,0,0,0,0,0
43476000,-0.0029008274,0.0015212023,0.0,0.0,0.9999986,-0.0014504128,0.0007606003,1.1031858e-06,0.0,0.0,-0.5289355,0,0,0,0,0
43524000,-0.002798374,0.0016308099,0.0,0.0,0.9999987,-0.0013991862,0.000815404,1.1409035e-06,0.0,0.0,-0.5286447,0,0,0,0,0
43571000,-0.0029367623,0.0019424777,0.0,0.0,0.99999845,-0.00146838,0.0009712376,1.426148e-06,0.0,0.0,-0.5282732,0,0,0,0,0
43625000,-0.0028090705,0.0020946846,0.0,0.0,0.9999985,-0.0014045342,0.0010473412,1.4710286e-06,0.0,0.0,-0.52828825,0,0,0,0,0
43675000,-0.0034805392,0.0025924835,0.0,0.0,0.9999977,-0.0017402673,0.0012962396,2.2558086e-06,0.0,0.0,-0.52806807,0,0,0,0,0
43725000,-0.0037388867,0.0029038172,0.0,0.0,0.9999972,-0.0018694403,0.0014519056,2.7142582e-06,0.0,0.0,-0.52807933,0,0,0,0,0
43772000,-0.0040128957,0.003218888,0.0,0.0,0.99999666,-0.002006444,0.0016094401,3.2292617e-06,0.0,0.0,-0.5282228,0,0,0,0,0
43827000,-0.0038785303,0.0033619,0.0,0.0,0.9999967,-0.0019392614,0.0016809462,3.2598048e-06,0.0,0.0,-0.52863944,0,0,0,0,0
43880000,-0.0036117581,0.0034968096,0.0,0.0,0.99999684,-0.0018058753,0.0017484011,3.1574043e-06,0.0,0.0,-0.5292072,0,0,0,0,0
43924000,-0.0032022828,0.0034523031,0.0,0.0,0.9999972,-0.0016011385,0.0017261487,2.7638107e-06,0.0,0.0,-0.52977145,0,0,0,0,0
43972000,-0.0027450526,0.0031033645,0.0,0.0,0.99999785,-0.0013725244,0.0015516804,2.1297235e-06,0.0,0.0,-0.5306953,0,0,0,0,0
44028000,-0.0021490015,0.0028316076,0.0,0.0,0.9999984,-0.0010744993,0.0014158026,1.5212814e-06,0.0,0.0,-0.5315058,0,0,0,0,0
44075000,-0.0018271271,0.002128246,0.0,0.0,0.999999,-0.00091356295,0.0010641224,9.721437e-07,0.0,0.0,-0.5323788,0,0,0,0,0
44128000,-0.0014110006,0.0017366264,0.0,0.0,0.99999934,-0.0007055,0.00086831296,6.1259516e-07,0.0,0.0,-0.53295887,0,0,0,0,0
44180000,-0.0007574606,0.0013004733,0.0,0.0,0.9999997,-0.0003787302,0.0006502366,2.462643e-07,0.0,0.0,-0.5334674,0,0,0,0,0
44228000,-0.00026028484,0.0010025644,0.0,0.0,0.9999999,-0.00013014239,0.0005012822,6.5238076e-08,0.0,0.0,-0.5336312,0,0,0,0,0
44283000,0.0007769729,0.00084119895,0.0,0.0,0.9999998,0.00038848643,0.00042059945,-1.6339719e-07,0.0,0.0,-0.5336199,0,0,0,0,0
44325000,0.0013487639,0.00082718354,0.0,0.0,0.9999997,0.00067438185,0.00041359165,-2.7891878e-07,0.0,0.0,-0.53341204,0,0,0,0,0
44376000,0.0018266628,0.000489472,0.0,0.0,0.9999995,0.0009133312,0.00024473591,-2.2352506e-07,0.0,0.0,-0.5332638,0,0,0,0,0
44427000,0.002270343,0.000301251,0.0,0.0,0.99999934,0.0011351715,0.00015062542,-1.7098579e-07,0.0,0.0,-0.5330651,0,0,0,0,0
44471000,0.0020246343,-0.0004386243,0.0,0.0,0.99999946,0.001012317,-0.00021931205,2.2201344e-07,0.0,0.0,-0.533137,0,0,0,0,0
44525000,0.0020501553,-0.00082731294,0.0,0.0,0.9999994,0.0010250773,-0.0004136562,4.2402985e-07,0.0,0.0,-0.5329828,0,0,0,0,0
44576000,0.0018039662,-0.0013238203,0.0,0.0,0.9999994,0.00090198277,-0.0006619099,5.9703166e-07,0.0,0.0,-0.53287035,0,0,0,0,0
44631000,0.0017117374,-0.0017062288,0.0,0.0,0.9999993,0.0008558682,-0.00085311395,7.301536e-07,0.0,0.0,-0.5327416,0,0,0,0,0
44671000,0.0015265244,-0.0018737619,0.0,0.0,0.9999993,0.00076326175,-0.0009368806,7.1508566e-07,0.0,0.0,-0.53260183,0,0,0,0,0
44724000,0.0015027857,-0.0019240861,0.0,0.0,0.9999993,0.0007513924,-0.0009620426,7.228721e-07,0.0,0.0,-0.5323269,0,0,0,0,0
44772000,0.0012690059,-0.0023287288,0.0,0.0,0.9999991,0.0006345025,-0.001164364,7.387925e-07,0.0,0.0,-0.53164995,0,0,0,0,0
44824000,0.0011959387,-0.0025372328,0.0,0.0,0.999999,0.0005979689,-0.001268616,7.585935e-07,0.0,0.0,-0.53099906,0,0,0,0,0
44875000,0.00076630554,-0.003294978,0.0,0.0,0.99999857,0.00038315225,-0.001647488,6.312397e-07,0.0,0.0,-0.52984357,0,0,0,0,0
44925000,0.0005537923,-0.0037254854,0.0,0.0,0.9999982,0.00027689568,-0.0018627415,5.157859e-07,0.0,0.0,-0.5289336,0,0,0,0,0
44976000,5.6709996e-05,-0.0046060914,0.0,0.0,0.9999973,2.8354925e-05,-0.0023030438,6.53028e-08,0.0,0.0,-0.5279305,0,0,0,0,0
45031000,-0.00023448125,-0.005185208,0.0,0.0,0.99999666,-0.000117240226,-0.0025926006,-3.0395813e-07,0.0,0.0,-0.5273531,0,0,0,0,0
45072000,-0.0005450048,-0.0057100644,0.0,0.0,0.9999959,-0.00027250132,-0.0028550283,-7.780021e-07,0.0,0.0,-0.52718914,0,0,0,0,0
45120000,-0.0005982356,-0.0058796722,0.0,0.0,0.9999956,-0.00029911648,-0.002939832,-8.79356e-07,0.0,0.0,-0.527465,0,0,0,0,0
45172000,-0.0009923584,-0.006307532,0.0,0.0,0.99999493,-0.00049617677,-0.0031537605,-1.5648307e-06,0.0,0.0,-0.52793485,0,0,0,0,0
45236000,-0.0010121318,-0.006342095,0.0,0.0,0.9999949,-0.00050606334,-0.0031710416,-1.6047561e-06,0.0,0.0,-0.5288856,0,0,0,0,0
45279000,-0.00089381565,-0.0060129943,0.0,0.0,0.99999535,-0.00044690576,-0.0030064923,-1.343625e-06,0.0,0.0,-0.5302032,0,0,0,0,0
45332000,-0.0007335564,-0.005657396,0.0,0.0,0.99999595,-0.00036677675,-0.0028286937,-1.0375034e-06,0.0,0.0,-0.5314389,0,0,0,0,0
45376000,-0.00050775066,-0.0050606984,0.0,0.0,0.9999968,-0.00025387452,-0.0025303464,-6.423926e-07,0.0,0.0,-0.5326319,0,0,0,0,0
45432000,0.005101759,0.0023585265,8.064346e-05,0.0,0.99999607,0.002550827,0.001179362,3.7313417e-05,0.0,0.0,-0.5372689,0,0,0,0,0
45470000,0.00533899,0.0031243535,9.5767544e-05,0.0,0.99999523,0.0026694138,0.0015622984,4.3713328e-05,0.0,0.0,-0.53643614,0,0,0,0,0
45523000,0.0031894639,0.0031581267,-0.101737976,0.7853982,0.99870384,0.0016729569,0.0014959307,-0.050849445,0.0,0.0,-0.5235859,0,0,0,0,0
45576000,0.0033885173,0.0031013014,-0.052257903,0.7853982,0.99965596,0.0017341896,0.0015058543,-0.026128534,0.0,0.0,-0.506657,0,0,0,0,0
45623000,0.002172808,0.0029980005,-0.018485783,0.7853982,0.99995553,0.0011002109,0.0014888934,-0.009244372,0.0,0.0,-0.49557206,0,0,0,0,0
45671000,0.00046277037,0.0024463707,8.8381574e-05,0.27486295,0.9999992,0.00023133097,0.0012231955,4.3907727e-05,0.0,0.0,-0.48993698,0,0,0,0,0
45724000,-0.0011513706,0.002009669,8.83817e-05,0.0,0.99999934,-0.00057572935,0.0010048088,4.476929e-05,0.0,0.0,-0.48195124,0,0,0,0,0
45783000,-0.0008280576,0.0016285523,8.83817e-05,0.0,0.9999996,-0.0004140646,0.0008142577,4.452797e-05,0.0,0.0,-0.4757227,0,0,0,0,0
45829000,0.0015120609,0.0015371526,8.83817e-05,0.0,0.9999994,0.0007559962,0.0007686094,4.3609758e-05,0.0,0.0,-0.4784036,0,0,0,0,0
45885000,0.0047203954,0.0012957619,8.83817e-05,0.0,0.99999696,0.0023601663,0.00064798346,4.2661595e-05,0.0,0.0,-0.47188842,0,0,0,0,0
45932000,0.0072229523,0.0012138393,8.83817e-05,0.0,0.9999933,0.0036114408,0.00060707517,4.199868e-05,0.0,0.0,-0.47652176,0,0,0,0,0
45980000,0.009267422,0.001009513,8.83817e-05,0.0,0.99998915,0.0046336716,0.0005049559,4.1851486e-05,0.0,0.0,-0.49615875,0,0,0,0,0
46031000,0.010745736,0.00093732367,8.83817e-05,0.0,0.99998546,0.0053728204,0.00046889245,4.1672163e-05,0.0,0.0,-0.51587665,0,0,0,0,0
46065000,0.011659162,0.00095803075,8.83817e-05,0.0,0.9999829,0.005829526,0.00047926485,4.1397652e-05,0.0,0.0,-0.5239952,0,0,0,0,0
46119000,0.012572684,0.0010924599,8.83817e-05,0.0,0.9999801,0.006286275,0.0005464969,4.0756204e-05,0.0,0.0,-0.5334915,0,0,0,0,0
46171000,0.012717898,0.0011557379,8.83817e-05,0.0,0.9999796,0.0063588796,0.0005781383,4.0515337e-05,0.0,0.0,-0.5413383,0,0,0,0,0
46228000,0.012443785,0.0012477725,8.83817e-05,0.0,0.99998045,0.006221823,0.0006241491,4.0308263e-05,0.0,0.0,-0.54665047,0,0,0,0,0
46287000,0.011954473,0.0013462732,8.83817e-05,0.0,0.99998194,0.00597717,0.0006733887,4.0166582e-05,0.0,0.0,-0.55054486,0,0,0,0,0
46327000,0.0030568,0.001449166,8.83817e-05,0.0,0.99999857,0.0015283668,0.00072464964,4.3083335e-05,0.0,0.0,-0.5514201,0,0,0,0,0
46373000,0.0045179394,0.0003037329,8.83817e-05,0.0,0.99999744,0.0022589613,0.0001519659,4.3847678e-05,0.0,0.0,-0.5419215,0,0,0,0,0
46423000,0.0034237131,0.0008221758,8.83817e-05,0.0,0.99999845,0.0017118374,0.0004111629,4.3487064e-05,0.0,0.0,-0.5361906,0,0,0,0,0
46479000,0.0021735053,0.0021937713,8.83817e-05,0.0,0.9999988,0.0010867032,0.0010969328,4.2998756e-05,0.0,0.0,-0.529436,0,0,0,0,0
46527000,0.0012528772,0.003084928,8.83817e-05,0.0,0.9999986,0.00062636967,0.0015424908,4.3224532e-05,0.0,0.0,-0.5283636,0,0,0,0,0
46579000,0.0005408381,0.0046264054,8.8381705e-05,0.0,0.99999726,0.0002703161,0.0023132127,4.35652e-05,0.0,0.0,-0.52590626,0,0,0,0,0
46620000,8.223161e-05,0.0053146877,8.83817e-05,0.0,0.9999965,4.0998224e-05,0.0026573425,4.4081436e-05,0.0,0.0,-0.52660584,0,0,0,0,0
46679000,-0.00021790151,0.0066287946,8.838169e-05,0.0,0.9999945,-0.00010909661,0.0033143861,4.4551707e-05,0.0,0.0,-0.52510417,0,0,0,0,0
46720000,-0.0003622811,0.0073882383,8.83817e-05,0.0,0.99999315,-0.00018130257,0.003694103,4.4859702e-05,0.0,0.0,-0.5261199,0,0,0,0,0
46779000,-0.00047668946,0.008038843,8.83817e-05,0.0,0.9999919,-0.0002385204,0.0040194,4.51485e-05,0.0,0.0,-0.52501833,0,0,0,0,0
46820000,-0.00055268826,0.008275187,8.8381705e-05,0.0,0.9999914,-0.00027652457,0.004137569,4.533387e-05,0.0,0.0,-0.52640504,0,0,0,0,0
46868000,-0.00057659333,0.00835956,8.83817e-05,0.0,0.9999912,-0.00028847883,0.0041797548,4.5395478e-05,0.0,0.0,-0.5267905,0,0,0,0,0
46927000,-0.0006203364,0.008168869,8.83817e-05,0.0,0.9999916,-0.00031034608,0.004084409,4.545734e-05,0.0,0.0,-0.5273719,0,0,0,0,0
46972000,-0.0008358951,0.0077523114,8.83817e-05,0.0,0.9999924,-0.00041811567,0.003876127,4.5810542e-05,0.0,0.0,-0.5270564,0,0,0,0,0
47023000,-0.0010621591,0.007409486,8.83817e-05,0.0,0.99999297,-0.00053123955,0.0037047104,4.6158053e-05,0.0,0.0,-0.5293391,0,0,0,0,0
47084000,-0.0014328321,0.006825293,8.83817e-05,0.0,0.9999939,-0.00071656256,0.0034126071,4.6635447e-05,0.0,0.0,-0.53109777,0,0,0,0,0
47127000,-0.0015990773,0.0063995733,8.83817e-05,0.0,0.9999946,-0.0007996759,0.0031997447,4.674896e-05,0.0,0.0,-0.53224,0,0,0,0,0
47179000,-0.0015457851,0.006098212,8.838169e-05,0.0,0.99999505,-0.0007730237,0.0030490668,4.6547262e-05,0.0,0.0,-0.53085333,0,0,0,0,0
47219000,-0.0017593262,6.491323e-05,8.83817e-05,0.0,0.9999996,-0.0008796645,3.241773e-05,4.4219385e-05,0.0,0.0,-0.46277368,0,0,0,0,0
47275000,-0.0017280263,0.00059311633,8.83817e-05,0.0,0.9999996,-0.00086402614,0.00029651987,4.4447068e-05,0.0,0.0,-0.34089187,0,0,0,0,0
47331000,-0.001272132,0.002570434,8.83817e-05,0.0,0.999999,-0.0006361222,0.0012851882,4.500829e-05,0.0,0.0,-0.29000723,0,0,0,0,0
47380000,-0.00057009136,0.0036420976,8.83817e-05,0.0,0.9999983,-0.0002851257,0.001821035,4.470986e-05,0.0,0.0,-0.33575824,0,0,0,0,0
47429000,-0.00014147686,0.0042683766,8.83817e-05,0.0,0.99999774,-7.0832575e-05,0.0021341834,4.434172e-05,0.0,0.0,-0.39094102,0,0,0,0,0
47476000,-0.000620516,0.004867781,8.83817e-05,0.0,0.99999696,-0.00031036464,0.0024338744,4.494585e-05,0.0,0.0,-0.3583572,0,0,0,0,0
47528000,-0.0007018997,0.0053807166,8.83817e-05,0.0,0.99999636,-0.0003510675,0.0026903395,4.513487e-05,0.0,0.0,-0.28973874,0,0,0,0,0
47573000,-0.00086037826,0.0055757263,8.838169e-05,0.0,0.99999607,-0.00043031067,0.0027878403,4.5389977e-05,0.0,0.0,-0.25021935,0,0,0,0,0
47627000,-0.0007958471,0.006539035,8.838169e-05,0.0,0.9999946,-0.0003980659,0.003269494,4.5491626e-05,0.0,0.0,-0.31381136,0,0,0,0,0
47675000,-0.001567014,0.0068828915,8.83817e-05,0.0,0.99999374,-0.0007836544,0.0034414034,4.688697e-05,0.0,0.0,-0.30134028,0,0,0,0,0
47723000,-0.002136103,0.006824819,8.83817e-05,0.0,0.9999936,-0.0010681959,0.0034123533,4.7835194e-05,0.0,0.0,-0.25821793,0,0,0,0,0
47772000,-0.002482773,0.0068385005,8.83817e-05,0.0,0.9999934,-0.00124153,0.0034191862,4.8435166e-05,0.0,0.0,-0.23413351,0,0,0,0,0
47827000,-0.0026427284,0.006934772,8.83817e-05,0.0,0.99999315,-0.0013215089,0.0034673174,4.8772217e-05,0.0,0.0,-0.2902241,0,0,0,0,0
47872000,-0.0,-0.0,-0.007084685,0.0,0.99999374,-0.0,0.0,-0.0035423352,0.0,0.0,-0.12,0,0,0,0,0
47920000,-0.0,-0.0,-0.0070710354,0.0,0.99999374,-0.0,0.0,-0.0035355107,0.0,0.0,-0.12,0,0,0,0,0
47968000,-0.0,-0.0,-0.0070597883,0.0,0.99999374,-0.0,0.0,-0.0035298872,0.0,0.0,-0.12,0,0,0,0,0
48029000,-0.0,-0.0,-0.0070396597,0.0,0.9999938,-0.0,0.0,-0.003519823,0.0,0.0,-0.12,0,0,0,0,0
48068000,-0.0,-0.0,-0.0070278537,0.0,0.9999938,-0.0,0.0,-0.00351392,0.0,0.0,-0.12,0,0,0,0,0
48128000,-0.0,-0.0,-0.00701139,0.0,0.99999386,-0.0,0.0,-0.003505688,0.0,0.0,-0.12,0,0,0,0,0
48179000,-0.0,-0.0,-0.0069987876,0.0,0.99999386,-0.0,0.0,-0.0034993868,0.0,0.0,-0.12,0,0,0,0,0
48227000,-0.0,-0.0,-0.0069889664,0.0,0.9999939,-0.0,0.0,-0.0034944762,0.0,0.0,-0.12,0,0,0,0,0
48272000,-0.0,-0.0,-0.0069816997,0.0,0.9999939,-0.0,0.0,-0.0034908426,0.0,0.0,-0.12,0,0,0,0,0
48328000,-0.0,-0.0,-0.006972671,0.0,0.9999939,-0.0,0.0,-0.0034863285,0.0,0.0,-0.12,0,0,0,0,0
48379000,-0.0,-0.0,-0.0069645615,0.0,0.9999939,-0.0,0.0,-0.0034822738,0.0,0.0,-0.12,0,0,0,0,0
48428000,-0.0,-0.0,-0.0069557168,0.0,0.9999939,-0.0,0.0,-0.0034778516,0.0,0.0,-0.12,0,0,0,0,0
48468000,-0.0,-0.0,-0.006948923,0.0,0.999994,-0.0,0.0,-0.0034744549,0.0,0.0,-0.12,0,0,0,0,0
48529000,-0.0,-0.0,-0.0069374423,0.0,0.999994,-0.0,0.0,-0.003468715,0.0,0.0,-0.12,0,0,0,0,0
48573000,-0.0,-0.0,-0.006929165,0.0,0.999994,-0.0,0.0,-0.0034645759,0.0,0.0,-0.001,0,0,0,0,0
48624000,-0.0,-0.0,-0.0069194473,0.0,0.99999404,-0.0,0.0,-0.0034597171,0.0,0.0,-0.001,0,0,0,0,0
48680000,-0.0,-0.0,-0.0069104666,0.0,0.99999404,-0.0,0.0,-0.0034552265,0.0,0.0,-0.001,0,0,0,0,0
48727000,-0.0,-0.0,-0.0069028153,0.0,0.99999404,-0.0,0.0,-0.003451401,0.0,0.0,-0.001,0,0,0,0,0
48775000,-0.0,-0.0,-0.0068966886,0.0,0.99999404,-0.0,0.0,-0.0034483375,0.0,0.0,-0.001,0,0,0,0,0
48828000,-0.0,-0.0,-0.0068906904,0.0,0.99999404,-0.0,0.0,-0.0034453385,0.0,0.0,-0.001,0,0,0,0,0
48879000,-0.0,-0.0,-0.006885547,0.0,0.9999941,-0.0,0.0,-0.0034427673,0.0,0.0,-0.001,0,0,0,0,0
48928000,-0.0,-0.0,-0.006881808,0.0,0.9999941,-0.0,0.0,-0.0034408972,0.0,0.0,-0.001,0,0,0,0,0
48978000,-0.0,-0.0,-0.006878613,0.0,0.9999941,-0.0,0.0,-0.0034392998,0.0,0.0,-0.001,0,0,0,0,0
49023000,-0.0,-0.0,-0.006877117,0.0,0.9999941,-0.0,0.0,-0.0034385521,0.0,0.0,-0.001,0,0,0,0,0
49079000,-0.0,-0.0,-0.0068761343,0.0,0.9999941,-0.0,0.0,-0.0034380609,0.0,0.0,-0.001,0,0,0,0,0
49128000,-0.0,-0.0,-0.00687652,0.0,0.9999941,-0.0,0.0,-0.0034382537,0.0,0.0,-0.001,0,0,0,0,0
49180000,-0.0,-0.0,-0.0068786726,0.0,0.9999941,-0.0,0.0,-0.0034393296,0.0,0.0,-0.001,0,0,0,0,0
49223000,-0.0,-0.0,-0.006880882,0.0,0.9999941,-0.0,0.0,-0.0034404343,0.0,0.0,-0.001,0,0,0,0,0
49279000,-0.0,-0.0,-0.006885246,0.0,0.9999941,-0.0,0.0,-0.0034426167,0.0,0.0,-0.001,0,0,0,0,0
49328000,-0.0,-0.0,-0.0068905875,0.0,0.99999404,-0.0,0.0,-0.003445287,0.0,0.0,-0.001,0,0,0,0,0
49380000,-0.0,-0.0,-0.0068956194,0.0,0.99999404,-0.0,0.0,-0.003447803,0.0,0.0,-0.001,0,0,0,0,0
49428000,-0.0,-0.0,-0.0069012186,0.0,0.99999404,-0.0,0.0,-0.0034506025,0.0,0.0,-0.001,0,0,0,0,0
49475000,-0.0,-0.0,-0.006906029,0.0,0.99999404,-0.0,0.0,-0.0034530074,0.0,0.0,-0.001,0,0,0,0,0
49528000,-0.0,-0.0,-0.0069109392,0.0,0.99999404,-0.0,0.0,-0.0034554629,0.0,0.0,-0.001,0,0,0,0,0
49584000,-0.0,-0.0,-0.006915439,0.0,0.99999404,-0.0,0.0,-0.0034577127,0.0,0.0,-0.001,0,0,0,0,0
49625000,-0.0,-0.0,-0.006919516,0.0,0.99999404,-0.0,0.0,-0.0034597514,0.0,0.0,-0.001,0,0,0,0,0
49680000,-0.0,-0.0,-0.006924388,0.0,0.999994,-0.0,0.0,-0.0034621875,0.0,0.0,-0.001,0,0,0,0,0
49723000,-0.0,-0.0,-0.006928318,0.0,0.99999404,-0.0,0.0,-0.0034641523,0.0,0.0,-0.001,0,0,0,0,0
49780000,-0.0,-0.0,-0.006932448,0.0,0.999994,-0.0,0.0,-0.0034662173,0.0,0.0,-0.001,0,0,0,0,0
49827000,-0.0,-0.0,-0.006935683,0.0,0.999994,-0.0,0.0,-0.0034678353,0.0,0.0,-0.001,0,0,0,0,0
49879000,-0.0,-0.0,-0.006938331,0.0,0.999994,-0.0,0.0,-0.0034691587,0.0,0.0,-0.001,0,0,0,0,0
49924000,-0.0,-0.0,-0.0069399644,0.0,0.999994,-0.0,0.0,-0.0034699754,0.0,0.0,-0.001,0,0,0,0,0
49971000,-0.0,-0.0,-0.006941834,0.0,0.999994,-0.0,0.0,-0.0034709102,0.0,0.0,-0.001,0,0,0,0,0
50028000,-0.0,-0.0,-0.0069434326,0.0,0.999994,-0.0,0.0,-0.0034717098,0.0,0.0,-0.001,0,0,0,0,0
50079000,-0.0,-0.0,-0.0069450988,0.0,0.999994,-0.0,0.0,-0.003472543,0.0,0.0,-0.001,0,0,0,0,0
50124000,-0.0,-0.0,-0.006946534,0.0,0.999994,-0.0,0.0,-0.0034732602,0.0,0.0,-0.001,0,0,0,0,0
50175000,-0.0,-0.0,-0.0069478797,0.0,0.999994,-0.0,0.0,-0.003473933,0.0,0.0,-0.001,0,0,0,0,0
50228000,-0.0,-0.0,-0.006949488,0.0,0.999994,-0.0,0.0,-0.0034747373,0.0,0.0,-0.001,0,0,0,0,0
50287000,-0.0,-0.0,-0.0069514173,0.0,0.999994,-0.0,0.0,-0.003475702,0.0,0.0,-0.001,0,0,0,0,0
50324000,-0.0,-0.0,-0.006952784,0.0,0.999994,-0.0,0.0,-0.0034763855,0.0,0.0,-0.001,0,0,0,0,0
50379000,-0.0,-0.0,-0.006955495,0.0,0.9999939,-0.0,0.0,-0.0034777408,0.0,0.0,-0.001,0,0,0,0,0
50427000,-0.0,-0.0,-0.006957632,0.0,0.9999939,-0.0,0.0,-0.003478809,0.0,0.0,-0.001,0,0,0,0,0
50476000,-0.0,-0.0,-0.0069589815,0.0,0.9999939,-0.0,0.0,-0.0034794838,0.0,0.0,-0.001,0,0,0,0,0
50527000,-0.0,-0.0,-0.006959877,0.0,0.9999939,-0.0,0.0,-0.0034799315,0.0,0.0,-0.001,0,0,0,0,0
50580000,-0.0,-0.0,-0.0069595426,0.0,0.9999939,-0.0,0.0,-0.0034797643,0.0,0.0,-0.001,0,0,0,0,0
50631000,-0.0,-0.0,-0.006958102,0.0,0.9999939,-0.0,0.0,-0.003479044,0.0,0.0,-0.001,0,0,0,0,0
50679000,-0.0,-0.0,-0.006955927,0.0,0.9999939,-0.0,0.0,-0.0034779566,0.0,0.0,-0.001,0,0,0,0,0
50728000,-0.0,-0.0,-0.006952387,0.0,0.999994,-0.0,0.0,-0.003476187,0.0,0.0,-0.001,0,0,0,0,0
50779000,-0.0,-0.0,-0.0069480166,0.0,0.999994,-0.0,0.0,-0.0034740015,0.0,0.0,-0.001,0,0,0,0,0
50827000,-0.0,-0.0,-0.0069434997,0.0,0.999994,-0.0,0.0,-0.0034717433,0.0,0.0,-0.001,0,0,0,0,0
50878000,-0.0,-0.0,-0.006937994,0.0,0.999994,-0.0,0.0,-0.0034689903,0.0,0.0,-0.001,0,0,0,0,0
50928000,-0.0,-0.0,-0.0069320863,0.0,0.999994,-0.0,0.0,-0.0034660364,0.0,0.0,-0.001,0,0,0,0,0
50983000,-0.0,-0.0,-0.0069254823,0.0,0.999994,-0.0,0.0,-0.0034627346,0.0,0.0,-0.001,0,0,0,0,0
51028000,-0.0,-0.0,-0.0069185128,0.0,0.99999404,-0.0,0.0,-0.0034592499,0.0,0.0,-0.001,0,0,0,0,0
51077000,-0.0,-0.0,-0.006911586,0.0,0.99999404,-0.0,0.0,-0.0034557863,0.0,0.0,-0.001,0,0,0,0,0
51131000,-0.0,-0.0,-0.0069032246,0.0,0.99999404,-0.0,0.0,-0.0034516056,0.0,0.0,-0.001,0,0,0,0,0
51168000,-0.0,-0.0,-0.006898026,0.0,0.99999404,-0.0,0.0,-0.0034490062,0.0,0.0,-0.001,0,0,0,0,0
51227000,-0.0,-0.0,-0.0068905163,0.0,0.99999404,-0.0,0.0,-0.0034452514,0.0,0.0,-0.001,0,0,0,0,0
51271000,-0.0,-0.0,-0.006885359,0.0,0.9999941,-0.0,0.0,-0.0034426732,0.0,0.0,-0.001,0,0,0,0,0
51332000,-0.0,-0.0,-0.006880096,0.0,0.9999941,-0.0,0.0,-0.0034400413,0.0,0.0,-0.001,0,0,0,0,0
51376000,-0.0,-0.0,-0.0068771597,0.0,0.9999941,-0.0,0.0,-0.0034385736,0.0,0.0,-0.001,0,0,0,0,0
51423000,-0.0,-0.0,-0.006873903,0.0,0.9999941,-0.0,0.0,-0.0034369451,0.0,0.0,-0.001,0,0,0,0,0
51479000,-0.0,-0.0,-0.006870511,0.0,0.9999941,-0.0,0.0,-0.003435249,0.0,0.0,-0.001,0,0,0,0,0
51527000,-0.0,-0.0,-0.0068672155,0.0,0.9999941,-0.0,0.0,-0.0034336017,0.0,0.0,-0.001,0,0,0,0,0
