timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13257000,-40,32767,32767,32767,32767,32767
13261000,-40,32767,32767,32767,32767,32767
13265000,-40,32767,32767,32767,32767,32767
13269000,-40,32767,32767,32767,0,32767
13273000,-40,32767,32767,32767,32767,32767
13281000,-80,32767,32767,32767,32767,32767
13286000,-50,32767,32767,32767,32767,32767
13293000,-70,32767,32767,-70,0,32767
13301000,-80,32767,32767,32767,32767,32767
13305000,-40,32767,32767,32767,32767,32767
13309000,-40,32767,32767,32767,32767,32767
13313000,-40,32767,32767,32767,32767,32767
13317000,-40,32767,32767,32767,-40,32767
13320000,-30,32767,32767,32767,32767,32767
13325000,-50,32767,32767,32767,32767,32767
13333000,-80,32767,32767,32767,0,32767
13337000,0,32767,32767,0,32767,32767
13341000,32767,32767,32767,32767,32767,32767
13345000,-40,32767,32767,32767,32767,32767
13352000,-70,32767,32767,32767,32767,32767
13356000,-40,32767,32767,32767,32767,32767
13360000,-40,32767,32767,32767,-40,32767
13364000,0,32767,32767,32767,32767,32767
13369000,32767,32767,32767,32767,32767,32767
13373000,-40,32767,32767,32767,32767,32767
13380000,-70,32767,32767,32767,0,32767
13385000,-50,32767,32767,32767,32767,32767
13393000,-80,32767,32767,0,32767,32767
13397000,-40,32767,32767,32767,32767,32767
13401000,-40,32767,32767,32767,32767,32767
13405000,-40,32767,32767,32767,-40,32767
13409000,-40,32767,32767,32767,32767,32767
13413000,-40,32767,32767,32767,32767,32767
13417000,-40,32767,32767,32767,32767,32767
13425000,-80,32767,32767,32767,0,32767
13429000,-40,32767,32767,32767,32767,32767
13433000,-40,32767,32767,32767,32767,32767
13440000,-70,32767,32767,32767,32767,32767
13444000,-40,32767,32767,32767,32767,32767
13448000,-40,32767,32767,-40,0,32767
13453000,-50,32767,32767,32767,32767,32767
13461000,-80,32767,32767,32767,32767,32767
13465000,-40,32767,32767,32767,32767,32767
13469000,-40,32767,32767,32767,0,32767
13477000,-80,32767,32767,32767,32767,32767
13484000,-70,32767,32767,32767,32767,32767
13489000,-50,32767,32767,32767,32767,32767
13496000,-70,32767,32767,0,-70,32767
13500000,-40,32767,32767,32767,32767,32767
13504000,-40,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13513000,-50,32767,32767,32767,0,32767
13517000,-40,32767,32767,32767,32767,32767
13525000,-80,32767,32767,32767,32767,32767
13529000,-40,32767,32767,32767,32767,32767
13533000,-40,32767,32767,32767,0,32767
13540000,-70,32767,32767,32767,32767,32767
13545000,-50,32767,32767,32767,32767,32767
13552000,-70,32767,32767,32767,32767,32767
13557000,32767,32767,32767,-50,32767,32767
13561000,-40,32767,32767,32767,-40,32767
13565000,-40,32767,32767,32767,32767,32767
13569000,-40,32767,32767,32767,32767,32767
13573000,-40,32767,32767,32767,32767,32767
13580000,-70,32767,32767,32767,0,32767
13585000,-50,32767,32767,32767,32767,32767
13592000,0,32767,32767,32767,32767,32767
13596000,32767,32767,32767,32767,32767,32767
13601000,-50,32767,32767,32767,32767,32767
13605000,-40,32767,32767,32767,-40,32767
13613000,-80,32767,32767,-80,32767,32767
13621000,-80,32767,32767,32767,0,32767
13625000,-40,32767,32767,32767,32767,32767
13629000,-40,32767,32767,32767,32767,32767
13637000,0,32767,32767,32767,32767,32767
13645000,32767,32767,32767,32767,0,32767
13649000,-40,32767,32767,32767,32767,32767
13653000,-40,32767,32767,32767,32767,32767
13657000,-40,32767,32767,0,32767,32767
13661000,-40,32767,32767,32767,32767,32767
13665000,-40,32767,32767,32767,0,32767
13673000,-80,32767,32767,32767,32767,32767
13681000,-80,32767,32767,32767,32767,32767
13690000,-90,32767,32767,32767,32767,32767
13696000,-60,32767,32767,32767,-60,32767
13700000,-40,32767,32767,32767,32767,32767
13705000,-50,32767,32767,32767,32767,32767
13713000,-80,32767,32767,32767,32767,32767
13717000,0,32767,32767,-40,-40,32767
13721000,32767,32767,32767,32767,32767,32767
13725000,-40,32767,32767,32767,32767,32767
13729000,-40,32767,32767,32767,32767,32767
13736000,-70,32767,32767,32767,0,32767
13740000,-40,32767,32767,32767,32767,32767
13745000,0,32767,32767,32767,32767,32767
13749000,32767,32767,32767,32767,32767,32767
13753000,-40,32767,32767,32767,32767,32767
13758000,-50,32767,32767,32767,32767,32767
13764000,-60,32767,32767,0,-60,32767
13768000,0,32767,32767,32767,32767,32767
13772000,32767,32767,32767,32767,32767,32767
13776000,-40,32767,32767,32767,32767,32767
13781000,-50,32767,32767,32767,32767,32767
13785000,-40,32767,32767,32767,-40,32767
13792000,-70,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,32767,32767
13801000,-50,32767,32767,32767,32767,32767
13805000,-40,32767,32767,32767,-40,32767
13809000,-40,32767,32767,32767,32767,32767
13813000,-40,32767,32767,32767,32767,32767
13817000,-40,32767,32767,32767,32767,32767
13824000,32767,32767,32767,-70,0,32767
13829000,-50,32767,32767,32767,32767,32767
13833000,-40,32767,32767,32767,32767,32767
13837000,-40,32767,32767,32767,32767,32767
13841000,-40,32767,32767,32767,32767,32767
13845000,-40,32767,32767,32767,0,32767
13849000,-40,32767,32767,32767,32767,32767
13857000,-80,32767,32767,32767,32767,32767
13864000,32767,32767,32767,32767,32767,32767
13868000,-40,32767,32767,0,0,32767
13873000,-50,32767,32767,32767,32767,32767
13880000,-70,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,0,32767
13893000,-50,32767,32767,32767,32767,32767
13897000,-40,32767,32767,32767,32767,32767
13901000,-40,32767,32767,32767,32767,32767
13905000,-40,32767,32767,32767,32767,32767
13909000,-40,32767,32767,32767,32767,32767
13917000,-80,32767,32767,32767,-80,32767
13921000,-40,32767,32767,32767,32767,32767
13925000,-40,32767,32767,-40,32767,32767
13933000,-80,32767,32767,32767,0,32767
13937000,-40,32767,32767,32767,32767,32767
13941000,-40,32767,32767,32767,32767,32767
13946000,-50,32767,32767,32767,32767,32767
13953000,-70,32767,32767,32767,0,32767
13960000,-70,32767,32767,32767,32767,32767
13964000,-40,32767,32767,32767,32767,32767
13969000,-50,32767,32767,32767,32767,32767
13974000,-50,32767,32767,32767,32767,32767
13980000,-60,32767,32767,-60,-60,32767
13985000,-50,32767,32767,32767,32767,32767
13992000,-70,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,32767,32767
14000000,-40,32767,32767,32767,-40,32767
14005000,-50,32767,32767,32767,32767,32767
14009000,-40,32767,32767,32767,32767,32767
14013000,-40,32767,32767,32767,32767,32767
14017000,-40,32767,32767,32767,32767,32767
14021000,-40,32767,32767,32767,-40,32767
14025000,-40,32767,32767,32767,32767,32767
14029000,-40,32767,32767,-40,32767,32767
14037000,-80,32767,32767,32767,32767,32767
14045000,-80,32767,32767,32767,-80,32767
14053000,-80,32767,32767,32767,32767,32767
14057000,-40,32767,32767,32767,0,32767
14064000,-70,32767,32767,32767,32767,32767
14069000,-50,32767,32767,32767,32767,32767
14073000,-40,32767,32767,32767,32767,32767
14077000,32767,32767,32767,32767,0,32767
14081000,-40,32767,32767,-40,32767,32767
14085000,-40,32767,32767,32767,32767,32767
14089000,-40,32767,32767,32767,32767,32767
14093000,-40,32767,32767,32767,32767,32767
14101000,-80,32767,32767,32767,0,32767
14110000,-90,32767,32767,32767,32767,32767
14116000,-60,32767,32767,32767,32767,32767
14120000,-40,32767,32767,32767,32767,32767
14125000,-50,32767,32767,32767,32767,32767
14133000,-80,32767,32767,32767,-80,32767
14137000,32767,32767,32767,-40,32767,32767
14141000,-40,32767,32767,32767,32767,32767
14145000,-40,32767,32767,32767,32767,32767
14149000,-40,32767,32767,32767,-40,32767
14157000,-80,32767,32767,32767,32767,32767
14161000,-40,32767,32767,32767,32767,32767
14165000,-40,32767,32767,32767,0,32767
14173000,-80,32767,32767,32767,32767,32767
14180000,-70,32767,32767,32767,32767,32767
14185000,-50,32767,32767,32767,32767,32767
14189000,-40,32767,32767,-40,-40,32767
14193000,32767,32767,32767,32767,32767,32767
14200000,-70,32767,32767,32767,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14209000,-50,32767,32767,32767,0,32767
14217000,-80,32767,32767,32767,32767,32767
14225000,-80,32767,32767,32767,32767,32767
14229000,-40,32767,32767,32767,0,32767
14233000,-40,32767,32767,32767,32767,32767
14237000,-40,32767,32767,32767,32767,32767
14241000,-40,32767,32767,-40,32767,32767
14249000,0,32767,32767,32767,32767,32767
14256000,32767,32767,32767,32767,-70,32767
14260000,0,32767,32767,32767,32767,32767
14264000,32767,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14273000,-50,32767,32767,32767,0,32767
14277000,-40,32767,32767,32767,32767,32767
14285000,-80,32767,32767,32767,32767,32767
14293000,-80,32767,32767,32767,0,32767
14301000,-80,32767,32767,-80,32767,32767
14305000,-40,32767,32767,32767,32767,32767
14309000,-40,32767,32767,32767,32767,32767
14316000,-70,32767,32767,32767,0,32767
14320000,-40,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,0,32767
14340000,-40,32767,32767,32767,32767,32767
14345000,-50,32767,32767,0,32767,32767
14349000,-40,32767,32767,32767,32767,32767
14353000,-40,32767,32767,32767,32767,32767
14357000,-40,32767,32767,32767,32767,32767
14364000,-70,32767,32767,32767,-70,32767
14369000,-50,32767,32767,32767,32767,32767
14373000,-40,32767,32767,32767,32767,32767
14380000,-70,32767,32767,32767,32767,32767
14385000,-50,32767,32767,32767,-50,32767
14393000,-80,32767,32767,32767,32767,32767
14397000,-40,32767,32767,32767,32767,32767
14404000,-70,32767,32767,-70,0,32767
14409000,-50,32767,32767,32767,32767,32767
14417000,-80,32767,32767,32767,32767,32767
14421000,32767,32767,32767,32767,32767,32767
14425000,-40,32767,32767,32767,0,32767
14429000,-40,32767,32767,32767,32767,32767
14433000,-40,32767,32767,32767,32767,32767
14437000,-40,32767,32767,32767,32767,32767
14445000,-80,32767,32767,32767,0,32767
14453000,-80,32767,32767,32767,32767,32767
14457000,-40,32767,32767,-40,32767,32767
14461000,-40,32767,32767,32767,32767,32767
14469000,-80,32767,32767,32767,0,32767
14477000,-80,32767,32767,32767,32767,32767
14484000,-70,32767,32767,32767,32767,32767
14489000,-50,32767,32767,32767,0,32767
14493000,-40,32767,32767,32767,32767,32767
14497000,-40,32767,32767,32767,32767,32767
14505000,-80,32767,32767,32767,32767,32767
14512000,-70,32767,32767,-70,0,32767
14516000,-40,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,32767,32767
14529000,0,32767,32767,32767,32767,32767
14533000,32767,32767,32767,32767,0,32767
14537000,-40,32767,32767,32767,32767,32767
14545000,-80,32767,32767,32767,32767,32767
14552000,-70,32767,32767,32767,32767,32767
14557000,-50,32767,32767,0,0,32767
14561000,-40,32767,32767,32767,32767,32767
14567000,-60,32767,32767,32767,32767,32767
14572000,-50,32767,32767,32767,32767,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,0,32767
14584000,-40,32767,32767,32767,32767,32767
14589000,-50,32767,32767,32767,32767,32767
14597000,-80,32767,32767,32767,32767,32767
14601000,-40,32767,32767,32767,32767,32767
14605000,-40,32767,32767,32767,-40,32767
14610000,-50,32767,32767,0,32767,32767
14616000,-60,32767,32767,32767,32767,32767
14620000,-40,32767,32767,32767,32767,32767
14625000,-50,32767,32767,32767,0,32767
14633000,-80,32767,32767,32767,32767,32767
14637000,-40,32767,32767,32767,32767,32767
14644000,-70,32767,32767,32767,32767,32767
14649000,-50,32767,32767,32767,0,32767
14653000,-40,32767,32767,32767,32767,32767
14657000,-40,32767,32767,32767,32767,32767
14664000,-70,32767,32767,32767,32767,32767
14668000,-40,32767,32767,-40,32767,32767
14673000,-50,32767,32767,32767,0,32767
14678000,-50,32767,32767,32767,32767,32767
14684000,-60,32767,32767,32767,32767,32767
14689000,-50,32767,32767,32767,32767,32767
14693000,0,32767,32767,32767,0,32767
14697000,32767,32767,32767,32767,32767,32767
14701000,-40,32767,32767,32767,32767,32767
14708000,-70,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,32767,32767
14717000,-50,32767,32767,32767,32767,32767
14721000,-40,32767,32767,-40,-40,32767
14729000,-80,32767,32767,32767,32767,32767
14733000,-40,32767,32767,32767,32767,32767
14737000,-40,32767,32767,32767,32767,32767
14745000,32767,32767,32767,32767,-80,32767
14749000,-40,32767,32767,32767,32767,32767
14753000,-40,32767,32767,32767,32767,32767
14761000,-80,32767,32767,32767,32767,32767
14765000,32767,32767,32767,32767,-40,32767
14769000,-40,32767,32767,0,32767,32767
14773000,-40,32767,32767,32767,32767,32767
14777000,-40,32767,32767,32767,32767,32767
14785000,-80,32767,32767,32767,32767,32767
14792000,-70,32767,32767,32767,-70,32767
14797000,-50,32767,32767,32767,32767,32767
14805000,-80,32767,32767,32767,32767,32767
14809000,-40,32767,32767,32767,-40,32767
14813000,-40,32767,32767,32767,32767,32767
14820000,-70,32767,32767,0,32767,32767
14825000,0,32767,32767,32767,0,32767
14833000,32767,32767,32767,32767,32767,32767
14840000,-70,32767,32767,32767,32767,32767
14844000,-40,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,32767,32767
14852000,-40,32767,32767,32767,-40,32767
14857000,-50,32767,32767,32767,32767,32767
14862000,-50,32767,32767,32767,32767,32767
14869000,-70,32767,32767,32767,0,32767
14873000,-40,32767,32767,32767,32767,32767
14880000,-70,32767,32767,-70,32767,32767
14885000,-50,32767,32767,32767,32767,32767
14889000,-40,32767,32767,32767,0,32767
14893000,-40,32767,32767,32767,32767,32767
14897000,-40,32767,32767,32767,32767,32767
14901000,-40,32767,32767,32767,32767,32767
14905000,-40,32767,32767,32767,32767,32767
14909000,-40,32767,32767,32767,0,32767
14913000,-40,32767,32767,32767,32767,32767
14920000,-70,32767,32767,32767,32767,32767
14925000,-50,32767,32767,0,32767,32767
14933000,-80,32767,32767,32767,0,32767
14940000,-70,32767,32767,32767,32767,32767
14945000,-50,32767,32767,32767,32767,32767
14953000,-80,32767,32767,32767,32767,32767
14957000,-40,32767,32767,32767,-40,32767
14965000,-80,32767,32767,32767,32767,32767
14969000,-40,32767,32767,32767,32767,32767
14973000,-40,32767,32767,32767,0,32767
14977000,-40,32767,32767,0,32767,32767
14981000,-40,32767,32767,32767,32767,32767
14985000,-40,32767,32767,32767,32767,32767
14989000,-40,32767,32767,32767,32767,32767
14993000,-40,32767,32767,32767,0,32767
15000000,-70,32767,32767,32767,32767,32767
15005000,-50,32767,32767,32767,32767,32767
15009000,-40,32767,32767,32767,32767,32767
15013000,-40,32767,32767,32767,32767,32767
15020000,-70,32767,32767,32767,-70,32767
15025000,-50,32767,32767,32767,32767,32767
15033000,-80,32767,32767,0,0,32767
15037000,-40,32767,32767,32767,32767,32767
15045000,32767,32767,32767,32767,32767,32767
15049000,-40,32767,32767,32767,32767,32767
15053000,-40,32767,32767,32767,32767,32767
15057000,-40,32767,32767,32767,-40,32767
15065000,-80,32767,32767,32767,32767,32767
15072000,-70,32767,32767,32767,32767,32767
15076000,-40,32767,32767,32767,0,32767
15081000,-50,32767,32767,32767,32767,32767
15085000,-40,32767,32767,32767,32767,32767
15089000,-40,32767,32767,-40,32767,32767
15093000,-40,32767,32767,32767,32767,32767
15097000,-40,32767,32767,32767,32767,32767
15105000,32767,32767,32767,32767,-80,32767
15112000,-70,32767,32767,32767,32767,32767
15117000,-50,32767,32767,32767,32767,32767
15125000,-80,32767,32767,32767,-80,32767
15132000,-70,32767,32767,32767,32767,32767
15136000,-40,32767,32767,32767,32767,32767
15141000,-50,32767,32767,-50,32767,32767
15145000,-40,32767,32767,32767,-40,32767
15149000,-40,32767,32767,32767,32767,32767
15153000,-40,32767,32767,32767,32767,32767
15160000,-70,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,0,32767
15169000,0,32767,32767,32767,32767,32767
15173000,32767,32767,32767,32767,32767,32767
15177000,-40,32767,32767,32767,32767,32767
15181000,-40,32767,32767,32767,32767,32767
15185000,-40,32767,32767,32767,0,32767
15190000,-50,32767,32767,32767,32767,32767
15196000,-60,32767,32767,-60,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15205000,-50,32767,32767,32767,0,32767
15209000,-40,32767,32767,32767,32767,32767
15213000,-40,32767,32767,32767,32767,32767
15219000,-60,32767,32767,32767,32767,32767
15225000,-60,32767,32767,32767,0,32767
15232000,-70,32767,32767,32767,32767,32767
15236000,-40,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,32767,32767
15245000,-50,32767,32767,-50,0,32767
15249000,-40,32767,32767,32767,32767,32767
15253000,-40,32767,32767,32767,32767,32767
15257000,32767,32767,32767,32767,32767,32767
15265000,-80,32767,32767,32767,0,32767
15269000,-40,32767,32767,32767,32767,32767
15273000,-40,32767,32767,32767,32767,32767
15281000,-80,32767,32767,32767,32767,32767
15285000,-40,32767,32767,32767,32767,32767
15289000,-40,32767,32767,32767,-40,32767
15293000,-40,32767,32767,32767,32767,32767
15297000,-40,32767,32767,-40,32767,32767
15304000,-70,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,0,32767
15313000,-50,32767,32767,32767,32767,32767
15317000,-40,32767,32767,32767,32767,32767
15321000,-40,32767,32767,32767,32767,32767
15325000,-40,32767,32767,32767,32767,32767
15329000,-40,32767,32767,32767,32767,32767
15336000,-70,32767,32767,32767,-70,32767
15340000,-40,32767,32767,32767,32767,32767
15345000,-50,32767,32767,32767,32767,32767
15349000,-40,32767,32767,-40,0,32767
15353000,-40,32767,32767,32767,32767,32767
15357000,-40,32767,32767,32767,32767,32767
15361000,-40,32767,32767,32767,32767,32767
15369000,-80,32767,32767,32767,32767,32767
15377000,-80,32767,32767,32767,-80,32767
15381000,-40,32767,32767,32767,32767,32767
15385000,-40,32767,32767,32767,32767,32767
15392000,-70,32767,32767,32767,0,32767
15397000,-50,32767,32767,0,32767,32767
15401000,-40,32767,32767,32767,32767,32767
15405000,-40,32767,32767,32767,32767,32767
15409000,-40,32767,32767,32767,32767,32767
15414000,-50,32767,32767,32767,0,32767
15420000,-60,32767,32767,32767,32767,32767
15425000,-50,32767,32767,32767,32767,32767
15429000,-40,32767,32767,32767,32767,32767
15436000,-70,32767,32767,32767,0,32767
15440000,-40,32767,32767,32767,32767,32767
15446000,-60,32767,32767,32767,32767,32767
15453000,32767,32767,32767,0,32767,32767
15457000,-40,32767,32767,32767,32767,32767
15461000,-40,32767,32767,32767,-40,32767
15465000,-40,32767,32767,32767,32767,32767
15469000,-40,32767,32767,32767,32767,32767
15476000,32767,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,0,32767
