timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29237000,29229000,197388,0.27689445,-0.034912273,0.47154203,0
29261000,29251250,197388,0.2768165,-0.034923997,0.47158694,0
29281000,29273000,197388,0.27671394,-0.03494461,0.4716456,0
29301000,29294250,197388,0.27659962,-0.034980588,0.47170997,0
29321000,29313000,197388,0.27651012,-0.03503569,0.4717584,0
29341000,29333000,197388,0.27643877,-0.03512388,0.47179362,0
29365000,29355000,197388,0.27638534,-0.03524914,0.4718156,0
29385000,29376750,197388,0.27634406,-0.03538321,0.4718297,0
29408000,29399500,197388,0.27631617,-0.035518836,0.47183585,0
29429000,29420600,197388,0.27631593,-0.035637524,0.4718271,0
29449000,29442000,197388,0.276336,-0.03575892,0.47180614,0
29469000,29463000,197388,0.27635399,-0.035889305,0.4717857,0
29493000,29484000,197388,0.2763646,-0.03603089,0.47176865,0
29513000,29506000,197388,0.2763881,-0.03617075,0.47174418,0
29537000,29528000,197388,0.2764417,-0.036282927,0.47170419,0
29557000,29549000,197388,0.27650857,-0.036370523,0.47165823,0
29580000,29570500,197388,0.27656698,-0.03644876,0.47161797,0
29601000,29594000,197388,0.27660847,-0.0365224,0.4715879,0
29624000,29614000,197388,0.2766384,-0.036572672,0.47156647,0
29644000,29635750,197388,0.27667993,-0.0366112,0.47153914,0
29664000,29655500,197388,0.2767265,-0.036634073,0.47151002,0
29685000,29677000,197388,0.27677122,-0.036657292,0.47148198,0
29705000,29697750,197388,0.27679124,-0.036679283,0.47146845,0
29728000,29719750,197388,0.27678823,-0.036696367,0.47146893,0
29749000,29740200,197388,0.27677456,-0.036708903,0.471476,0
29772000,29762800,197388,0.2767477,-0.03673025,0.47149011,0
29796000,29786000,197388,0.27670145,-0.036770143,0.47151414,0
29821000,29809750,197388,0.27663592,-0.03682396,0.47154838,0
29841000,29833500,197388,0.27657568,-0.036882073,0.47157916,0
29865000,29855750,197388,0.27653173,-0.036928967,0.47160128,0
29885000,29878000,197388,0.2764709,-0.036968075,0.47163388,0
29905000,29898500,197388,0.2763889,-0.03700139,0.47167933,0
29925000,29917000,197388,0.27630615,-0.03702645,0.47172585,0
29945000,29937000,197388,0.27622813,-0.03703609,0.47177076,0
29965000,29956000,197388,0.27617323,-0.037022494,0.47180396,0
29989000,29979200,197388,0.27611732,-0.036980715,0.47184,0
30012000,30002200,197388,0.2760473,-0.036922656,0.4718855,0
30033000,30024750,197388,0.27597192,-0.036860388,0.47193444,0
30053000,30047666,197388,0.2759311,-0.036784038,0.4719643,0
30073000,30067000,197388,0.27594176,-0.036701843,0.47196445,0
30097000,30085800,197388,0.27597284,-0.036608975,0.47195348,0
30121000,30112750,197388,0.2760026,-0.03646468,0.47194725,0
30141000,30132500,197388,0.2760091,-0.03634976,0.4719523,0
30161000,30154000,197388,0.27603272,-0.03621018,0.47194925,0
30182000,30174250,197388,0.27609462,-0.03606259,0.4719243,0
30205000,30197000,197388,0.27620336,-0.03589165,0.47187373,0
30228000,30218200,197388,0.27630806,-0.03573581,0.47182423,0
30248000,30240500,197388,0.2763951,-0.035573598,0.47178552,0
30272000,30261600,197388,0.27646628,-0.035417445,0.4717556,0
30293000,30285250,197388,0.2765795,-0.035237517,0.47170264,0
30315000,30306000,197388,0.2767166,-0.035090044,0.47163326,0
30337000,30330000,197388,0.27686483,-0.034935996,0.47155768,0
30357000,30351666,197388,0.27695534,-0.034803208,0.4715144,0
30377000,30369750,197388,0.27701962,-0.034689657,0.47148496,0
30397000,30391666,197388,0.2771276,-0.034546457,0.47143203,0
30417000,30410250,197388,0.2772561,-0.034424398,0.47136536,0
30437000,30430000,197388,0.27740294,-0.034305997,0.47128767,0
30457000,30451666,197388,0.27752876,-0.034201525,0.47122115,0
30481000,30471750,197388,0.2775918,-0.034133494,0.4711889,0
30505000,30494000,197388,0.2776367,-0.034073196,0.47116682,0
30525000,30516000,197388,0.27771112,-0.03401547,0.47112715,0
30548000,30539250,197388,0.27783602,-0.033960078,0.47105747,0
30569000,30560250,197388,0.27793327,-0.03393074,0.47100222,0
30592000,30583750,197388,0.2779615,-0.033928726,0.4709857,0
30613000,30605750,197388,0.27792576,-0.033945784,0.4710056,0
30633000,30625750,197388,0.27789325,-0.033971146,0.47102296,0
30656000,30646750,197388,0.27788827,-0.03401313,0.47102284,0
30677000,30669000,197388,0.27788365,-0.034076195,0.47102103,0
30698000,30691250,197388,0.27783483,-0.034149796,0.47104448,0
30721000,30713000,197388,0.27774513,-0.034214213,0.4710927,0
30741000,30732250,197388,0.27766633,-0.03426296,0.47113562,0
30761000,30754000,197388,0.27760124,-0.034318548,0.47116995,0
30781000,30774750,197388,0.27754587,-0.034381807,0.47119793,0
30801000,30793500,197388,0.2774738,-0.034443665,0.47123584,0
30821000,30813000,197388,0.27736616,-0.034506626,0.4712946,0
30841000,30833000,197388,0.27723527,-0.034561485,0.47136763,0
30861000,30854250,197388,0.27709636,-0.034607403,0.47144595,0
30881000,30874333,197388,0.27697235,-0.034643456,0.47151613,0
30901000,30893000,197388,0.2768602,-0.03467405,0.47157976,0
30924000,30913600,197388,0.27673784,-0.034706593,0.47164914,0
30945000,30936000,197388,0.27661008,-0.034746267,0.47172117,0
30969000,30959000,197388,0.27650455,-0.034813307,0.47177812,0
30989000,30980000,197388,0.27643424,-0.034901295,0.4718128,0
31010000,31004000,197388,0.27636886,-0.03501714,0.47184253,0
31036000,31025750,197388,0.27631322,-0.035125773,0.47186702,0
31057000,31048800,197388,0.27625763,-0.03524045,0.47189102,0
31081000,31071500,197388,0.27622184,-0.03534836,0.47190392,0
31105000,31094000,197388,0.27622104,-0.035453945,0.47189647,0
31130000,31119500,197388,0.27624246,-0.035582416,0.47187424,0
31153000,31144500,197388,0.27624768,-0.035712425,0.47186136,0
31177000,31166750,197388,0.2762523,-0.03581839,0.47185063,0
31201000,31192000,197388,0.27630574,-0.0359193,0.47181165,0
31221000,31214000,197388,0.27640405,-0.035985313,0.47174904,0
31241000,31233750,197388,0.27650163,-0.03603166,0.47168833,0
31261000,31252000,197388,0.27656913,-0.03607044,0.4716458,0
31281000,31274000,197388,0.2766347,-0.036122493,0.47160336,0
31305000,31293800,197388,0.27671874,-0.03617717,0.47154984,0
31329000,31318750,197388,0.27687168,-0.03624218,0.47145504,0
31352000,31343750,197388,0.27703193,-0.036299758,0.4713565,0
31373000,31364800,197388,0.27713448,-0.036353506,0.4712921,0
31393000,31386000,197388,0.27721813,-0.036417417,0.47123796,0
31417000,31408500,197388,0.2773225,-0.036491726,0.47117075,0
31437000,31430500,197388,0.27744883,-0.036565073,0.4710907,0
31457000,31450750,197388,0.27756447,-0.036622245,0.47101814,0
31481000,31471000,197388,0.2776459,-0.03666851,0.47096655,0
31501000,31494750,197388,0.2777027,-0.036720924,0.47092897,0
31525000,31514750,197388,0.27773637,-0.03676357,0.47090578,0
31549000,31539600,197388,0.27777967,-0.036809076,0.4708767,0
31569000,31561000,197388,0.27781913,-0.036844026,0.4708507,0
31589000,31581500,197388,0.2778573,-0.036875922,0.47082564,0
31609000,31602000,197388,0.2778907,-0.03690195,0.47080386,0
31630000,31621250,197388,0.2779094,-0.036915164,0.47079185,0
31653000,31645000,197388,0.27791065,-0.036930427,0.4707899,0
31677000,31666500,197388,0.27790427,-0.036963366,0.47079107,0
31697000,31690750,197388,0.2779143,-0.037014514,0.47078115,0
31721000,31712500,197388,0.27794498,-0.037053157,0.47076002,0
31745000,31735750,197388,0.2779751,-0.037078492,0.4707402,0
31765000,31758500,197388,0.27798018,-0.037099767,0.47073555,0
31785000,31777000,197388,0.27797675,-0.037129905,0.47073522,0
31808000,31797600,197388,0.27799,-0.037181873,0.47072324,0
31828000,31820000,197388,0.27802452,-0.0372485,0.4706976,0
31849000,31841000,197388,0.27806762,-0.037312053,0.47066712,0
31869000,31861000,197388,0.2781122,-0.03737282,0.4706359,0
31889000,31880750,197388,0.27815756,-0.03743291,0.47060436,0
31909000,31903333,197388,0.27821004,-0.037501663,0.47056788,0
31929000,31920750,197388,0.2782501,-0.037554093,0.47054002,0
31949000,31942750,197388,0.27829385,-0.037612867,0.47050944,0
31972000,31961600,197388,0.2783179,-0.03764874,0.47049236,0
31993000,31984000,197388,0.2783342,-0.03767834,0.47048032,0
32013000,32005000,197388,0.27834424,-0.037700515,0.47047257,0
32033000,32025000,197388,0.27835208,-0.037719775,0.4704664,0
32056000,32048666,197388,0.27835947,-0.037740648,0.47046039,0
32076000,32068666,197388,0.27835757,-0.037750207,0.47046074,0
32097000,32089000,197388,0.2783391,-0.03774759,0.47047186,0
32117000,32109000,197388,0.27829596,-0.037737228,0.47049823,0
32141000,32129800,197388,0.27823,-0.037716284,0.4705389,0
32161000,32155333,197388,0.2781509,-0.037676748,0.47058886,0
32184000,32175750,197388,0.27809787,-0.037646234,0.4706226,0
32205000,32196600,197388,0.27804086,-0.037618447,0.4706585,0
32229000,32219750,197388,0.27795362,-0.03759006,0.4707123,0
32253000,32243750,197388,0.27784503,-0.037561573,0.47077867,0
32276000,32266000,197388,0.27773815,-0.03753517,0.47084388,0
32297000,32289000,197388,0.27762777,-0.037505623,0.47091132,0
32317000,32308000,197388,0.2775391,-0.03747794,0.47096577,0
32340000,32329600,197388,0.27744886,-0.037435543,0.47102234,0
32362000,32351750,197388,0.27737117,-0.03737688,0.47107273,0
32385000,32376000,197388,0.27729237,-0.0373002,0.4711252,0
32405000,32399666,197388,0.2772047,-0.03720674,0.4711842,0
32425000,32418750,197388,0.2771275,-0.03711513,0.4712368,0
32448000,32437600,197388,0.27706477,-0.03701625,0.4712815,0
32468000,32459750,197388,0.27701393,-0.036897913,0.47132063,0
32492000,32481200,197388,0.27696642,-0.036790486,0.47135696,0
32513000,32505000,197388,0.27687877,-0.03668424,0.4714167,0
32533000,32525500,197388,0.27677998,-0.036598306,0.47148144,0
32553000,32544000,197388,0.27669916,-0.03652248,0.47153473,0
32573000,32565000,197388,0.27662992,-0.036438942,0.47158182,0
32597000,32585500,197388,0.27656242,-0.036360733,0.4716274,0
32621000,32611750,197388,0.27644396,-0.036264054,0.4717043,0
32645000,32634250,197388,0.27631992,-0.036192175,0.4717825,0
32665000,32657000,197388,0.27621365,-0.036136758,0.47184902,0
32685000,32677500,197388,0.27617705,-0.036187276,0.47186655,0
32705000,32697000,197388,0.27621508,-0.0364303,0.4718256,0
32725000,32717750,197388,0.27626175,-0.036444094,0.47179717,0
32745000,32736000,197388,0.27628157,-0.03583938,0.4718318,0
32765000,32757750,197388,0.27622327,-0.03446589,0.47196814,0
32785000,32777500,197388,0.27596453,-0.03314002,0.47221446,0
32809000,32798000,197388,0.27540076,-0.03224203,0.4726056,0
32833000,32821800,197388,0.2745382,-0.032009594,0.47312304,0
32853000,32844750,197388,0.27376515,-0.0325796,0.47353184,0
32873000,32864000,197388,0.27331394,-0.03379235,0.47370726,0
32897000,32888500,197388,0.27302358,-0.03679585,0.47365016,0
32917000,32909000,197388,0.27289096,-0.040459555,0.4734275,0
32937000,32928000,197388,0.27268773,-0.044277783,0.4732027,0
32957000,32951666,197388,0.27221206,-0.0487536,0.47303724,0
32980000,32970000,197388,0.27173343,-0.05169369,0.47300002,0
33001000,32993000,197388,0.27121136,-0.05478077,0.4729528,0
33021000,33014000,197388,0.2709546,-0.057096455,0.47282612,0
33042000,33033250,197388,0.2708531,-0.058821447,0.4726729,0
33065000,33056000,197388,0.27076116,-0.060336508,0.4725348,0
33085000,33078000,197388,0.2706479,-0.061223194,0.47248572,0
33108000,33097800,197388,0.2705845,-0.061573874,0.47247648,0
33129000,33120400,197388,0.270608,-0.06156919,0.47246367,0
33149000,33140000,197388,0.27067557,-0.06125697,0.4724655,0
33173000,33162600,197388,0.27074242,-0.06058087,0.47251436,0
33196000,33185600,197388,0.2707962,-0.059624877,0.47260505,0
33217000,33208750,197388,0.27088198,-0.058469623,0.4727002,0
33237000,33229500,197388,0.27101165,-0.05733214,0.47276527,0
33261000,33251000,197388,0.2711815,-0.056082144,0.4728177,0
33281000,33272000,197388,0.27134532,-0.05480788,0.4728732,0
33305000,33295000,197388,0.27151412,-0.05336052,0.4729418,0
33325000,33317750,197388,0.27170864,-0.051900428,0.4729926,0
33345000,33339000,197388,0.27196085,-0.050539818,0.47299507,0
33365000,33357500,197388,0.27229416,-0.049384862,0.47292525,0
33385000,33377750,197388,0.2727677,-0.048157055,0.47277895,0
33405000,33397333,197388,0.27326095,-0.046995528,0.47261095,0
33425000,33417750,197388,0.27372235,-0.045796108,0.4724617,0
33445000,33439000,197388,0.27411103,-0.04455521,0.47235507,0
33468000,33459000,197388,0.2744368,-0.04340878,0.47227257,0
33489000,33481000,197388,0.2748332,-0.042177632,0.4721536,0
33509000,33503666,197388,0.2752931,-0.040941432,0.47199458,0
33529000,33522000,197388,0.27564988,-0.039965745,0.47186995,0
33549000,33543000,197388,0.2759697,-0.038876697,0.471774,0
33569000,33562000,197388,0.27616554,-0.037929952,0.4717364,0
33592000,33583400,197388,0.27637434,-0.03691572,0.47169462,0
33613000,33606000,197388,0.27665985,-0.035901558,0.4716055,0
33633000,33625000,197388,0.27692828,-0.035090834,0.471509,0
33653000,33645000,197388,0.2771677,-0.03428128,0.4714279,0
33673000,33667000,197388,0.27733928,-0.033450916,0.47138667,0
33693000,33684000,197388,0.27743417,-0.03285923,0.47137243,0
33713000,33706250,197388,0.27756888,-0.032150123,0.47134206,0
33733000,33724000,197388,0.2776997,-0.031643156,0.4712993,0
33753000,33746250,197388,0.27784613,-0.031075517,0.47125077,0
33773000,33765000,197388,0.2778973,-0.030653799,0.47124824,0
33797000,33786000,197388,0.27787337,-0.030240238,0.47128907,0
33821000,33811500,197388,0.27779686,-0.02982565,0.47136062,0
33845000,33833800,197388,0.27773628,-0.02954433,0.471414,0
33865000,33858333,197388,0.2776816,-0.029306643,0.47146106,0
33889000,33878600,197388,0.277621,-0.02917019,0.47150522,0
33912000,33903000,197388,0.27751178,-0.02907259,0.47157556,0
33933000,33925000,197388,0.27740008,-0.02905351,0.47164246,0
33957000,33946000,197388,0.27731252,-0.029098436,0.47169113,0
33978000,33971000,197388,0.27723676,-0.029215937,0.47172844,0
34001000,33992750,197388,0.2771768,-0.029381186,0.47175342,0
34021000,34013000,197388,0.27710542,-0.02957128,0.47178346,0
34041000,34034250,197388,0.27702218,-0.029794522,0.4718183,0
34061000,34055000,197388,0.27695617,-0.03002994,0.4718421,0
34081000,34073500,197388,0.27691662,-0.030253552,0.47185105,0
34105000,34096250,197388,0.27686688,-0.03054296,0.47186157,0
34125000,34117000,197388,0.27680108,-0.030809445,0.4718829,0
34149000,34141000,197388,0.27670956,-0.03110384,0.47191724,0
34169000,34162000,197388,0.2766986,-0.03124018,0.4719147,0
34192000,34184500,197388,0.2767171,-0.031313736,0.47189897,0
34213000,34204800,197388,0.27669296,-0.031379115,0.47190878,0
34233000,34224000,197388,0.27664724,-0.031420983,0.4719328,0
34256000,34245600,197388,0.27659813,-0.031447753,0.47195983,0
34277000,34268600,197388,0.27655026,-0.03147153,0.47198626,0
34301000,34291000,197388,0.2764418,-0.03147465,0.47204956,0
34324000,34313750,197388,0.27616107,-0.031426445,0.47221705,0
34345000,34338000,197388,0.2757253,-0.031328425,0.47247815,0
34369000,34359750,197388,0.275327,-0.031223642,0.47271731,0
34389000,34381000,197388,0.27506265,-0.03115572,0.47287565,0
34412000,34401600,197388,0.2751021,-0.031201825,0.47284967,0
34433000,34424000,197388,0.27516443,-0.03125551,0.47280985,0
34453000,34445000,197388,0.2751828,-0.031287663,0.47279707,0
34476000,34468666,197388,0.27521914,-0.031324856,0.47277343,0
34497000,34489000,197388,0.27525935,-0.031357974,0.4727478,0
34517000,34511333,197388,0.27530158,-0.031393323,0.47272086,0
34537000,34528000,197388,0.27532765,-0.03141713,0.4727041,0
34557000,34550000,197388,0.27529898,-0.031413045,0.47272107,0
34581000,34573500,197388,0.2751566,-0.0313438,0.4728086,0
34604000,34594000,197388,0.27510357,-0.031322077,0.47284088,0
34625000,34616000,197388,0.27517143,-0.03136567,0.4727985,0
34645000,34636000,197388,0.27522862,-0.031402115,0.47276276,0
34665000,34657000,197388,0.27526894,-0.03143043,0.4727374,0
34689000,34678750,197388,0.27531657,-0.031460673,0.4727077,0
34709000,34701750,197388,0.27537113,-0.03149409,0.47267365,0
34733000,34725500,197388,0.27542555,-0.0315291,0.47263965,0
34753000,34745000,197388,0.27544624,-0.031541854,0.47262675,0
34776000,34765750,197388,0.27541703,-0.031519208,0.47264522,0
34797000,34789000,197388,0.27543896,-0.031533662,0.47263154,0
34817000,34811000,197388,0.27550474,-0.0315773,0.47259027,0
34842000,34831250,197388,0.27555722,-0.031613104,0.47255725,0
34868000,34857400,197388,0.27562356,-0.031659555,0.4725155,0
34889000,34880800,197388,0.2756834,-0.031702902,0.47247764,0
34909000,34902000,197388,0.27573472,-0.031742115,0.47244507,0
34929000,34922000,197388,0.27577332,-0.03177538,0.4724203,0
34949000,34942000,197388,0.27579057,-0.03180062,0.47240853,0
34972000,34963750,197388,0.27583173,-0.031840894,0.47238177,0
34993000,34986250,197388,0.27588108,-0.03188765,0.47234982,0
35013000,35006750,197388,0.27592087,-0.031929098,0.47232378,0
35037000,35027750,197388,0.27596956,-0.031973578,0.4722923,0
35057000,35051000,197388,0.27603012,-0.032023538,0.47225356,0
35081000,35069800,197388,0.27607867,-0.032061603,0.47222257,0
35105000,35097000,197388,0.27614528,-0.032114293,0.47218004,0
35128000,35117800,197388,0.27619255,-0.03215823,0.47214943,0
35149000,35141750,197388,0.2762454,-0.032203227,0.47211543,0
35172000,35162750,197388,0.27628985,-0.032238234,0.47208703,0
35193000,35185000,197388,0.27633423,-0.032274432,0.4720586,0
35217000,35206000,197388,0.27637386,-0.032307446,0.47203308,0
35237000,35229000,197388,0.27641606,-0.032341525,0.47200608,0
35257000,35248000,197388,0.276449,-0.03236894,0.47198492,0
35280000,35272666,197388,0.27648896,-0.032403946,0.47195908,0
35301000,35293000,197388,0.27651954,-0.03243418,0.4719391,0
35321000,35312000,197388,0.27654588,-0.032463886,0.47192162,0
35345000,35336000,197388,0.27657992,-0.032494303,0.47189954,0
35365000,35359000,197388,0.27661163,-0.03252116,0.47187912,0
35385000,35377500,197388,0.27663496,-0.032542918,0.47186396,0
35408000,35399750,197388,0.27666128,-0.032568745,0.47184676,0
35429000,35420800,197388,0.27668473,-0.032592446,0.47183138,0
35449000,35441000,197388,0.2767052,-0.032616984,0.4718177,0
35469000,35462750,197388,0.27672604,-0.032642987,0.47180364,0
35489000,35483666,197388,0.2767472,-0.032663267,0.47178984,0
35512000,35501750,197388,0.2767642,-0.032679565,0.4717787,0
35533000,35525000,197388,0.2767846,-0.03269985,0.47176534,0
35554000,35546000,197388,0.27680212,-0.032717783,0.47175384,0
35577000,35567500,197388,0.2768168,-0.0327377,0.47174382,0
35597000,35590000,197388,0.27683154,-0.0327559,0.4717339,0
35617000,35610000,197388,0.27684414,-0.032769173,0.47172558,0
35637000,35629000,197388,0.27685496,-0.032780387,0.47171852,0
35657000,35650333,197388,0.27686608,-0.03279204,0.47171113,0
35677000,35669000,197388,0.2768745,-0.032802176,0.4717055,0
35697000,35689500,197388,0.27688143,-0.032814372,0.47170058,0
35717000,35708000,197388,0.2768931,-0.032821596,0.47169322,0
35738000,35732000,197388,0.2769124,-0.032827247,0.47168154,0
35761000,35752400,197388,0.27692905,-0.03283104,0.47167143,0
35785000,35775800,197388,0.27694753,-0.032835055,0.47166035,0
35805000,35796750,197388,0.27696335,-0.032838464,0.4716508,0
35825000,35817250,197388,0.27697816,-0.032841656,0.47164187,0
35845000,35837750,197388,0.27699244,-0.03284472,0.47163332,0
35865000,35858750,197388,0.27700642,-0.032847725,0.47162488,0
35888000,35877600,197388,0.27701846,-0.032850314,0.4716176,0
35909000,35901000,197388,0.27703276,-0.032853395,0.471609,0
35933000,35925000,197388,0.27704677,-0.032856405,0.47160053,0
35954000,35945250,197388,0.27705806,-0.032858834,0.47159377,0
35977000,35968800,197388,0.2770706,-0.03286154,0.4715862,0
35997000,35990333,197388,0.2770816,-0.032863896,0.47157955,0
36017000,36009000,197388,0.27709076,-0.03286586,0.47157407,0
36037000,36031666,197388,0.27710137,-0.032868143,0.4715677,0
36060000,36051750,197388,0.27711037,-0.03287008,0.47156227,0
36085000,36074250,197388,0.27712002,-0.03287216,0.4715564,0
36105000,36097000,197388,0.27712935,-0.032874167,0.4715508,0
36128000,36117800,197388,0.27713755,-0.03287592,0.47154585,0
36149000,36142000,197388,0.2771466,-0.032877877,0.4715404,0
36169000,36161500,197388,0.27715358,-0.032879382,0.4715362,0
36189000,36180000,197388,0.27716,-0.032880753,0.47153234,0
36209000,36200750,197388,0.27716684,-0.032882236,0.47152817,0
36229000,36222000,197388,0.2771736,-0.032883685,0.47152412,0
36254000,36242600,197388,0.27717993,-0.032885034,0.47152033,0
36277000,36269000,197388,0.27718753,-0.03288668,0.47151572,0
36297000,36290000,197388,0.27719334,-0.03288793,0.4715122,0
36317000,36309000,197388,0.2771984,-0.032889016,0.4715092,0
36337000,36330000,197388,0.27720374,-0.032890167,0.47150597,0
36357000,36349500,197388,0.2772085,-0.03289119,0.47150305,0
36377000,36370000,197388,0.27721334,-0.032892227,0.47150016,0
36397000,36389000,197388,0.27721763,-0.03289315,0.4714976,0
36420000,36410750,197388,0.2772223,-0.032894164,0.47149476,0
36445000,36433800,197388,0.27722707,-0.03289519,0.47149187,0
36465000,36459666,197388,0.27723217,-0.032896288,0.4714888,0
36485000,36477000,197388,0.27723545,-0.032896984,0.4714868,0
36505000,36499000,197388,0.2772394,-0.03289784,0.47148445,0
36529000,36521500,197388,0.27724332,-0.03289868,0.4714821,0
36549000,36543000,197388,0.27724686,-0.032899443,0.47147995,0
36569000,36561000,197388,0.27724972,-0.03290006,0.47147822,0
36589000,36582750,197388,0.27725303,-0.032900773,0.4714762,0
36609000,36603666,197388,0.2772561,-0.03290143,0.4714744,0
36633000,36623200,197388,0.2772588,-0.032902014,0.47147274,0
36653000,36644000,197388,0.2772616,-0.032902617,0.47147104,0
36677000,36666000,197388,0.27726445,-0.032903228,0.47146934,0
36697000,36689000,197388,0.27726728,-0.032903835,0.47146767,0
36717000,36709500,197388,0.2772697,-0.032904353,0.4714662,0
36740000,36730200,197388,0.27727202,-0.03290486,0.47146478,0
36765000,36753200,197388,0.2772745,-0.032905392,0.4714633,0
36789000,36780000,197388,0.27727723,-0.03290598,0.47146162,0
36809000,36801000,197388,0.2772793,-0.032906424,0.4714604,0
36829000,36823666,197388,0.2772814,-0.032906882,0.47145912,0
36853000,36842750,197388,0.2772831,-0.032907248,0.47145808,0
36877000,36867000,197388,0.2772852,-0.032907695,0.47145683,0
36901000,36890000,197388,0.27728707,-0.032908097,0.47145572,0
36921000,36915333,197388,0.27728903,-0.032908525,0.4714545,0
36944000,36935400,197388,0.27729055,-0.032908842,0.47145364,0
36965000,36957000,197388,0.27729207,-0.032909174,0.4714527,0
36985000,36978333,197388,0.2772935,-0.03290949,0.47145182,0
37005000,36998333,197388,0.2772948,-0.032909766,0.47145104,0
37028000,37018200,197388,0.27729607,-0.032910034,0.4714503,0
37049000,37039750,197388,0.27729738,-0.032910317,0.47144946,0
37069000,37063333,197388,0.27729875,-0.032910608,0.47144866,0
37089000,37083000,197388,0.2772998,-0.03291084,0.47144803,0
37109000,37101000,197388,0.27730075,-0.032911044,0.47144747,0
37132000,37124250,197388,0.2773019,-0.032911297,0.47144675,0
37153000,37145333,197388,0.27730295,-0.03291152,0.47144613,0
37173000,37165000,197388,0.27730387,-0.032911714,0.47144556,0
37193000,37186333,197388,0.27730483,-0.03291192,0.47144502,0
37214000,37205250,197388,0.27730563,-0.03291209,0.47144452,0
37241000,37229800,197388,0.27730662,-0.03291231,0.4714439,0
37264000,37256000,197388,0.2773076,-0.032912526,0.47144327,0
37285000,37278250,197388,0.27730846,-0.032912705,0.47144276,0
37305000,37296000,197388,0.27730912,-0.03291284,0.4714424,0
37325000,37317500,197388,0.27730983,-0.032913,0.47144198,0
37345000,37337750,197388,0.2773105,-0.03291314,0.47144157,0
37365000,37356750,197388,0.2773111,-0.032913268,0.4714412,0
37385000,37378000,197388,0.2773117,-0.03291341,0.47144082,0
37405000,37397000,197388,0.27731228,-0.03291353,0.47144052,0
37425000,37418000,197388,0.27731287,-0.032913655,0.47144014,0
37449000,37440750,197388,0.27731347,-0.032913785,0.47143978,0
37469000,37463666,197388,0.27731407,-0.03291391,0.47143945,0
37493000,37483250,197388,0.2773145,-0.03291401,0.47143915,0
37513000,37505000,197388,0.27731502,-0.032914117,0.47143885,0
37533000,37525000,197388,0.27731547,-0.032914218,0.47143856,0
37557000,37547000,197388,0.27731597,-0.03291432,0.4714383,0
37577000,37568000,197388,0.27731636,-0.032914408,0.47143802,0
37597000,37589000,197388,0.27731678,-0.0329145,0.47143775,0
37621000,37610400,197388,0.2773172,-0.032914586,0.47143754,0
37645000,37635000,197388,0.2773176,-0.03291468,0.47143728,0
37668000,37658200,197388,0.27731806,-0.03291477,0.47143704,0
37689000,37680400,197388,0.2773184,-0.032914843,0.4714368,0
37713000,37704500,197388,0.27731878,-0.032914925,0.47143656,0
37736000,37726200,197388,0.27731907,-0.032914996,0.47143635,0
37756000,37747750,197388,0.27731937,-0.032915063,0.47143623,0
37777000,37769000,197388,0.2773197,-0.032915127,0.47143602,0
37801000,37789800,197388,0.27731997,-0.032915182,0.47143587,0
37824000,37814800,197388,0.27732024,-0.032915246,0.4714357,0
37844000,37836250,197388,0.2773205,-0.0329153,0.47143552,0
37865000,37857000,197388,0.27732074,-0.032915354,0.4714354,0
37885000,37878000,197388,0.27732098,-0.032915402,0.47143525,0
37905000,37897750,197388,0.2773212,-0.032915447,0.4714351,0
37928000,37919000,197388,0.2773214,-0.032915495,0.47143498,0
37949000,37940000,197388,0.2773216,-0.032915536,0.47143486,0
37973000,37964750,197388,0.27732182,-0.032915585,0.47143474,0
37996000,37987200,197388,0.27732202,-0.03291563,0.4714346,0
38017000,38008200,197388,0.2773222,-0.032915663,0.4714345,0
38037000,38030750,197388,0.27732238,-0.032915704,0.47143438,0
38061000,38053500,197388,0.27732256,-0.03291574,0.47143427,0
38085000,38076500,197388,0.2773227,-0.032915775,0.47143418,0
38109000,38097800,197388,0.27732286,-0.032915812,0.47143412,0
38129000,38122750,197388,0.277323,-0.032915846,0.471434,0
38149000,38140250,197388,0.27732313,-0.032915868,0.47143394,0
38169000,38161000,197388,0.27732328,-0.032915898,0.47143388,0
38189000,38182333,197388,0.2773234,-0.032915927,0.47143382,0
38212000,38203500,197388,0.2773235,-0.03291595,0.4714337,0
38233000,38223500,197388,0.2773236,-0.032915972,0.47143364,0
38254000,38246500,197388,0.27732372,-0.032916,0.47143355,0
38277000,38267500,197388,0.27732384,-0.032916024,0.47143352,0
38297000,38289750,197388,0.27732393,-0.032916043,0.47143343,0
38317000,38308000,197388,0.27732405,-0.03291606,0.4714334,0
38340000,38330200,197388,0.2773241,-0.03291608,0.47143337,0
38360000,38351750,197388,0.2773242,-0.0329161,0.47143328,0
38381000,38372750,197388,0.2773243,-0.032916117,0.47143322,0
38401000,38394750,197388,0.2773244,-0.03291614,0.4714332,0
38421000,38414000,197388,0.27732444,-0.03291615,0.47143316,0
38441000,38434000,197388,0.27732453,-0.03291617,0.4714331,0
38461000,38454750,197388,0.27732462,-0.032916185,0.47143307,0
38484000,38474000,197388,0.27732465,-0.032916196,0.47143304,0
38505000,38495750,197388,0.27732474,-0.03291621,0.47143298,0
38525000,38517750,197388,0.2773248,-0.03291622,0.47143292,0
38545000,38537000,197388,0.2773249,-0.032916237,0.47143292,0
38570000,38559250,197388,0.27732491,-0.032916248,0.47143286,0
