timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4197000,0.9147755,0.932841,24.675455,1.0
4213000,0.62073255,0.63299114,24.675455,1.0
4217000,0.62073255,0.63299114,24.675455,1.0
4225000,0.5424571,0.55316985,24.675455,1.0
4233000,0.56308174,0.5742018,24.675455,1.0
4244000,-0.7897042,-0.80529976,24.675455,1.0
4249000,-0.7897042,-0.8052993,24.675455,1.0
4257000,-0.86193645,-0.8789579,24.675455,1.0
4269000,-0.3643065,-0.37150082,24.675455,1.0
4321000,0.5656676,0.5768391,24.675455,1.0
4329000,0.5656676,0.5768391,24.675455,1.0
4333000,-0.61982435,-0.63206536,24.675455,1.0
4337000,-0.61982435,-0.63206536,24.675455,1.0
4342000,-0.6789162,-0.6923242,24.675455,1.0
4352000,0.36788175,0.3751471,24.675455,1.0
4361000,-0.810191,-0.8261918,24.675455,1.0
4369000,-0.810191,-0.8261918,24.675455,1.0
4373000,0.46452972,0.47370392,24.675455,1.0
4381000,-0.7201704,-0.7343933,24.675455,1.0
4389000,-0.7201704,-0.7343933,24.675455,1.0
4397000,0.15986347,0.16302069,24.675455,1.0
4405000,0.8891162,0.90667576,24.675455,1.0
4416000,-0.3630962,-0.37026706,24.675455,1.0
4421000,0.14493935,0.14780177,24.675455,1.0
4429000,0.14493935,0.14780177,24.675455,1.0
4433000,0.86320966,0.8802573,24.675455,1.0
4437000,0.86320966,0.8802573,24.675455,1.0
4441000,0.9826243,1.0020303,24.675455,1.0
4449000,0.9826243,1.0020303,24.675455,1.0
4460000,0.9090342,0.9269872,24.675455,1.0
4464000,0.9090342,0.9269872,24.675455,1.0
4473000,-0.97802216,-0.99733764,24.675455,1.0
4480000,-0.96241415,-0.98142135,24.675455,1.0
4486000,-0.96241415,-0.98142135,24.675455,1.0
4492000,0.9112304,0.92922676,24.675455,1.0
4496000,0.9112304,0.92922676,24.675455,1.0
4500000,0.66123915,0.6742983,24.675455,1.0
4505000,0.66123915,0.6742983,24.675455,1.0
4513000,0.85307467,0.86992186,24.675455,1.0
4525000,-0.7801678,-0.7955752,24.675455,1.0
4529000,-0.7801678,-0.7955752,24.675455,1.0
4533000,0.65107214,0.66393006,24.675455,1.0
4537000,0.65107214,0.66393006,24.675455,1.0
4541000,-0.8117535,-0.82778466,24.675455,1.0
4545000,-0.8117535,-0.82778466,24.675455,1.0
4549000,-0.8117535,-0.82778466,24.675455,1.0
4560000,-0.73613286,-0.7506706,24.675455,1.0
4568000,-0.73613286,-0.75067216,24.675455,1.0
4576000,-0.37902483,-0.38651094,24.675455,1.0
4580000,0.9252262,0.94350034,24.675455,1.0
4589000,0.9252262,0.94350034,24.675455,1.0
4593000,-0.74647486,-0.7612184,24.675455,1.0
4601000,-1.0151116,-1.035161,24.675455,1.0
4613000,0.6213143,0.6335858,24.675455,1.0
4621000,-0.5434462,-0.5541798,24.675455,1.0
4625000,-0.5434462,-0.5541766,24.675455,1.0
4633000,0.8563286,0.873237,24.675455,1.0
4640000,-0.7145027,-0.7286107,24.675455,1.0
4649000,-0.7145027,-0.7286107,24.675455,1.0
4657000,0.92217076,0.94037926,24.675455,1.0
4665000,0.2886888,0.29438904,24.675455,1.0
4677000,-0.31677324,-0.32302982,24.675455,1.0
4681000,0.9186328,0.9367767,24.675455,1.0
4685000,0.9186328,0.9367767,24.675455,1.0
4689000,0.9186328,0.9367767,24.675455,1.0
4693000,0.9965486,1.0162314,24.675455,1.0
4697000,0.9965486,1.0162314,24.675455,1.0
4705000,0.49655512,0.50636256,24.675455,1.0
4709000,0.49655512,0.50636256,24.675455,1.0
4724000,-0.6876545,-0.7012347,24.675455,1.0
4728000,-0.6876545,-0.7012347,24.675455,1.0
4734000,-1.0277371,-1.0480335,24.675455,1.0
4740000,-0.35442296,-0.3614223,24.675455,1.0
4749000,-0.35442296,-0.3614223,24.675455,1.0
4756000,0.78388983,0.7993705,24.675455,1.0
4761000,-0.46554735,-0.47474125,24.675455,1.0
4765000,-0.46554735,-0.47474125,24.675455,1.0
4769000,-0.46554735,-0.47474125,24.675455,1.0
4773000,-0.7291225,-0.74352163,24.675455,1.0
4777000,-0.7291225,-0.7435232,24.675455,1.0
4790000,-1.0276839,-1.0479814,24.675455,1.0
4796000,-1.0276839,-1.0479814,24.675455,1.0
4806000,-0.63764775,-0.65024173,24.675455,1.0
4820000,-0.66332436,-0.67642546,24.675455,1.0
4829000,-0.66332436,-0.67642486,24.675455,1.0
4837000,-0.67418265,-0.6874976,24.675455,1.0
4848000,-0.67949104,-0.69291085,24.675455,1.0
4858000,-0.50493217,-0.51490444,24.675455,1.0
4865000,0.41333753,0.42150083,24.675455,1.0
4873000,-0.4822706,-0.49179533,24.675455,1.0
4885000,0.7042102,0.7181161,24.675455,1.0
4888000,0.7042102,0.7181161,24.675455,1.0
4897000,-0.24848671,-0.25339353,24.675455,1.0
4905000,0.34405044,0.35084432,24.675455,1.0
4913000,0.84955335,0.8663293,24.675455,1.0
4925000,0.7089923,0.7229926,24.675455,1.0
4937000,1.0150534,1.0351022,24.675455,1.0
4944000,-0.4970685,-0.50688636,24.675455,1.0
4949000,-0.4970685,-0.50688636,24.675455,1.0
4958000,1.004011,1.0238419,24.675455,1.0
4969000,0.84220123,0.858836,24.675455,1.0
4982000,-0.38806632,-0.39573124,24.675455,1.0
4989000,-0.38806632,-0.3957304,24.675455,1.0
4997000,1.0116675,1.0316473,24.675455,1.0
5009000,-0.98406184,-1.0034965,24.675455,1.0
5013000,-0.76497376,-0.7800815,24.675455,1.0
5025000,0.47625077,0.48565644,24.675455,1.0
5033000,0.39767417,0.405528,24.675455,1.0
5037000,0.39767417,0.405528,24.675455,1.0
5041000,0.79555154,0.81126577,24.675455,1.0
5045000,0.79555154,0.81126577,24.675455,1.0
5052000,-0.72457784,-0.7388902,24.675455,1.0
5056000,-0.72457784,-0.7388902,24.675455,1.0
5065000,-0.9355682,-0.95404816,24.675455,1.0
5069000,-0.9355682,-0.95404816,24.675455,1.0
5073000,-0.5199787,-0.53024966,24.675455,1.0
5077000,-0.5199787,-0.53024966,24.675455,1.0
5087000,-0.27807972,-0.28357252,24.675455,1.0
5097000,-0.84770197,-0.86444396,24.675455,1.0
5101000,-0.8682452,-0.8853929,24.675455,1.0
5113000,-1.0271435,-1.0474294,24.675455,1.0
5117000,-1.0271435,-1.0474294,24.675455,1.0
5125000,-0.9195835,-0.93774515,24.675455,1.0
5133000,-0.8063297,-0.82225466,24.675455,1.0
5138000,-0.8063297,-0.82225466,24.675455,1.0
5148000,-0.999701,-1.0194439,24.675455,1.0
5153000,0.32987493,0.33638957,24.675455,1.0
5164000,-0.80960196,-0.8255906,24.675455,1.0
5173000,-0.85376,-0.8706207,24.675455,1.0
5179000,-0.85376,-0.8706207,24.675455,1.0
5185000,0.22598697,0.23044994,24.675455,1.0
5190000,0.93060386,0.9489822,24.675455,1.0
5197000,0.93060386,0.94898194,24.675455,1.0
5213000,-0.9087614,-0.9267081,24.675455,1.0
5220000,0.89557225,0.9132585,24.675455,1.0
5224000,0.89557225,0.9132585,24.675455,1.0
5229000,0.89557225,0.9132585,24.675455,1.0
5233000,0.6141808,0.62631,24.675455,1.0
5237000,0.6141808,0.62631,24.675455,1.0
5241000,0.38606012,0.39368427,24.675455,1.0
5253000,0.68277335,0.6962569,24.675455,1.0
5256000,0.68277335,0.6962569,24.675455,1.0
5262000,-1.0014414,-1.0212181,24.675455,1.0
5268000,-1.0014414,-1.0212181,24.675455,1.0
5273000,1.0027604,1.0225631,24.675455,1.0
5277000,1.0027604,1.0225631,24.675455,1.0
5285000,0.98743093,1.006931,24.675455,1.0
5289000,0.98743093,1.006931,24.675455,1.0
5297000,-0.518497,-0.52873635,24.675455,1.0
5301000,0.5610486,0.57212836,24.675455,1.0
5309000,0.5610486,0.5721288,24.675455,1.0
5313000,-0.91255075,-0.93057275,24.675455,1.0
5317000,-0.91255075,-0.93057275,24.675455,1.0
5329000,-0.7630738,-0.77814376,24.675455,1.0
5333000,0.4520053,0.46093196,24.675455,1.0
5345000,-0.5519562,-0.5628568,24.675455,1.0
5356000,-1.0003046,-1.0200596,24.675455,1.0
5360000,1.0222503,1.0424398,24.675455,1.0
5365000,1.0222503,1.0424398,24.675455,1.0
5370000,-0.15784031,-0.16095768,24.675455,1.0
5377000,-0.15784031,-0.16095768,24.675455,1.0
5385000,-0.7744869,-0.7897831,24.675455,1.0
5393000,0.53821987,0.54884976,24.675455,1.0
5397000,0.53821987,0.54884976,24.675455,1.0
5405000,-0.48544246,-0.49503002,24.675455,1.0
5409000,-0.48544246,-0.49503002,24.675455,1.0
5413000,-0.39193502,-0.3996758,24.675455,1.0
5421000,-0.9364135,-0.95490646,24.675455,1.0
5426000,-0.9364135,-0.95490646,24.675455,1.0
5432000,0.8520507,0.8688776,24.675455,1.0
5445000,-0.4861604,-0.49576142,24.675455,1.0
5450000,0.92579925,0.94408256,24.675455,1.0
5456000,0.92579925,0.94408256,24.675455,1.0
5465000,0.5387482,0.54938877,24.675455,1.0
5469000,0.5387482,0.54938877,24.675455,1.0
5477000,0.9154909,0.9335723,24.675455,1.0
5484000,-0.58983827,-0.6014879,24.675455,1.0
5493000,0.19013663,0.19389191,24.675455,1.0
5497000,0.19013663,0.19389191,24.675455,1.0
5505000,0.7650349,0.7801447,24.675455,1.0
5512000,-0.88128346,-0.8986892,24.675455,1.0
5518000,-0.88128346,-0.8986892,24.675455,1.0
5520000,-0.5233188,-0.53365535,24.675455,1.0
5529000,-0.5233188,-0.53365535,24.675455,1.0
5540000,-0.95237887,-0.97119015,24.675455,1.0
5549000,-0.95237887,-0.97119015,24.675455,1.0
5557000,-0.97479737,-0.99405146,24.675455,1.0
5560000,0.9569687,0.97587067,24.675455,1.0
5568000,0.9569687,0.9758709,24.675455,1.0
5572000,-0.5747876,-0.58614093,24.675455,1.0
5577000,-0.5747876,-0.58614093,24.675455,1.0
5581000,-0.6197305,-0.6319715,24.675455,1.0
5590000,-0.7919324,-0.80757475,24.675455,1.0
5596000,-0.7919324,-0.80757475,24.675455,1.0
5600000,-0.7386696,-0.7532599,24.675455,1.0
5608000,-0.7386696,-0.7532599,24.675455,1.0
5613000,0.8073487,0.8232956,24.675455,1.0
5617000,0.8073487,0.8232956,24.675455,1.0
5625000,1.0230303,1.0432333,24.675455,1.0
5629000,1.0230303,1.0432333,24.675455,1.0
5641000,-0.2929052,-0.29868957,24.675455,1.0
5649000,-0.2929052,-0.29868957,24.675455,1.0
5653000,-0.88769066,-0.905221,24.675455,1.0
5665000,0.50494605,0.51491785,24.675455,1.0
5669000,0.50494605,0.51491785,24.675455,1.0
5680000,0.91522366,0.9333014,24.675455,1.0
5689000,0.91522366,0.9333014,24.675455,1.0
5697000,-0.2892503,-0.29496366,24.675455,1.0
5709000,1.0066189,1.0265019,24.675455,1.0
5713000,-0.55612284,-0.5671075,24.675455,1.0
5717000,-0.55612284,-0.5671075,24.675455,1.0
5725000,-0.25858042,-0.26368797,24.675455,1.0
5737000,-1.0024755,-1.0222703,24.675455,1.0
5745000,0.3690973,0.37638548,24.675455,1.0
5749000,0.3690973,0.37638548,24.675455,1.0
5761000,-0.392345,-0.40009224,24.675455,1.0
5765000,-0.392345,-0.40009224,24.675455,1.0
5777000,0.2941038,0.29991117,24.675455,1.0
5785000,-0.34884685,-0.35573515,24.675455,1.0
5789000,-0.34884685,-0.35573646,24.675455,1.0
5797000,0.85298544,0.8698316,24.675455,1.0
5805000,-1.0215609,-1.0417364,24.675455,1.0
5817000,0.59715086,0.60894436,24.675455,1.0
5825000,-0.775631,-0.79094946,24.675455,1.0
5833000,0.4451326,0.45392382,24.675455,1.0
5841000,0.26013327,0.2652708,24.675455,1.0
5845000,0.26013327,0.26527083,24.675455,1.0
5849000,0.26013327,0.26527083,24.675455,1.0
5853000,-0.56079984,-0.5718755,24.675455,1.0
5864000,-0.91863906,-0.93678194,24.675455,1.0
5869000,-0.91863906,-0.93678194,24.675455,1.0
5877000,0.96759295,0.9867027,24.675455,1.0
5885000,-0.7180991,-0.7322814,24.675455,1.0
5889000,-0.7180991,-0.7322814,24.675455,1.0
5901000,0.93852985,0.9570638,24.675455,1.0
5905000,0.93852985,0.9570638,24.675455,1.0
5917000,0.40822944,0.4162911,24.675455,1.0
5924000,-0.8511829,-0.8679919,24.675455,1.0
5929000,-0.8511829,-0.8679919,24.675455,1.0
5941000,0.7976661,0.81341827,24.675455,1.0
5949000,0.7976661,0.81341827,24.675455,1.0
5957000,0.9550586,0.973916,24.675455,1.0
5964000,-0.40419662,-0.41217738,24.675455,1.0
5969000,-0.40419662,-0.41217738,24.675455,1.0
5980000,-0.22454898,-0.22898264,24.675455,1.0
5984000,-0.22454898,-0.22898264,24.675455,1.0
5993000,-0.7678408,-0.7830016,24.675455,1.0
5997000,-0.7678408,-0.7830016,24.675455,1.0
6004000,0.8065843,0.82251316,24.675455,1.0
6009000,0.8065843,0.82251316,24.675455,1.0
6016000,-0.767253,-0.78240514,24.675455,1.0
6025000,0.98031604,0.99967587,24.675455,1.0
6030000,0.13458313,0.13724096,24.675455,1.0
6036000,0.13458313,0.13724096,24.675455,1.0
6040000,0.9532043,0.9720287,24.675455,1.0
6045000,0.9532043,0.9720287,24.675455,1.0
6049000,0.9532043,0.9720287,24.675455,1.0
6057000,-0.4545709,-0.46354878,24.675455,1.0
6062000,-0.76351565,-0.77859527,24.675455,1.0
6069000,-0.76351565,-0.77859527,24.675455,1.0
6080000,0.6699161,0.6831471,24.675455,1.0
6085000,0.6699161,0.6831471,24.675455,1.0
6089000,0.6699161,0.6831471,24.675455,1.0
6093000,-0.6408941,-0.65355194,24.675455,1.0
6100000,0.9651798,0.9842423,24.675455,1.0
6105000,0.9651798,0.9842423,24.675455,1.0
6113000,-0.6104024,-0.6224562,24.675455,1.0
6120000,-0.95602626,-0.97490513,24.675455,1.0
6125000,-0.95602626,-0.97490513,24.675455,1.0
6129000,-0.95602626,-0.97490513,24.675455,1.0
6133000,0.9588812,0.97781646,24.675455,1.0
6153000,0.7455645,0.7602874,24.675455,1.0
6160000,-0.75659686,-0.7715399,24.675455,1.0
6169000,-0.75659686,-0.7715399,24.675455,1.0
6177000,0.284492,0.2901108,24.675455,1.0
6181000,-0.45129004,-0.46020317,24.675455,1.0
6189000,-0.45129004,-0.46020317,24.675455,1.0
6197000,0.74237233,0.7570345,24.675455,1.0
6204000,0.5007953,0.5106862,24.675455,1.0
6212000,-0.23679653,-0.24147335,24.675455,1.0
6217000,-0.23679653,-0.24147291,24.675455,1.0
6229000,-0.21148671,-0.21566327,24.675455,1.0
6236000,-0.61117035,-0.6232401,24.675455,1.0
6245000,0.5460731,0.5568572,24.675455,1.0
6249000,0.5460731,0.5568572,24.675455,1.0
6256000,0.8212659,0.8374847,24.675455,1.0
6260000,-0.23316012,-0.2377647,24.675455,1.0
6264000,-0.23316012,-0.23776399,24.675455,1.0
6269000,-0.23316012,-0.23776399,24.675455,1.0
6277000,-1.0182152,-1.0383203,24.675455,1.0
6285000,0.6645944,0.67771715,24.675455,1.0
6289000,0.6645944,0.67771715,24.675455,1.0
6296000,-0.95541817,-0.97428334,24.675455,1.0
6304000,-0.8779433,-0.8952787,24.675455,1.0
6309000,-0.8779433,-0.8952787,24.675455,1.0
6313000,0.92473197,0.94299126,24.675455,1.0
6317000,0.92473197,0.9429923,24.675455,1.0
6320000,1.0275612,1.047852,24.675455,1.0
6333000,0.64355135,0.65625936,24.675455,1.0
6345000,-0.9346082,-0.9530636,24.675455,1.0
6349000,-0.9346082,-0.9530636,24.675455,1.0
6353000,0.4372124,0.4458459,24.675455,1.0
6361000,-0.8067555,-0.8226862,24.675455,1.0
6369000,-0.8067555,-0.82269007,24.675455,1.0
6373000,0.437488,0.446129,24.675455,1.0
6377000,0.437488,0.446129,24.675455,1.0
6385000,-0.9187201,-0.93686616,24.675455,1.0
6393000,0.7447256,0.759435,24.675455,1.0
6397000,0.7447256,0.759435,24.675455,1.0
6405000,-0.6005162,-0.6123772,24.675455,1.0
6413000,0.8824402,0.8998697,24.675455,1.0
6424000,0.7758026,0.79112506,24.675455,1.0
6429000,0.7758026,0.79112506,24.675455,1.0
6437000,0.18301013,0.18662466,24.675455,1.0
6445000,0.6804997,0.69393986,24.675455,1.0
6453000,-0.19513328,-0.19898726,24.675455,1.0
6457000,-0.19513328,-0.19898726,24.675455,1.0
6461000,1.0096678,1.0296092,24.675455,1.0
6465000,1.0096678,1.0296092,24.675455,1.0
6473000,-0.99401796,-1.0136474,24.675455,1.0
6480000,-0.69405264,-0.70775855,24.675455,1.0
6485000,-0.69405264,-0.70775855,24.675455,1.0
6500000,-1.0131187,-1.0331254,24.675455,1.0
6505000,-1.0131187,-1.0331254,24.675455,1.0
6509000,-1.0131187,-1.0331254,24.675455,1.0
6514000,0.6336715,0.64618504,24.675455,1.0
6524000,-0.84375274,-0.86041474,24.675455,1.0
6529000,-0.84375274,-0.86041474,24.675455,1.0
6538000,-0.9864322,-1.0059117,24.675455,1.0
6542000,-0.74607396,-0.76080704,24.675455,1.0
6549000,-0.74607396,-0.76080704,24.675455,1.0
6556000,0.73182136,0.746273,24.675455,1.0
6565000,-0.3270231,-0.33348098,24.675455,1.0
6569000,-0.3270231,-0.33348098,24.675455,1.0
6573000,0.55195475,0.56285447,24.675455,1.0
6589000,0.9865432,1.0060273,24.675455,1.0
6597000,-0.08683881,-0.08855387,24.675455,1.0
6605000,0.77826715,0.7936378,24.675455,1.0
6612000,0.8550867,0.8719745,24.675455,1.0
6616000,0.8550867,0.8719745,24.675455,1.0
6624000,-0.3891676,-0.39685363,24.675455,1.0
6629000,-0.3891676,-0.39685363,24.675455,1.0
6636000,-0.7923394,-0.80798787,24.675455,1.0
6647000,-0.87782824,-0.89516515,24.675455,1.0
6657000,0.06209835,0.06332478,24.675455,1.0
6669000,-0.992312,-1.01191,24.675455,1.0
6673000,-0.91347563,-0.9315165,24.675455,1.0
6681000,0.8640467,0.8811114,24.675455,1.0
6688000,0.8640467,0.88110995,24.675455,1.0
6693000,-0.45162898,-0.4605478,24.675455,1.0
6697000,-0.45162898,-0.4605478,24.675455,1.0
6708000,-0.5897054,-0.60135096,24.675455,1.0
6720000,-0.1777397,-0.18124971,24.675455,1.0
6729000,-0.1777397,-0.18124971,24.675455,1.0
6733000,-0.58687234,-0.5984619,24.675455,1.0
6737000,-0.58687234,-0.5984619,24.675455,1.0
6742000,-0.85690224,-0.873824,24.675455,1.0
6749000,-0.85690224,-0.873824,24.675455,1.0
6757000,0.98574495,1.0052111,24.675455,1.0
6765000,-0.99986815,-1.0196131,24.675455,1.0
6769000,-0.99986815,-1.0196131,24.675455,1.0
6776000,0.92717105,0.94548047,24.675455,1.0
6780000,0.75108373,0.7659159,24.675455,1.0
6784000,0.75108373,0.7659159,24.675455,1.0
6793000,0.54634845,0.5571377,24.675455,1.0
6797000,0.54634845,0.5571377,24.675455,1.0
6801000,-0.7978155,-0.81357074,24.675455,1.0
6805000,-0.7978155,-0.81357074,24.675455,1.0
6812000,-0.8209214,-0.83713293,24.675455,1.0
6817000,-0.8209214,-0.83713293,24.675455,1.0
6821000,-1.0252157,-1.0454617,24.675455,1.0
6829000,-1.0252157,-1.0454617,24.675455,1.0
6845000,0.8224323,0.8386723,24.675455,1.0
6849000,0.8224323,0.8386723,24.675455,1.0
6857000,0.5759358,0.5873084,24.675455,1.0
6868000,-0.8705418,-0.8877318,24.675455,1.0
6872000,-0.50319064,-0.5131268,24.675455,1.0
6877000,-0.50319064,-0.5131268,24.675455,1.0
6881000,-0.18894482,-0.19267578,24.675455,1.0
6889000,-0.18894482,-0.19267578,24.675455,1.0
6893000,0.8004746,0.816281,24.675455,1.0
6897000,0.8004746,0.8162841,24.675455,1.0
6904000,-0.2440193,-0.24883874,24.675455,1.0
6909000,-0.2440193,-0.24883874,24.675455,1.0
6917000,1.0080351,1.027944,24.675455,1.0
6921000,0.9758125,0.995085,24.675455,1.0
6925000,0.9758125,0.995085,24.675455,1.0
6933000,0.7270494,0.7414088,24.675455,1.0
6945000,-0.6135585,-0.6256764,24.675455,1.0
6953000,-0.20683718,-0.21092218,24.675455,1.0
6957000,-0.20683718,-0.21092218,24.675455,1.0
6964000,0.6925123,0.70618933,24.675455,1.0
6973000,-0.93470955,-0.95316994,24.675455,1.0
6977000,-0.93470955,-0.95316994,24.675455,1.0
6985000,-0.933276,-0.9517081,24.675455,1.0
6989000,-0.933276,-0.9517081,24.675455,1.0
7001000,0.988336,1.0078543,24.675455,1.0
7008000,0.988336,1.0078543,24.675455,1.0
7013000,0.26717556,0.2724519,24.675455,1.0
7020000,0.739452,0.7540552,24.675455,1.0
7024000,0.739452,0.7540552,24.675455,1.0
7028000,0.739452,0.7540552,24.675455,1.0
7033000,-0.5628723,-0.57398826,24.675455,1.0
7037000,-0.5628723,-0.57398826,24.675455,1.0
7045000,0.5850091,0.59656227,24.675455,1.0
7049000,0.5850091,0.59656227,24.675455,1.0
7056000,0.34325778,0.35003638,24.675455,1.0
7061000,0.2350875,0.23972997,24.675455,1.0
7069000,0.2350875,0.23972997,24.675455,1.0
7073000,-0.8802349,-0.89761764,24.675455,1.0
7077000,-0.8802349,-0.89761764,24.675455,1.0
7086000,1.0278596,1.0481576,24.675455,1.0
7096000,0.32939437,0.3358992,24.675455,1.0
7100000,0.6218106,0.63409007,24.675455,1.0
7104000,0.6218106,0.63409007,24.675455,1.0
7109000,0.6218106,0.63409007,24.675455,1.0
7117000,-0.73380333,-0.74829674,24.675455,1.0
7121000,0.31735307,0.32362112,24.675455,1.0
7125000,0.31735307,0.32362112,24.675455,1.0
7133000,-1.0154889,-1.0355458,24.675455,1.0
7137000,-1.0154889,-1.0355458,24.675455,1.0
7145000,0.49161112,0.50132096,24.675455,1.0
7153000,-0.6529783,-0.6658753,24.675455,1.0
7165000,-0.8901844,-0.90776575,24.675455,1.0
7169000,-0.8901844,-0.90776575,24.675455,1.0
7180000,-1.018499,-1.0386146,24.675455,1.0
7184000,-1.018499,-1.0386146,24.675455,1.0
7189000,-1.018499,-1.0386146,24.675455,1.0
7193000,-0.8834284,-0.90087634,24.675455,1.0
7201000,-0.46647602,-0.47568902,24.675455,1.0
7209000,-0.46647602,-0.47568902,24.675455,1.0
7217000,-0.47087216,-0.48017126,24.675455,1.0
7221000,0.7497768,0.7645839,24.675455,1.0
7225000,0.7497768,0.7645839,24.675455,1.0
7229000,0.7497768,0.7645839,24.675455,1.0
7244000,0.65720266,0.6701816,24.675455,1.0
7248000,0.65720266,0.6701816,24.675455,1.0
7253000,0.65293944,0.6658341,24.675455,1.0
7257000,0.65293944,0.6658341,24.675455,1.0
7264000,-0.2459004,-0.25075662,24.675455,1.0
7268000,-0.2459004,-0.2507568,24.675455,1.0
7273000,0.6196935,0.6319321,24.675455,1.0
7277000,0.6196935,0.6319321,24.675455,1.0
7288000,-0.37574998,-0.3831708,24.675455,1.0
7292000,-0.2224452,-0.22683837,24.675455,1.0
7297000,-0.2224452,-0.22683837,24.675455,1.0
7305000,0.59841084,0.6102291,24.675455,1.0
7309000,0.59841084,0.6102291,24.675455,1.0
7311000,-0.86797416,-0.88511616,24.675455,1.0
7317000,-0.86797416,-0.88511616,24.675455,1.0
7328000,0.69764435,0.71142226,24.675455,1.0
7337000,0.42037073,0.4286727,24.675455,1.0
7341000,0.8273951,0.84373546,24.675455,1.0
7345000,0.8273951,0.84373546,24.675455,1.0
7353000,-0.12708212,-0.1295919,24.675455,1.0
7357000,-0.12708212,-0.1295919,24.675455,1.0
7364000,0.4925845,0.5023126,24.675455,1.0
7369000,0.4925845,0.5023126,24.675455,1.0
7373000,0.90448016,0.9223429,24.675455,1.0
7377000,0.90448016,0.92234427,24.675455,1.0
7381000,0.5657903,0.57696503,24.675455,1.0
7390000,-0.41642186,-0.4246465,24.675455,1.0
7397000,-0.41642186,-0.4246465,24.675455,1.0
7402000,-0.57609564,-0.5874739,24.675455,1.0
7409000,-0.57609564,-0.5874739,24.675455,1.0
7420000,-0.9149743,-0.9330457,24.675455,1.0
7425000,-0.9149743,-0.9330457,24.675455,1.0
7433000,-0.85773134,-0.8746728,24.675455,1.0
7440000,0.6529415,0.66583806,24.675455,1.0
7449000,0.6529415,0.66583806,24.675455,1.0
7457000,-0.12255254,-0.124973126,24.675455,1.0
7461000,0.3807987,0.38832003,24.675455,1.0
7473000,0.7565035,0.7714456,24.675455,1.0
7477000,0.7565035,0.7714456,24.675455,1.0
7488000,-0.576433,-0.5878167,24.675455,1.0
7501000,-0.77450264,-0.78979796,24.675455,1.0
7505000,-0.77450264,-0.78979796,24.675455,1.0
7516000,-0.3466472,-0.35349298,24.675455,1.0
7520000,0.9849983,1.0044506,24.675455,1.0
7525000,0.9849983,1.0044506,24.675455,1.0
7529000,0.9849983,1.0044506,24.675455,1.0
7541000,0.8139603,0.83003247,24.675455,1.0
7545000,0.8139603,0.83003247,24.675455,1.0
7549000,0.8139603,0.83003247,24.675455,1.0
7553000,0.8933367,0.9109762,24.675455,1.0
7557000,0.8933367,0.9109762,24.675455,1.0
