timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35149000,-0.015416862,-0.010774806,-9.589829e-06,0.0,0.0,-0.12
35172000,-0.014842929,-0.010080548,-9.426847e-06,0.0,0.0,-0.12
35188000,-0.014434678,-0.009649533,-2.3534521e-06,0.0,0.0,-0.12
35209000,-0.013913195,-0.009191465,-1.8319115e-06,0.0,0.0,-0.12
35233000,-0.013452209,-0.008694853,-3.1683594e-06,0.0,0.0,-0.12
35245000,-0.013268327,-0.008387859,-1.91601e-05,0.0,0.0,-0.12
35273000,-0.012865085,-0.0077446783,-4.8112124e-06,0.0,0.0,-0.12
35285000,-0.012695312,-0.0074610226,-1.4179386e-05,0.0,0.0,-0.12
35305000,-0.012357959,-0.0070453323,-1.3742596e-05,0.0,0.0,-0.12
35329000,-0.011974951,-0.006661185,-1.0926276e-05,0.0,0.0,-0.12
35353000,-0.0117228795,-0.0062134033,-4.948117e-06,0.0,0.0,-0.12
35369000,-0.011662337,-0.0058059474,-4.4526532e-06,0.0,0.0,-0.12
35393000,-0.011470183,-0.005316429,-4.7134236e-06,0.0,0.0,-0.12
35408000,-0.011378559,-0.0049824635,-2.0268373e-05,0.0,0.0,-0.12
35429000,-0.011259955,-0.004509896,-4.6156347e-06,0.0,0.0,-0.12
35445000,-0.011064451,-0.004140934,-1.6558915e-05,0.0,0.0,-0.12
35465000,-0.0107802665,-0.003823157,-1.1056662e-05,0.0,0.0,-0.12
35485000,-0.0105956355,-0.0034458772,-5.4500997e-06,0.0,0.0,-0.12
35505000,-0.010419454,-0.0030642445,-1.2764707e-05,0.0,0.0,-0.12
35529000,-0.010187672,-0.0026844265,-6.2845647e-06,0.0,0.0,-0.12
35549000,-0.009838535,-0.0023788612,-5.554408e-06,0.0,0.0,-0.12
35564000,-0.009528722,-0.0021491074,-1.2471341e-05,0.0,0.0,-0.12
35589000,-0.009068972,-0.0018166064,-1.3768673e-05,0.0,0.0,-0.12
35609000,-0.00863841,-0.0015297084,-1.3155863e-05,0.0,0.0,-0.12
35629000,-0.008203872,-0.0012590946,-6.4019114e-06,0.0,0.0,-0.12
35649000,-0.007786985,-0.0010946224,-6.388873e-06,0.0,0.0,-0.12
35669000,-0.0074588954,-0.0010008849,-6.141141e-06,0.0,0.0,-0.12
35681000,-0.0072223307,-0.001021517,-1.2223609e-05,0.0,0.0,-0.001
35705000,-0.006785669,-0.0010411767,-1.26212835e-05,0.0,0.0,-0.001
35733000,-0.0065468266,-0.00090217614,-7.2428957e-06,0.0,0.0,-0.001
35749000,-0.006336733,-0.0009811394,-7.079914e-06,0.0,0.0,-0.001
35772000,-0.0060536168,-0.0011091159,-6.036833e-06,0.0,0.0,-0.001
35785000,-0.0059168674,-0.0011762138,-1.3168901e-05,0.0,0.0,-0.001
35809000,-0.0057369685,-0.0012563259,-6.088987e-06,0.0,0.0,-0.001
35825000,-0.0056432546,-0.0012954414,-1.2347475e-05,0.0,0.0,-0.001
35845000,-0.0055715907,-0.0012947164,-1.2158416e-05,0.0,0.0,-0.001
35865000,-0.0055570332,-0.0012172823,-1.1923723e-05,0.0,0.0,-0.001
35888000,-0.0055712047,-0.0010988008,-1.5783124e-05,0.0,0.0,-0.001
35905000,-0.0055926656,-0.0009915405,-5.2219257e-06,0.0,0.0,-0.001
35933000,-0.0056455755,-0.0007875166,-7.3341653e-06,0.0,0.0,-0.001
35941000,-0.0056848708,-0.00071334414,-1.5385449e-05,0.0,0.0,-0.001
35969000,-0.005897147,-0.00023468416,-1.2849458e-05,0.0,0.0,-0.001
35985000,-0.0060261143,6.342644e-05,-5.632639e-06,0.0,0.0,-0.001
36005000,-0.0062138108,0.00041932796,-1.3716519e-05,0.0,0.0,-0.001
36033000,-0.006423469,0.00074053556,-6.538816e-06,0.0,0.0,-0.001
36049000,-0.0065370225,0.00091418205,-7.5362623e-06,0.0,0.0,-0.001
36070000,-0.0066028177,0.0010065552,-7.3146075e-06,0.0,0.0,-0.001
36085000,-0.00662902,0.0010444014,-7.783994e-06,0.0,0.0,-0.001
36105000,-0.0066585983,0.0010878043,-8.357689e-06,0.0,0.0,-0.001
36122000,-0.0066787577,0.0011183743,-1.5450642e-05,0.0,0.0,-0.001
36149000,-0.0066453386,0.001054217,-7.5427815e-06,0.0,0.0,-0.001
36169000,-0.0065086046,0.0007929723,-6.949529e-06,0.0,0.0,-0.001
36189000,-0.006368086,0.0005288154,-1.897756e-05,0.0,0.0,-0.001
36209000,-0.0062254085,0.00026308667,-1.2177974e-05,0.0,0.0,-0.001
36225000,-0.0061111893,5.1941628e-05,-6.740913e-06,0.0,0.0,-0.001
36241000,-0.0059677446,-0.00021204785,-5.4435804e-06,0.0,0.0,-0.001
36272000,-0.00561544,-0.00045776775,-1.2321398e-05,0.0,0.0,-0.001
36289000,-0.0053819744,-0.00058425753,-5.463138e-06,0.0,0.0,-0.001
36309000,-0.0050692996,-0.00073134503,-1.10697e-05,0.0,0.0,-0.001
36322000,-0.0049082674,-0.00079434586,-6.2584877e-06,0.0,0.0,-0.001
36348000,-0.0045179836,-0.00092354306,-1.0848045e-05,0.0,0.0,-0.001
36365000,-0.0041667256,-0.0008373489,-4.8633665e-06,0.0,0.0,-0.001
36393000,-0.003551294,-0.0006425285,-4.7916546e-06,0.0,0.0,-0.001
36409000,-0.0031970928,-0.0005102888,-1.642853e-05,0.0,0.0,-0.001
36429000,-0.0027869157,-0.00033487688,-9.75281e-06,0.0,0.0,-0.001
36445000,-0.0025204716,-0.00020793988,-4.3027103e-06,0.0,0.0,-0.001
36465000,-0.002100365,-0.00017723616,-4.8829243e-06,0.0,0.0,-0.001
36493000,-0.0012571596,-0.00021498604,-3.4421682e-06,0.0,0.0,-0.001
36505000,-0.000865093,-0.00024668855,-1.1174008e-05,0.0,0.0,-0.001
36529000,-0.00039050626,-0.00030265417,-3.2922253e-06,0.0,0.0,-0.001
36549000,0.00013216559,-0.00044275308,-3.031455e-06,0.0,0.0,-0.001
36565000,0.00077292917,-0.0007731017,-8.422881e-06,0.0,0.0,-0.001
36589000,0.0014564156,-0.0011507935,-2.2035092e-06,0.0,0.0,-0.001
36609000,0.0018604076,-0.0013940475,-2.4642795e-06,0.0,0.0,-0.001
36624000,0.002248889,-0.0016438508,-4.0028244e-06,0.0,0.0,-0.001
36653000,0.0029495065,-0.0020868313,-1.6232952e-06,0.0,0.0,-0.001
36669000,0.0033851275,-0.0022686205,-4.146248e-06,0.0,0.0,-0.001
36693000,0.0039136615,-0.002480203,-1.2321398e-06,0.0,0.0,-0.001
36708000,0.0042891866,-0.0026235597,-2.4707988e-06,0.0,0.0,-0.001
36729000,0.004792122,-0.0028044605,-8.0186874e-07,0.0,0.0,-0.001
36748000,0.005123165,-0.0029092624,-6.519258e-07,0.0,0.0,-0.001
36765000,0.005368831,-0.0029414312,-5.0198287e-07,0.0,0.0,-0.001
36789000,0.005822548,-0.002862919,7.3667616e-07,0.0,0.0,-0.001
36805000,0.006198647,-0.0027772028,4.367903e-07,0.0,0.0,-0.001
36825000,0.0064307367,-0.0027069955,6.519258e-08,0.0,0.0,-0.001
36845000,0.0067317057,-0.0025785188,1.0430813e-06,0.0,0.0,-0.001
36869000,0.0070584007,-0.0022739067,6.975606e-07,0.0,0.0,-0.001
36893000,0.0073684454,-0.0019210853,4.04194e-07,0.0,0.0,-0.001
36909000,0.007508615,-0.0017371727,2.0144507e-06,0.0,0.0,-0.001
36925000,0.007701756,-0.0014595233,9.583309e-07,0.0,0.0,-0.001
36949000,0.007952574,-0.0010608541,2.1513551e-06,0.0,0.0,-0.001
36973000,0.008186595,-0.0005711123,8.670613e-07,0.0,0.0,-0.001
36993000,0.0083254725,-0.00025116,1.3299286e-06,0.0,0.0,-0.001
37005000,0.008416632,-2.4292483e-05,3.4943223e-06,0.0,0.0,-0.001
37028000,0.008610686,0.00048427898,1.7601997e-06,0.0,0.0,-0.001
37049000,0.008735079,0.0008338881,3.1618401e-06,0.0,0.0,-0.001
37069000,0.008809216,0.0011354841,3.409572e-06,0.0,0.0,-0.001
37085000,0.008871419,0.0014182013,3.7550926e-06,0.0,0.0,-0.001
37105000,0.008932814,0.0017186909,3.233552e-06,0.0,0.0,-0.001
37121000,0.008972069,0.0019296003,2.073124e-06,0.0,0.0,-0.001
37146000,0.00901229,0.0021786336,1.994893e-06,0.0,0.0,-0.001
37173000,0.009027096,0.0024245514,2.275221e-06,0.0,0.0,-0.001
37193000,0.00902422,0.0026195191,2.37301e-06,0.0,0.0,-0.001
37209000,0.009016641,0.0027904576,6.473623e-06,0.0,0.0,-0.001
37229000,0.009004836,0.0029648961,4.0354207e-06,0.0,0.0,-0.001
37241000,0.008998246,0.003033613,3.4226105e-06,0.0,0.0,-0.001
37264000,0.009012239,0.0032053841,2.2817403e-06,0.0,0.0,-0.001
37289000,0.009163186,0.0034367668,3.885478e-06,0.0,0.0,-0.001
37309000,0.009278816,0.0035952395,2.5881454e-06,0.0,0.0,-0.001
37329000,0.009415084,0.003753972,2.7380884e-06,0.0,0.0,-0.001
37349000,0.00955432,0.0038957593,2.8358772e-06,0.0,0.0,-0.001
37369000,0.009729809,0.0040432983,3.031455e-06,0.0,0.0,-0.001
37389000,0.010027969,0.0042533902,3.2726675e-06,0.0,0.0,-0.001
37409000,0.010347465,0.0044679227,3.1944364e-06,0.0,0.0,-0.001
37433000,0.010590645,0.0046263696,3.5073608e-06,0.0,0.0,-0.001
37444000,0.010724193,0.0047097807,5.88689e-06,0.0,0.0,-0.001
37469000,0.011055341,0.0049196924,4.726462e-06,0.0,0.0,-0.001
37493000,0.011425404,0.0051563615,4.850328e-06,0.0,0.0,-0.001
37501000,0.011596671,0.0052648415,4.6612695e-06,0.0,0.0,-0.001
37525000,0.0119700935,0.0055001434,7.2885305e-06,0.0,0.0,-0.001
37545000,0.012206839,0.005648725,7.079914e-06,0.0,0.0,-0.001
37565000,0.0124931615,0.0058359313,8.533709e-06,0.0,0.0,-0.001
37585000,0.012797909,0.0060418085,9.009615e-06,0.0,0.0,-0.001
37605000,0.013109802,0.006253802,1.1545606e-05,0.0,0.0,-0.001
37625000,0.013327237,0.006403255,9.126961e-06,0.0,0.0,-0.001
37645000,0.013529462,0.00654396,9.511597e-06,0.0,0.0,-0.001
37668000,0.0137106795,0.006676255,6.343238e-06,0.0,0.0,-0.001
37689000,0.013724633,0.006707487,6.043352e-06,0.0,0.0,-0.001
37708000,0.0137155205,0.0067152986,9.700656e-06,0.0,0.0,-0.001
37732000,0.013666479,0.0067059915,6.0237944e-06,0.0,0.0,-0.001
37745000,0.013623675,0.0066909045,8.898787e-06,0.0,0.0,-0.001
37765000,0.013549805,0.006659598,9.061769e-06,0.0,0.0,-0.001
37785000,0.013260217,0.006492015,1.11544505e-05,0.0,0.0,-0.001
37805000,0.013044845,0.0063664075,7.5101852e-06,0.0,0.0,-0.001
37828000,0.012735607,0.0061832992,5.0850213e-06,0.0,0.0,-0.001
37849000,0.012500326,0.0060432116,4.9611554e-06,0.0,0.0,-0.001
37869000,0.012329674,0.0058721043,5.463138e-06,0.0,0.0,-0.001
37885000,0.012194369,0.0055868477,8.683652e-06,0.0,0.0,-0.001
37905000,0.012057504,0.005263584,7.725321e-06,0.0,0.0,-0.001
37928000,0.011949337,0.0049631647,6.877817e-06,0.0,0.0,-0.001
37949000,0.011864517,0.0046761925,6.395392e-06,0.0,0.0,-0.001
37961000,0.011832846,0.0045315837,4.5048073e-06,0.0,0.0,-0.001
37987000,0.011826774,0.0039780326,7.0147216e-06,0.0,0.0,-0.001
38004000,0.0118517345,0.0035814652,6.3236803e-06,0.0,0.0,-0.001
38029000,0.0118972035,0.0031650024,5.7173893e-06,0.0,0.0,-0.001
38045000,0.011934506,0.0029204786,3.585592e-06,0.0,0.0,-0.001
38068000,0.012002291,0.0025865152,6.8908557e-06,0.0,0.0,-0.001
38089000,0.011787192,0.0021153707,6.8843365e-06,0.0,0.0,-0.001
38109000,0.01159677,0.0017330986,5.587004e-06,0.0,0.0,-0.001
38125000,0.011449626,0.0014665036,3.1422824e-06,0.0,0.0,-0.001
38149000,0.01121598,0.0010924073,4.83077e-06,0.0,0.0,-0.001
38165000,0.011072426,0.00088954926,2.2556633e-06,0.0,0.0,-0.001
38181000,0.010840707,0.0006498468,2.529472e-06,0.0,0.0,-0.001
38201000,0.010467042,0.00035232533,4.74602e-06,0.0,0.0,-0.001
38233000,0.009800363,-0.00013171257,3.259629e-06,0.0,0.0,-0.001
38244000,0.009586131,-0.00027543795,3.4030527e-06,0.0,0.0,-0.001
38269000,0.009113883,-0.00057204324,1.0821968e-06,0.0,0.0,-0.001
38288000,0.008830879,-0.0008022687,2.5620684e-06,0.0,0.0,-0.001
38305000,0.008473446,-0.0011237627,2.0600855e-06,0.0,0.0,-0.001
38325000,0.008167036,-0.0014011202,1.7732382e-06,0.0,0.0,-0.001
38349000,0.007842465,-0.0017048302,3.5203993e-07,0.0,0.0,-0.001
38369000,0.007626166,-0.0019177232,2.477318e-07,0.0,0.0,-0.001
38388000,0.007473353,-0.0021042766,1.0952353e-06,0.0,0.0,-0.001
38413000,0.0072570853,-0.002414911,0.0,0.0,0.0,-0.001
38433000,0.0071294275,-0.0026245213,5.8021396e-07,0.0,0.0,-0.001
38448000,0.007054406,-0.0027633908,-9.126961e-08,0.0,0.0,-0.001
38465000,0.0069792145,-0.0029226127,-1.4994293e-07,0.0,0.0,-0.001
38488000,0.0069511137,-0.0029200541,-1.8905848e-07,0.0,0.0,-0.001
38509000,0.0069495374,-0.0028467514,-1.8905848e-07,0.0,0.0,-0.001
38529000,0.006966006,-0.0027499178,-1.9557774e-07,0.0,0.0,-0.001
38549000,0.0069984165,-0.0026236132,1.8253922e-07,0.0,0.0,-0.001
38570000,0.007026504,-0.0025343893,-1.6950071e-07,0.0,0.0,-0.001
38589000,0.007073512,-0.0022715062,-1.0430813e-07,0.0,0.0,-0.001
38601000,0.007107918,-0.0020865367,-1.3690442e-07,0.0,0.0,-0.001
38629000,0.0071920287,-0.0016549268,2.5425106e-07,0.0,0.0,-0.001
38645000,0.0072405543,-0.0014149882,6.519258e-09,0.0,0.0,-0.001
38661000,0.007273121,-0.0012564755,9.126961e-08,0.0,0.0,-0.001
