timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2437000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2518000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2558000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2626000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2633000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2775000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2781000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2822000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2858000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2988000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3274000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3281000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3443000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3666000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3673000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3815000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3954000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4058000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4342000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4486000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4492000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
