timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51694293,-0.0007724655,0.020670144,-0.033773825,4550,0,-0.7176136,-0.82852626,-9.835017,4975,0
51698753,0.017492617,-0.0089865215,0.029217208,4460,0,0.4711442,0.5112128,-9.649126,4971,0
51704760,-0.005172574,-0.0004971095,0.0032604663,6007,0,-0.98583895,-1.1164484,-9.92392,4973,0
51709310,-0.013441392,0.0074830973,0.00045768826,4550,0,0.42111033,0.28429714,-9.498857,4974,0
51713770,-0.0020306981,-0.018252162,0.03185385,4460,0,-0.5652697,-0.49435523,-9.946717,4985,0
51719777,-0.019953452,0.020276414,-0.018955626,6007,0,-0.27509838,-0.37012753,-9.698716,4964,0
51724326,-0.0036247696,-0.016092943,0.03940787,4549,0,0.22239487,0.26639476,-9.753169,4971,0
51728829,-0.024943339,0.017399447,-0.024721945,4503,0,-0.9040701,-1.0558411,-9.866981,4976,0
51739343,-0.013262362,-0.005743098,0.018017164,6052,0,-0.8386542,-0.8427992,-9.946956,4974,0
51743802,-0.013327337,0.017248703,-0.014125215,4459,0,0.14548314,0.07331623,-9.573201,4973,0
51748312,0.00973284,-0.02835793,0.041109774,4510,0,-0.24635142,-0.26753202,-9.819229,4974,0
51754360,-0.006814349,0.016179614,-0.022632472,6048,0,-0.5515422,-0.60876876,-9.808282,4971,0
51758819,0.011076141,-0.013126083,0.02999961,4459,0,0.4060889,0.6494182,-9.706593,4973,0
51769377,0.0035981997,0.0073002568,0.005559539,6053,0,0.47211385,0.31327054,-9.609014,4971,0
51773836,0.023881825,-0.017447196,0.0153104635,4459,0,-0.7035895,-0.62607014,-9.969485,4973,0
51784393,0.019275127,-0.0117369685,0.034849204,6052,0,0.03699145,-0.020762723,-9.827917,4974,0
51788852,-0.013660515,0.018343516,-0.037279084,4459,0,-0.8321404,-0.844524,-9.84788,4974,0
51793357,0.02507181,-0.011469926,0.032938883,4505,0,0.46605593,0.5894522,-9.594737,4999,0
51799410,-0.00068170746,0.0066509405,-0.00032064872,6053,0,-0.909305,-1.0289441,-9.913867,4948,0
51803869,0.005177177,0.012005734,-0.0015597885,4459,0,0.36976662,0.1507492,-9.587237,4973,0
51808399,0.007942579,-0.02487174,0.028903496,4530,0,-0.46989095,-0.52183735,-9.885823,4973,0
51817384,0.0018599561,-0.011872466,0.02802633,4501,0,0.26620516,0.22414818,-9.682747,4974,0
51821935,-0.010655869,-0.009020743,0.0054160957,4551,0,-0.96952796,-0.9604975,-9.97415,4973,0
51832400,-0.008389489,-0.0032130298,0.009490138,10465,0,-0.046564527,-0.05152309,-9.721773,8704,0
51841410,-0.0083605265,0.0097653475,0.0048152204,9010,0,0.01449611,0.010271205,-9.687606,8704,0
51845916,-0.021104196,-0.001153059,-0.00487484,4506,0,-0.8994427,-0.83778346,-9.958772,4974,0
51856427,0.0014641997,-0.017366286,0.028893715,6006,0,-0.47898972,-0.33697084,-9.871611,4975,0
51860932,-0.008152013,0.02046974,-0.036895044,4505,0,-0.37537038,-0.3862099,-9.761707,4972,0
51871443,-0.003391671,0.005054407,-0.019506305,6004,0,-0.99307716,-0.8945387,-9.893073,4973,0
51875951,0.0127919605,-0.0011584129,0.021061081,4508,0,0.42288637,0.42756563,-9.56427,4974,0
51880454,0.004734157,-0.0012253409,0.01013313,4503,0,-0.7455816,-0.7864586,-9.9270315,5057,0
51886461,0.0018858418,0.021664213,-0.010301189,6007,0,0.05865287,-0.1051878,-9.661921,4891,0
51890965,0.014070764,-0.023011366,0.02919162,4504,0,-0.15033905,-0.09739112,-9.752468,4972,0
51895470,-0.006337233,0.023619285,-0.016075157,4505,0,-0.64162654,-0.6783099,-9.764994,4973,0
51904526,-0.00442414,-0.010195691,0.008194664,4551,0,-0.9758192,-0.8529645,-9.980395,4974,0
51908986,-0.005751081,0.019013043,-0.019983241,4460,0,0.38732696,0.2855974,-9.492794,4972,0
51919543,-0.0008579166,0.0021592146,0.0075789383,10557,0,-0.5352099,-0.53769565,-9.86376,8704,0
51924031,0.008133019,-0.0024192606,0.02346168,4488,0,0.45010975,0.27039105,-9.599504,4973,0
51934559,0.01012323,0.025927404,-0.0035477846,6052,0,0.44526723,0.21640328,-9.492759,4973,0
51939018,0.00084777677,-0.022178164,0.02380453,4459,0,-0.58104706,-0.57094055,-9.880201,4973,0
51943523,-0.0002342172,0.01565891,-0.028240336,4505,0,-0.19406375,-0.3728553,-9.783434,4972,0
51949578,0.0035523626,-0.007404842,0.028091745,6055,0,0.09938388,0.1247897,-9.698642,4973,0
51954035,-0.011313245,0.011810496,-0.016915377,4457,0,-0.85037327,-0.7282155,-9.89589,4974,0
51958542,0.013499514,-0.003868176,0.009588248,4507,0,0.47711518,0.15189359,-9.517229,4974,0
51964595,-0.011103457,-0.004765093,0.010321956,6053,0,-0.86359024,-0.72308433,-10.007438,4973,0
51969051,-2.509119e-06,0.017082412,-0.013409076,4456,0,0.052472264,0.09617493,-9.582544,4975,0
51979609,-0.008954008,0.023255194,-0.018543493,6052,0,-0.4572809,-0.5098988,-9.7457485,4974,0
51984068,0.0023136844,-0.021582348,0.028271375,4459,0,0.30684525,0.18777768,-9.687458,4973,0
51994626,0.0017623826,0.00097250356,0.0039724275,6053,0,0.498136,0.10409113,-9.452765,4938,0
51999085,-0.011795216,-0.006481663,0.015325833,4459,0,-0.7306541,-0.57672346,-9.975202,4972,0
52003604,-0.004304514,0.027156036,-0.023340022,4519,0,-0.03337975,-0.11049433,-9.753468,4975,0
52014102,-0.0028633927,0.016866866,-0.015803436,6007,0,-0.61377317,-0.6578604,-9.804935,4974,0
52018607,0.0113711655,-0.008629642,0.015247479,4505,0,0.34142956,0.15479931,-9.590788,4974,0
52029121,0.011019981,0.014870611,-0.008350019,6009,0,0.28493333,-0.026376264,-9.532921,4973,0
52033625,-0.0022644943,-0.020290405,0.032253604,4504,0,-0.4796257,-0.43941176,-9.8501625,4974,0
52038131,-0.0032726608,0.01467493,-0.023524892,4506,0,-0.30189243,-0.26240215,-9.738997,4973,0
52044135,0.005122181,-0.014224357,0.022659725,6004,0,0.14763635,0.032274153,-9.711412,4975,0
52048640,-0.009010048,0.009034452,-0.0057115406,4505,0,-0.77371824,-0.7094053,-9.979033,4972,0
52053145,0.0071396558,-0.002005597,-0.0012897667,4505,0,0.37372038,0.06127675,-9.518518,4974,0
52059152,-0.007972906,-0.00495704,0.012234821,6007,0,-0.7474869,-0.5354444,-9.878792,4974,0
52063656,0.008193976,0.02040048,-0.012929475,4504,0,0.094378404,-0.11015377,-9.652792,4972,0
52074168,0.00043791422,0.017299492,-0.011825474,6007,0,-0.45095822,-0.49039572,-9.679839,4921,0
52078672,0.0025031893,-0.008754983,0.01948407,4504,0,0.16917312,0.12610127,-9.639335,4973,0
52083182,-0.006618364,9.641408e-05,0.006508682,4510,0,-0.70222765,-0.6474336,-9.942043,4974,0
52087683,0.013945208,0.012683708,-0.01815704,4501,0,0.25932848,0.02542284,-9.599398,4973,0
52092233,0.0054674046,-0.02213547,0.023919474,4550,0,-0.6071344,-0.37681913,-9.846809,4974,0
52096693,-0.00073136593,0.013362477,-0.009610183,4460,0,-0.12509926,-0.14961183,-9.635956,4973,0
52107250,0.00847521,-0.004010432,0.011412157,10557,0,-0.32510096,-0.34331197,-9.845482,8709,0
52116215,0.0033929206,-0.00822225,0.004898138,8965,0,-0.053165182,-0.14374334,-9.696166,8698,0
52120720,0.0012072193,0.011930727,-0.011160524,4505,0,-0.4775148,-0.53566146,-9.770237,4973,0
52131232,-0.010883435,0.008725349,0.010804762,6008,0,-0.66063535,-0.5596311,-9.921953,4974,0
52135736,0.014843892,0.0045036813,-0.0072698225,4504,0,0.22029506,-0.07860891,-9.537759,4973,0
52140241,-0.009020988,-0.008108319,0.031852357,4505,0,-0.4950488,-0.36259133,-9.918761,4989,0
52146248,0.0037667754,0.0029664268,-0.016648756,6007,0,-0.12140538,-0.26008463,-9.6217985,4957,0
52150752,-0.0037506274,-0.01588069,0.024420481,4504,0,-0.023136133,-0.060000326,-9.767894,4974,0
52155296,-0.01401284,0.0030313528,0.0027102313,4544,0,-0.58026844,-0.5413901,-9.85299,4975,0
52164267,-0.015933583,-0.010235193,0.02976487,4459,0,-0.5641957,-0.5439254,-9.965989,4973,0
52168774,0.0053596958,0.0071601425,-0.019741647,4507,0,0.061617404,-0.14885956,-9.662182,4974,0
52179284,-0.003369996,0.0012206606,0.011300325,10510,0,-0.39168936,-0.27913958,-9.802437,8702,0
52188294,-0.004358792,0.0037950915,0.010158447,9010,0,-0.13729694,-0.18807197,-9.75405,8703,0
52192799,-0.0004372357,0.016179852,-0.019997377,4505,0,-0.19933936,-0.38548508,-9.628383,4973,0
52203311,-0.0015208331,0.011408031,-0.004252246,5961,0,-0.5566847,-0.4460142,-9.786308,4974,0
52207815,0.006508946,-0.0076672076,0.0042327736,4504,0,0.12488511,-0.09360654,-9.640807,4973,0
52218330,0.0013938084,0.0022132914,-0.020055274,5964,0,-0.04949901,-0.20694196,-9.665142,4941,0
52222832,-0.007247704,-0.0059471023,0.032669257,4502,0,-0.2761804,-0.09552865,-9.814805,4974,0
52227406,0.0031945796,0.012785648,-0.005855031,4574,0,-0.3055462,-0.4796259,-9.717105,4973,0
52231842,0.0026750274,-0.0017974315,0.0024832108,4436,0,-0.024347816,-0.16615677,-9.779192,4973,0
52236347,-0.003865785,0.0053428714,0.023930034,4505,0,-0.46966913,-0.3355983,-9.84114,4974,0
52240853,0.014053584,0.007875499,-0.030618832,4506,0,0.07424908,-0.17114702,-9.625591,4973,0
52251364,0.0004722136,-0.0025730194,0.008213227,10511,0,-0.30378923,-0.3770996,-9.777716,8704,0
52260374,-0.002349358,-0.003748604,0.015454449,9010,0,-0.27912703,-0.23332334,-9.762726,8704,0
52264924,0.014184239,-0.00046206152,-0.030649768,4550,0,-0.20902337,-0.19315417,-9.77213,4973,0
52269384,0.000310256,-0.0026526519,0.03196597,4460,0,-0.15786824,-0.12980226,-9.866316,4973,0
52275392,0.0033724871,0.010965773,-0.011499531,6008,0,-0.2564137,-0.53306663,-9.664616,4975,0
52279941,-0.009244764,0.0029778308,0.008221629,4549,0,0.034627873,-0.112906404,-9.724399,4972,0
52290407,0.010114798,0.0003374996,-0.02217442,6007,0,0.011670782,-0.2138639,-9.687419,4974,0
52294957,-0.006866942,-0.010956319,0.035313226,4550,0,-0.39710626,-0.31002426,-9.840628,4973,0
52305424,-0.0017122899,0.0008991948,0.02345153,6006,0,-0.11555181,0.01201499,-9.796916,4923,0
52309975,0.0042099184,0.0028710482,-0.005718608,4551,0,-0.30444223,-0.5058469,-9.700451,4973,0
52314442,-0.0011036791,-0.0008280694,-0.0061396523,4467,0,-0.04089965,-0.113520265,-9.778996,4975,0
52318939,-0.011583426,-0.003897704,0.033587925,4497,0,-0.45766437,-0.33180696,-9.777263,4972,0
52323443,0.005514522,0.002687808,-0.025812939,4504,0,-0.121780954,-0.27652097,-9.664309,4975,0
52327949,-0.004170476,-0.004988705,0.022616602,4506,0,-0.26325342,-0.1926609,-9.843461,4973,0
52338460,0.00046026905,0.002788362,-0.0018015221,10511,0,-0.20287716,-0.3172844,-9.717333,8703,0
52347516,0.0017599032,0.0015202303,0.00040610132,9056,0,-0.30429664,-0.32859564,-9.780573,8704,0
52351978,-0.001459362,-0.006693018,0.025950328,4462,0,-0.0024516687,-0.060594518,-9.778582,4973,0
52356481,-0.005420719,0.0072304164,0.010956435,4503,0,-0.35049534,-0.49742728,-9.659631,4973,0
52362533,-0.0027229483,-0.004055712,-0.005351004,6052,0,-0.08959144,-0.050670203,-9.76072,4974,0
52366992,-0.0027773513,-0.0024026944,0.02577405,4459,0,-0.34281632,-0.3049583,-9.778288,4974,0
52371497,0.015519878,0.006405373,-0.024167644,4505,0,-0.18138388,-0.2802341,-9.661821,4985,0
52377549,-0.010812749,-0.0029668445,0.029281368,6052,0,-0.08415535,-0.18959463,-9.905942,4959,0
52382010,0.006107248,0.0007404652,-0.020461928,4461,0,-0.41092548,-0.43391755,-9.787459,4973,0
52386554,-0.004218969,0.00036894664,0.012312465,4544,0,-0.003967454,-0.059017345,-9.729175,4976,0
52397025,0.004160031,0.003906054,-0.017693788,6007,0,-0.14827187,-0.08597846,-9.899317,4974,0
52401531,0.0014171115,-0.004358712,0.03798003,4506,0,-0.297737,-0.12849547,-9.748135,4972,0
52406035,0.00043782697,0.0052462067,-0.017938847,4504,0,-0.25509003,-0.44951954,-9.695988,4973,0
52412042,-0.0010916828,0.0029638677,0.022877298,6007,0,-0.0411141,-0.11042684,-9.798865,4977,0
52416548,0.0019618575,-0.0007648836,-0.011903392,4506,0,-0.4187461,-0.3270922,-9.7192955,4970,0
52427058,-0.008553135,0.006659078,0.024293859,6006,0,-0.3648976,-0.47021782,-9.687662,4974,0
52431563,0.00041946257,-0.0045938683,-0.02700702,4505,0,-0.19732408,-0.17881046,-9.787719,4973,0
52442075,0.00074666727,0.0005191901,-0.01737415,6006,0,-0.28567934,-0.47219604,-9.750427,4973,0
52446582,-0.0043174233,-0.00016121588,0.017419297,4507,0,-0.019903652,-0.12466292,-9.776337,4973,0
52451085,0.0052704527,-0.0026283204,0.006592959,4503,0,-0.50308645,-0.38597417,-9.718484,5000,0
52457092,0.012411128,0.0021325059,-0.00399454,6007,0,-0.08797612,-0.026422085,-9.88597,4946,0
52461599,0.0021609669,-0.004488604,0.029697899,4507,0,-0.2503695,-0.4206222,-9.659056,4974,0
52466124,0.0072549386,0.0022282067,-0.023200156,4525,0,-0.30934793,-0.28419894,-9.750235,4972,0
52475157,-0.004803526,0.0020645345,-0.0018114655,4550,0,-0.3126601,-0.36414754,-9.751767,4974,0
52479617,-0.0001173215,-0.00022608228,-0.010924836,4460,0,-0.056442972,-0.16495706,-9.823376,4973,0
52490176,-0.0066334624,-0.0075975903,0.0025591801,10559,0,-0.32438082,-0.32291496,-9.776251,8702,0
52499138,-0.004479134,0.0049177264,0.013180242,8962,0,-0.2676739,-0.32813552,-9.723984,8703,0
52503643,-0.0052312072,0.009100747,-0.003603361,4505,0,-0.04884943,-0.0558676,-9.787192,4973,0
52508148,-0.008367246,-0.01115455,0.028697288,4505,0,-0.20446238,-0.47557703,-9.726637,4973,0
52514155,-0.0038109033,0.011708156,-0.01982749,6007,0,-0.29398757,-0.16633494,-9.789407,4974,0
52518661,-0.009428951,-0.0057784817,0.031097736,4506,0,-0.1536138,-0.222887,-9.673201,4972,0
52529171,-0.009526626,0.007147175,0.0064229867,6007,0,-0.054857653,-0.1314426,-9.890056,4973,0
52533677,-0.010540534,-0.0014272041,0.011870259,4506,0,-0.4895765,-0.36520043,-9.703759,4972,0
52538181,0.012642298,-0.002299286,-0.016256865,4504,0,-0.042192686,-0.019629417,-9.793557,5071,0
52542732,-0.0073660575,0.0029102913,0.030631047,4551,0,-0.12473646,-0.4277127,-9.709196,4874,0
52547191,0.0020792193,0.005418252,-0.019187778,4459,0,-0.3358091,-0.13430053,-9.87252,4975,0
52551696,0.012380606,0.0068651126,0.004525394,4505,0,-0.078831024,-0.12586698,-9.708479,4971,0
52562208,0.009770666,-0.0023228822,0.003573391,10512,0,-0.241587,-0.2386299,-9.787165,8704,0
52571218,0.005148923,0.001740615,0.0076280697,9010,0,-0.32498145,-0.33973387,-9.730953,8701,0
52575723,0.012902656,0.00322238,0.010659759,4505,0,-0.032983325,-0.1868024,-9.808711,4972,0
52586235,0.013350896,-0.0010706091,-0.010085485,5962,0,-0.040088516,-0.12736996,-9.848408,4974,0
52590739,-0.0036213042,0.0016899689,0.028272469,4504,0,-0.22451888,-0.5515818,-9.72803,4971,0
52595290,-0.004648046,-0.005697077,-0.015381126,4551,0,-0.226843,-0.08075748,-9.769416,4989,0
52601251,-0.005298708,0.0006014631,0.019369388,5961,0,-0.06598126,-0.39255497,-9.726736,4956,0
52605756,-0.022689676,-0.00070725864,-0.011335762,4505,0,-0.45086247,-0.45044863,-9.65744,4973,0
52610337,0.0037268787,0.0041804714,0.007382809,4581,0,-0.04688461,-0.052945107,-9.862812,4972,0
52619271,-0.007633431,0.010289874,-0.020762403,4505,0,-0.027241938,-0.07206677,-9.810587,4971,0
52623776,-0.0037062012,0.0034922005,0.017345866,4505,0,-0.25099036,-0.5344559,-9.694363,4972,0
52634288,-0.0017459675,0.0010278639,0.001319176,10512,0,-0.14885026,-0.05437544,-9.813952,8702,0
52643297,6.6784436e-05,-0.0026825878,0.0012338824,9009,0,-0.2340785,-0.23644656,-9.746744,8702,0
52647848,0.008491736,0.0002208387,0.02064158,4551,0,-0.14906853,-0.49126604,-9.757627,4973,0
52658314,0.022411998,-0.0035782116,0.002316448,6007,0,-0.022290995,-0.052009434,-9.801023,4975,0
52662864,-0.007007623,0.002802549,0.015704991,4550,0,-0.41196972,-0.5186308,-9.696069,4973,0
52673331,0.0049804114,0.0030845874,0.018317904,6007,0,-0.34458184,-0.5635479,-9.745123,4973,0
52677881,0.004721283,0.0039361143,-0.010171086,4550,0,-0.13435017,-0.012137376,-9.702948,4972,0
52682341,0.021258833,-0.004460539,0.01571667,4460,0,-0.12877278,-0.42372832,-9.76651,5023,0
52688349,-0.010972321,-0.004368043,0.0033091055,6008,0,-0.43069124,-0.38110164,-9.693592,4923,0
52692899,0.015941484,-0.0051740743,-0.0041400874,4550,0,-0.032525774,-0.016102076,-9.843357,4972,0
52697356,-0.01988361,0.0064892764,0.020774744,4457,0,-0.4668644,-0.6049102,-9.677365,4972,0
52706367,0.0047641904,-0.002003905,0.014569174,4504,0,-0.3443269,-0.5510667,-9.838235,4973,0
52710872,-0.019551562,0.011460593,0.00723389,4505,0,-0.22849317,-0.09852066,-9.691781,4972,0
52721384,-0.0047762673,-6.061446e-05,0.004706756,10512,0,-0.18770234,-0.43967524,-9.7029505,8705,0
52730442,0.0043738373,-0.0054659955,0.003022604,9058,0,-0.08836501,-0.15021984,-9.803769,8702,0
52734899,-0.014407918,0.004344158,0.006301157,4457,0,-0.45252293,-0.23711964,-9.754986,4970,0
52745456,-0.0053503388,0.0012293602,0.0115710795,6052,0,-0.47947773,-0.6071253,-9.766024,4973,0
52749916,0.027724179,0.007309706,-0.006435149,4460,0,0.027253428,0.12932487,-9.749907,4972,0
52760473,0.0057733,-0.0023176551,-0.0022386024,6052,0,-0.11936821,-0.13690153,-9.594453,4946,0
52764932,0.015745636,-0.005363127,-0.000918093,4459,0,-0.07241569,-0.4054233,-9.792487,4973,0
52769463,-0.008018757,-0.008705623,0.012743029,4531,0,-0.4537427,-0.4210978,-9.771896,4973,0
52773943,0.013168923,-0.003135976,0.0030820626,4480,0,0.029287228,0.09771052,-9.786606,4973,0
52778447,-0.0019140317,0.002494916,0.012135706,4504,0,-0.5821363,-0.8062062,-9.734415,4973,0
52782998,-0.011998413,0.009337416,0.0017168866,4551,0,-0.012634124,0.14595574,-9.724688,4972,0
52793464,-0.010762773,0.0055335853,0.007847749,10466,0,-0.38755503,-0.4515721,-9.827164,8703,0
52798057,0.0030848929,-0.0023984418,-0.00392058,4593,0,0.15139468,0.09397305,-9.70841,4976,0
52808480,-0.009460046,-0.0058570667,0.0076085897,6006,0,0.058504917,0.23810387,-9.741383,4976,0
52813031,-0.0023991023,-0.010516494,0.008901172,4551,0,-0.42729655,-0.50363255,-9.932019,4969,0
52823497,0.012367458,-0.005553797,-0.005089309,6007,0,-0.09139757,-0.14476652,-9.712844,4972,0
52828047,-0.014061459,0.012122095,0.016335549,4550,0,-0.5153855,-0.43974638,-9.78324,4974,0
52832507,0.011767375,-0.0031072896,0.002359952,4460,0,0.09726582,0.2334136,-9.736082,4973,0
52838514,-0.0019930894,-7.566931e-05,0.006027614,6007,0,-0.45605913,-0.8253426,-9.765042,4972,0
52843064,0.0007391445,0.012458539,-0.00091226056,4550,0,-0.026831564,0.005642514,-9.621941,4972,0
52847524,0.017275387,-0.0070508104,-0.000686171,4460,0,-0.25742167,-0.34914842,-9.830626,4973,0
52853530,-0.01831606,0.0033903422,0.01423166,6006,0,-0.2840777,-0.29421052,-9.765284,4972,0
52858080,0.023020728,-0.013757284,-0.0021779994,4550,0,0.040798325,-0.12376211,-9.736602,4972,0
52868547,0.0068168445,0.00072510814,0.0037268957,6007,0,0.12705798,0.3131578,-9.639949,4976,0
52873097,-0.004346987,0.004003136,0.01018396,4550,0,-0.46376932,-0.7058105,-9.878596,4970,0
52883564,0.013432097,-0.0030024312,-0.009281152,6007,0,-0.2399233,-0.29410127,-9.812634,4879,0
52888115,-0.011932792,0.007617454,0.013731264,4551,0,-0.35827768,-0.3039448,-9.677399,4973,0
52892573,0.024540361,-0.007918576,0.0032635152,4458,0,0.09608169,0.025529422,-9.669034,4972,0
52903130,0.003262997,0.002113593,0.008137496,6052,0,0.04514679,0.15071858,-9.634012,4973,0
52907592,0.012803653,-0.005310768,-0.0071227555,4462,0,-0.3671329,-0.6123298,-9.863076,4972,0
52918147,0.02103829,-0.007988106,-0.0052491245,6052,0,-0.09709783,-0.16061907,-9.828999,4973,0
52922607,-0.024895886,0.006018212,0.018790144,4460,0,-0.49761245,-0.50825864,-9.785378,4972,0
52927111,0.014049485,-0.00010124335,0.004900031,4504,0,0.19915943,0.11149274,-9.55911,4973,0
52933164,-0.011655797,-0.0076170485,-0.00013195822,6053,0,-0.60714126,-0.6734521,-9.89544,4972,0
52937624,-0.005651953,0.0118158525,0.011436929,4460,0,-0.0073783374,0.11548855,-9.658855,4973,0
52942133,0.00523169,-0.0041959,-0.009097575,4509,0,-0.29244852,-0.42886943,-9.854466,4998,0
52948181,-0.019003127,0.0065731704,0.011716432,6048,0,-0.27756837,-0.3488758,-9.710719,4949,0
52952640,0.019371184,-0.008849765,-0.0059121214,4459,0,0.0035056132,-0.055493437,-9.7588825,4973,0
52957183,-0.018438749,-0.0030404679,0.00836932,4543,0,-0.54760027,-0.57411474,-9.845092,4973,0
52966154,0.012215309,-0.006390733,-0.006527686,4503,0,-0.58244395,-0.5274055,-10.007969,4971,0
52970706,-0.014745134,0.015714569,0.02225629,4552,0,-0.12295189,-0.02671988,-9.675507,4973,0
52981171,0.005937768,0.00064035057,0.002560074,10465,0,-0.32629701,-0.38123235,-9.8318,8706,0
52990182,0.012812009,-0.0034525949,0.0006542107,9011,0,-0.11162346,-0.1849996,-9.687193,8700,0
52994687,-0.006969991,0.00870367,0.015324464,4505,0,-0.27234292,-0.41028443,-9.716699,4973,0
53005198,-0.0065753167,-0.0025571557,0.0071725496,6007,0,-0.4819901,-0.64099276,-9.810496,4974,0
53009704,0.019047134,-0.0018058316,0.0066445465,4506,0,0.13213852,-0.016374713,-9.522311,4973,0
53020214,-0.012112519,0.010453901,0.018952303,6006,0,-0.07771767,-0.03719339,-9.601831,4973,0
53024720,0.0048003416,-0.00704882,-0.01405462,4506,0,-0.19425312,-0.28249523,-9.816342,4973,0
53029225,-0.0183755,0.01012776,0.014617882,4505,0,-0.36612073,-0.49871865,-9.765279,5048,0
53035231,-0.00015096442,-0.006337183,-0.0025808434,6006,0,0.13568814,0.10194161,-9.685647,4900,0
53039736,-0.01938613,0.005712142,0.012399653,4505,0,-0.49477085,-0.5483108,-9.960279,4972,0
53044241,-0.00833524,0.0013873035,0.010766708,4505,0,0.08635077,-0.054463074,-9.453815,4973,0
53053296,-0.025486086,0.016951632,0.019269384,4550,0,-0.22544457,-0.10549375,-9.710369,4973,0
53057760,0.017182099,-0.002059104,0.002146279,4464,0,-0.04137649,-0.09904249,-9.770678,4970,0
53068314,0.0028676002,0.008906271,0.004931186,10554,0,-0.24693236,-0.32762578,-9.69986,8703,0
53072809,0.012401248,-0.0073729698,-0.019544344,4495,0,-0.3903654,-0.37650356,-9.941147,4973,0
