timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45604000,-0.0026420117,-0.00978669,-0.0021116678,0.0,0.9999866,-0.0013261555,-0.004891924,-0.0010622842,0.0,0.0,-0.6093142,0,0,0,0,0
45664000,-0.002074557,-0.008788402,-0.0022885704,0.0,0.99998915,-0.0010422958,-0.004392995,-0.0011488313,0.0,0.0,-0.6100335,0,0,0,0,0
45704000,-0.0014415854,-0.008510473,-0.002363867,0.0,0.99999,-0.000725815,-0.0042543677,-0.0011849893,0.0,0.0,-0.6098958,0,0,0,0,0
45752000,-0.001439163,-0.007953358,-0.0023619644,0.0,0.9999911,-0.0007242717,-0.003975815,-0.001183834,0.0,0.0,-0.6092526,0,0,0,0,0
45804000,-0.0017233413,-0.0077211005,-0.0023330695,0.0,0.9999915,-0.000866167,-0.0038595311,-0.001169852,0.0,0.0,-0.6094379,0,0,0,0,0
45864000,-0.0011439654,-0.007373084,-0.0023017947,0.0,0.9999924,-0.0005762212,-0.0036858723,-0.0011529978,0.0,0.0,-0.609938,0,0,0,0,0
45904000,-0.0022160448,-0.0063926326,-0.0023572834,0.0,0.99999356,-0.001111783,-0.0031950006,-0.0011821763,0.0,0.0,-0.61019725,0,0,0,0,0
45952000,-0.002103954,-0.005576548,-0.0024387166,0.0,0.9999948,-0.001055372,-0.0027869844,-0.0012222858,0.0,0.0,-0.6109379,0,0,0,0,0
46012000,-0.0019580268,-0.005291043,-0.0026361202,0.0,0.9999951,-0.000982496,-0.0026442246,-0.0013206444,0.0,0.0,-0.610599,0,0,0,0,0
46052000,-0.0021241095,-0.004621327,-0.0025882372,0.0,0.99999595,-0.001065041,-0.0023092837,-0.0012965681,0.0,0.0,-0.61021376,0,0,0,0,0
46104000,-0.0018574824,-0.004920001,-0.0025654074,0.0,0.9999957,-0.00093189284,-0.0024588036,-0.0012849836,0.0,0.0,-0.60988975,0,0,0,0,0
46164000,-0.0019226898,-0.0046063084,-0.002666591,0.0,0.999996,-0.0009644122,-0.0023018674,-0.001335505,0.0,0.0,-0.6096772,0,0,0,0,0
46204000,-0.002522023,-0.004497019,-0.0027117333,0.0,0.99999577,-0.0012640556,-0.002246794,-0.0013586973,0.0,0.0,-0.61036384,0,0,0,0,0
46256000,-0.0020628383,-0.004971183,-0.0025852646,0.0,0.9999956,-0.0010346278,-0.002484252,-0.0012951911,0.0,0.0,-0.61012816,0,0,0,0,0
46300000,-0.0020945447,-0.004711332,-0.0026136886,0.0,0.9999958,-0.0010503469,-0.0023542917,-0.0013093067,0.0,0.0,-0.61027545,0,0,0,0,0
46364000,-0.0021640868,-0.0030043009,-0.0025769328,0.0,0.99999744,-0.0010839766,-0.0015007537,-0.0012900893,0.0,0.0,-0.6099061,0,0,0,0,0
46407000,-0.0013217326,-0.003818995,-0.0025114045,0.0,0.9999972,-0.0006632624,-0.0019086647,-0.0012569614,0.0,0.0,-0.60930926,0,0,0,0,0
46452000,-0.00039449107,-0.0031774812,-0.0025701742,0.0,0.9999979,-0.0001992868,-0.0015884851,-0.0012853986,0.0,0.0,-0.6094231,0,0,0,0,0
46512000,-0.00087645027,-0.0023303912,-0.0025057297,0.0,0.99999845,-0.00043968429,-0.0011646453,-0.0012533744,0.0,0.0,-0.6099652,0,0,0,0,0
46560000,-0.0013947769,-0.0014101441,-0.0023353717,0.0,0.9999988,-0.000698211,-0.000704257,-0.0011681768,0.0,0.0,-0.61009264,0,0,0,0,0
46604000,-0.0017186486,-0.0016276025,-0.0023500037,0.0,0.99999857,-0.00086027954,-0.0008127906,-0.0011757001,0.0,0.0,-0.6097898,0,0,0,0,0
46652000,-0.0020656982,-0.0015130797,-0.002332881,0.0,0.9999985,-0.0010337303,-0.00075533416,-0.0011672209,0.0,0.0,-0.60915756,0,0,0,0,0
46704000,-0.0018479651,-0.0013962261,-0.00223875,0.0,0.9999987,-0.000924763,-0.00069707795,-0.0011200191,0.0,0.0,-0.60887164,0,0,0,0,0
46752000,-0.0016974045,-0.0018214582,-0.002250534,0.0,0.9999986,-0.00084972614,-0.00090977305,-0.001126039,0.0,0.0,-0.60988116,0,0,0,0,0
46808000,-0.0020998628,-0.0016918489,-0.0022289138,0.0,0.9999985,-0.001050873,-0.00084475323,-0.001115344,0.0,0.0,-0.611352,0,0,0,0,0
46852000,-0.0018561974,-0.0016593442,-0.0021964123,0.0,0.9999986,-0.0009290089,-0.0008286518,-0.0010989753,0.0,0.0,-0.6113053,0,0,0,0,0
46912000,-0.0014706468,-0.0009041198,-0.0024323002,0.0,0.9999989,-0.0007358724,-0.00045116514,-0.0012164818,0.0,0.0,-0.6114952,0,0,0,0,0
46956000,-0.0016554991,-0.0013376394,-0.002472775,0.0,0.9999987,-0.0008285755,-0.0006677955,-0.0012369403,0.0,0.0,-0.6109607,0,0,0,0,0
47004000,-0.00078401004,-0.0013743091,-0.0025856171,0.0,0.99999887,-0.00039289295,-0.000686647,-0.0012930773,0.0,0.0,-0.61023086,0,0,0,0,0
47052000,-0.0010175793,-0.00039575936,-0.0025396429,0.0,0.99999905,-0.00050904043,-0.00019723341,-0.0012699215,0.0,0.0,-0.6096226,0,0,0,0,0
47107000,-0.00045596683,-0.00071228517,-0.0023837448,0.0,0.99999917,-0.00022840769,-0.00035587058,-0.0011919533,0.0,0.0,-0.6086276,0,0,0,0,0
47152000,-0.0,-0.0,-0.0022927427,0.0,0.99999934,-0.0,0.0,-0.0011463711,0.0,0.0,-0.6086874,0,0,0,0,0
47204000,0.0001990756,-0.00066121557,-0.0024227337,0.0,0.9999992,9.913724e-05,-0.0003307281,-0.0012113337,0.0,0.0,-0.60856426,0,0,0,0,0
47252000,0.00042189073,-0.0007329832,-0.002488177,0.0,0.9999991,0.00021048923,-0.00036675372,-0.001244011,0.0,0.0,-0.6086022,0,0,0,0,0
47304000,-7.5283046e-05,-0.0017246929,-0.0025586737,0.0,0.9999988,-3.874471e-05,-0.0008622975,-0.0012793685,0.0,0.0,-0.6094677,0,0,0,0,0
47352000,0.0001230366,-0.0017562188,-0.0027126668,0.0,0.9999987,6.0327213e-05,-0.0008781919,-0.0013562785,0.0,0.0,-0.60917825,0,0,0,0,0
47400000,0.0004087067,-0.0017124256,-0.0027041924,0.0,0.9999987,0.00020319538,-0.0008564882,-0.0013519201,0.0,0.0,-0.6093111,0,0,0,0,0
47452000,0.0010499534,-0.0020644658,-0.002587011,0.0,0.99999845,0.0005236407,-0.0010329109,-0.0012929625,0.0,0.0,-0.6091373,0,0,0,0,0
47500000,0.0007054411,-0.0032904788,-0.0026647751,0.0,0.9999977,0.00035052767,-0.0016457071,-0.0013318051,0.0,0.0,-0.6086422,0,0,0,0,0
47560000,0.001311614,-0.0024308586,-0.0027197085,0.0,0.99999815,0.00065415294,-0.0012163194,-0.0013590555,0.0,0.0,-0.608204,0,0,0,0,0
47599000,0.0009715584,-0.0016224536,-0.0027762295,0.0,0.9999986,0.00048465247,-0.0008119001,-0.0013877199,0.0,0.0,-0.6087866,0,0,0,0,0
47652000,0.0008863271,-0.0018076346,-0.0027599311,0.0,0.99999857,0.0004419157,-0.0009044277,-0.001379564,0.0,0.0,-0.60877144,0,0,0,0,0
47704000,0.001230031,-0.0015937827,-0.002856816,0.0,0.99999845,0.00061387627,-0.00079776876,-0.0014279167,0.0,0.0,-0.60971403,0,0,0,0,0
47756000,0.0009850875,-0.0011890288,-0.0027744048,0.0,0.99999875,0.00049171847,-0.000595197,-0.001386909,0.0,0.0,-0.61013275,0,0,0,0,0
47808000,0.0015448396,-0.0015042066,-0.0027088053,0.0,0.9999985,0.0007714001,-0.00075314846,-0.0013538206,0.0,0.0,-0.61050224,0,0,0,0,0
47852000,0.0019219759,-0.0021840052,-0.0027148754,0.0,0.999998,0.000959504,-0.0010933055,-0.0013563866,0.0,0.0,-0.61089563,0,0,0,0,0
47904000,0.001236948,-0.003472728,-0.002533303,0.0,0.9999975,0.0006162731,-0.0017371447,-0.0012655751,0.0,0.0,-0.6112306,0,0,0,0,0
47952000,0.0011869208,-0.0024941175,-0.0025041816,0.0,0.9999983,0.0005918981,-0.0012478003,-0.0012513492,0.0,0.0,-0.6107227,0,0,0,0,0
48004000,0.0005584276,-0.0026381677,-0.002434415,0.0,0.99999833,0.00027760776,-0.0013194225,-0.0012168379,0.0,0.0,-0.6102928,0,0,0,0,0
48059000,0.00042029796,-0.0020285181,-0.0023798055,0.0,0.99999875,0.00020894187,-0.0010145082,-0.0011896887,0.0,0.0,-0.6099901,0,0,0,0,0
48104000,0.00028298862,-0.0026594128,-0.0023909735,0.0,0.9999984,0.00013990446,-0.0013298744,-0.0011952975,0.0,0.0,-0.6092587,0,0,0,0,0
48160000,-0.00020069351,-0.001530983,-0.002495344,0.0,0.9999989,-0.000101301724,-0.00076536555,-0.0012477482,0.0,0.0,-0.60873914,0,0,0,0,0
48204000,0.0003176919,-0.002953061,-0.00259407,0.0,0.9999981,0.00015693052,-0.0014767345,-0.0012967988,0.0,0.0,-0.6089225,0,0,0,0,0
48252000,0.00026453423,-0.0030768123,-0.002504487,0.0,0.99999803,0.0001303404,-0.0015385699,-0.0012520384,0.0,0.0,-0.60921246,0,0,0,0,0
48304000,-2.433461e-05,-0.0033295474,-0.0025428636,0.0,0.9999978,-1.4283923e-05,-0.0016647561,-0.0012714502,0.0,0.0,-0.6089679,0,0,0,0,0
48352000,0.0008278099,-0.0030736832,-0.0024210745,0.0,0.999998,0.00041204377,-0.0015373408,-0.0012098994,0.0,0.0,-0.60879964,0,0,0,0,0
48408000,0.0003728108,-0.0043239,-0.0024261596,0.0,0.9999969,0.0001837822,-0.002162173,-0.0012126737,0.0,0.0,-0.6086428,0,0,0,0,0
48452000,0.0011579368,-0.005083206,-0.002399322,0.0,0.9999959,0.0005759169,-0.0025422927,-0.0011981853,0.0,0.0,-0.6091192,0,0,0,0,0
48504000,0.0019713808,-0.0054416545,-0.0024557633,0.0,0.99999505,0.000982345,-0.002722031,-0.0012251945,0.0,0.0,-0.60864925,0,0,0,0,0
48552000,0.0017063774,-0.0057315975,-0.0025950084,0.0,0.9999947,0.0008494661,-0.0028668987,-0.0012950532,0.0,0.0,-0.60845464,0,0,0,0,0
48608000,0.001726492,-0.0054700198,-0.002553079,0.0,0.99999505,0.00085975067,-0.0027361054,-0.0012741733,0.0,0.0,-0.6079668,0,0,0,0,0
48656000,0.0014379575,-0.0055205547,-0.0024501155,0.0,0.9999952,0.00071559404,-0.002761152,-0.0012230679,0.0,0.0,-0.6082435,0,0,0,0,0
48704000,0.0007765909,-0.005026468,-0.0025267126,0.0,0.99999595,0.00038511882,-0.00251372,-0.0012623761,0.0,0.0,-0.60876167,0,0,0,0,0
48752000,0.0006036679,-0.0050971466,-0.0024127217,0.0,0.999996,0.00029875827,-0.0025489326,-0.0012055875,0.0,0.0,-0.6087716,0,0,0,0,0
48804000,0.0011665537,-0.004334232,-0.0024162503,0.0,0.9999967,0.0005806569,-0.002167817,-0.001206858,0.0,0.0,-0.6088384,0,0,0,0,0
48852000,0.0008809193,-0.0035962577,-0.0025043814,0.0,0.9999975,0.00043820695,-0.0017986778,-0.0012513961,0.0,0.0,-0.60969675,0,0,0,0,0
48908000,0.001268354,-0.003078597,-0.0026945749,0.0,0.9999977,0.00063210184,-0.0015401507,-0.0013463092,0.0,0.0,-0.61018944,0,0,0,0,0
48964000,0.001262967,-0.0033938116,-0.0027072113,0.0,0.99999744,0.00062918506,-0.001697758,-0.0013525316,0.0,0.0,-0.6103346,0,0,0,0,0
49012000,0.0016727046,-0.0033746108,-0.002920753,0.0,0.9999972,0.00083388604,-0.0016885236,-0.0014589624,0.0,0.0,-0.61003363,0,0,0,0,0
49056000,0.0020962732,-0.003012693,-0.0029819745,0.0,0.9999972,0.001045888,-0.0015079062,-0.0014894055,0.0,0.0,-0.60992706,0,0,0,0,0
49112000,0.0018797142,-0.003987209,-0.0031200133,0.0,0.99999636,0.00093674386,-0.0019950662,-0.0015581285,0.0,0.0,-0.6102117,0,0,0,0,0
49164000,0.001327713,-0.0035246431,-0.003179661,0.0,0.99999696,0.0006610528,-0.0017633736,-0.0015886573,0.0,0.0,-0.60998297,0,0,0,0,0
49204000,0.0013860309,-0.0033984692,-0.0031602453,0.0,0.9999971,0.00069032854,-0.0017003263,-0.0015789417,0.0,0.0,-0.60975426,0,0,0,0,0
49252000,0.0008602134,-0.0035846771,-0.0029262062,0.0,0.99999726,0.00042748317,-0.0017929648,-0.0014623292,0.0,0.0,-0.6095834,0,0,0,0,0
49304000,0.0002593468,-0.004400441,-0.0028584069,0.0,0.99999654,0.00012652841,-0.002200402,-0.001428914,0.0,0.0,-0.6096017,0,0,0,0,0
49364000,0.0006139827,-0.0028227086,-0.0029086845,0.0,0.99999785,0.00030493806,-0.0014117988,-0.0014539069,0.0,0.0,-0.6091607,0,0,0,0,0
49408000,0.0012481653,-0.0022089344,-0.0028321075,0.0,0.99999815,0.00062251766,-0.0011053494,-0.001415363,0.0,0.0,-0.6095771,0,0,0,0,0
49464000,0.0018729513,-0.0033398848,-0.0027647119,0.0,0.9999972,0.0009341649,-0.0016712338,-0.0013807893,0.0,0.0,-0.60928804,0,0,0,0,0
49504000,0.00065841805,-0.003208634,-0.0027307174,0.0,0.99999774,0.00032701783,-0.0016047641,-0.0013648283,0.0,0.0,-0.6098613,0,0,0,0,0
49552000,0.0008962074,-0.0031505015,-0.0027748998,0.0,0.99999774,0.0004459171,-0.0015758701,-0.0013867419,0.0,0.0,-0.6098767,0,0,0,0,0
49604000,0.00076599396,-0.0027638203,-0.0026365255,0.0,0.9999981,0.00038117456,-0.0013824133,-0.0013177318,0.0,0.0,-0.60983324,0,0,0,0,0
49656000,5.8026882e-05,-0.002127578,-0.002358095,0.0,0.99999875,2.7759146e-05,-0.0010638223,-0.0011790158,0.0,0.0,-0.6068192,0,0,0,0,0
49708000,0.0005115672,-0.0026476535,-0.002696903,0.0,0.9999982,0.00025399806,-0.00132417,-0.0013481114,0.0,0.0,-0.59374833,0,0,0,0,0
49756000,0.00067953777,-0.0034375577,-0.0026969032,0.0,0.99999756,0.00033745042,-0.0017192346,-0.0013478653,0.0,0.0,-0.58750784,0,0,0,0,0
49807000,0.00080941356,-0.0035126454,-0.002696903,0.0,0.9999975,0.00040233746,-0.0017568658,-0.0013477382,0.0,0.0,-0.57302135,0,0,0,0,0
49856000,0.0003623986,-0.0025347942,-0.002696903,0.0,0.9999983,0.00017948999,-0.00126764,-0.0013482205,0.0,0.0,-0.56879807,0,0,0,0,0
49912000,0.00040898155,-0.0032498587,-0.002696903,0.0,0.99999774,0.00020229918,-0.0016252028,-0.001348117,0.0,0.0,-0.56304806,0,0,0,0,0
49952000,0.00020837775,-0.0032870409,-0.002696903,0.0,0.99999774,0.00010197243,-0.0016436586,-0.001348278,0.0,0.0,-0.5598343,0,0,0,0,0
50012000,0.00015472194,-0.004418871,-0.002696903,0.0,0.99999666,7.43814e-05,-0.002209536,-0.001348277,0.0,0.0,-0.55812323,0,0,0,0,0
50060000,0.0004801456,-0.0042436435,-0.0026969027,0.0,0.9999968,0.00023721086,-0.002122142,-0.0013479384,0.0,0.0,-0.5478885,0,0,0,0,0
50100000,0.0011478921,-0.005303501,-0.0026969027,0.0,0.9999954,0.0005703678,-0.0026525187,-0.0013469242,0.0,0.0,-0.55848634,0,0,0,0,0
50152000,0.0017864717,-0.005665211,-0.002696903,0.0,0.99999464,0.00088941166,-0.0028338025,-0.001345915,0.0,0.0,-0.5803507,0,0,0,0,0
50204000,0.0017834058,-0.0066172625,-0.002696903,0.0,0.99999326,0.0008872355,-0.0033098233,-0.001345493,0.0,0.0,-0.5987819,0,0,0,0,0
50256000,0.0010758447,-0.0071453815,-0.0026969032,0.0,0.99999255,0.000533101,-0.0035734049,-0.0013465207,0.0,0.0,-0.6169907,0,0,0,0,0
50307000,-0.001996741,-0.00550867,-0.002696903,0.0,0.9999948,-0.0010020797,-0.0027529816,-0.0013511953,0.0,0.0,-0.62629306,0,0,0,0,0
50356000,-0.0020620024,-0.00577055,-0.002696903,0.0,0.9999944,-0.0010348866,-0.0028838764,-0.0013514196,0.0,0.0,-0.6328264,0,0,0,0,0
50412000,-0.0020459127,-0.0066403514,-0.002696903,0.0,0.999993,-0.0010274267,-0.0033187857,-0.0013518394,0.0,0.0,-0.6345474,0,0,0,0,0
50452000,-0.0022774113,-0.0066188136,-0.0026969032,0.0,0.99999297,-0.0011431606,-0.0033078599,-0.0013522115,0.0,0.0,-0.6346521,0,0,0,0,0
50504000,0.0017059911,-0.0040498823,-0.0026969032,0.0,0.99999666,0.0008502624,-0.0020260874,-0.0013467207,0.0,0.0,-0.50121325,0,0,0,0,0
50552000,0.0031575027,-0.003927068,-0.002696903,0.0,0.99999595,0.0015760986,-0.0019656573,-0.001345347,0.0,0.0,-0.5015826,0,0,0,0,0
50607000,0.0013095436,-0.0047292104,-0.002696903,0.0,0.9999961,0.0006515808,-0.0023654834,-0.001346899,0.0,0.0,-0.49244013,0,0,0,0,0
50656000,-3.0166635e-05,-0.0056942175,-0.002696903,0.0,0.99999505,-1.8922423e-05,-0.0028470817,-0.0013484887,0.0,0.0,-0.47345233,0,0,0,0,0
50704000,0.0007122897,-0.0057020797,-0.002696903,0.0,0.99999493,0.0003522986,-0.002851514,-0.0013474302,0.0,0.0,-0.4577031,0,0,0,0,0
50752000,-0.00032849604,-0.004173234,-0.002696903,0.0,0.9999969,-0.00016706123,-0.0020863921,-0.001348791,0.0,0.0,-0.4474015,0,0,0,0,0
50812000,-0.0007467721,-0.0047506825,-0.002696903,0.0,0.9999962,-0.00037658765,-0.0023748332,-0.0013493341,0.0,0.0,-0.4334976,0,0,0,0,0
50859000,-0.000985716,-0.004565491,-0.0026969032,0.0,0.99999636,-0.00049593445,-0.0022820765,-0.0013495727,0.0,0.0,-0.4216813,0,0,0,0,0
50904000,-0.00021672272,-0.0052884105,-0.002696903,0.0,0.9999956,-0.00011192645,-0.0026440534,-0.001348733,0.0,0.0,-0.40748248,0,0,0,0,0
50956000,0.00014524336,-0.0048315595,-0.002696903,0.0,0.9999962,6.936384e-05,-0.0024158733,-0.0013482717,0.0,0.0,-0.39525434,0,0,0,0,0
51004000,-0.000687167,-0.0055997116,-0.002696903,0.0,0.9999951,-0.00034735724,-0.002799386,-0.0013494078,0.0,0.0,-0.38139546,0,0,0,0,0
51060000,-0.000247512,-0.0045345323,-0.002696903,0.0,0.99999654,-0.00012681284,-0.0022670953,-0.0013487283,0.0,0.0,-0.37275708,0,0,0,0,0
51104000,-0.0005816225,-0.0037847692,-0.002696903,0.0,0.99999726,-0.00029336225,-0.0018919895,-0.0013489991,0.0,0.0,-0.36862406,0,0,0,0,0
51160000,-0.00042285674,-0.0044013127,-0.002696903,0.0,0.99999666,-0.00021439513,-0.0022003674,-0.0013489131,0.0,0.0,-0.36190996,0,0,0,0,0
51200000,-0.00014000485,-0.004296262,-0.002696903,0.0,0.9999968,-7.2898845e-05,-0.0021480331,-0.0013485983,0.0,0.0,-0.3580855,0,0,0,0,0
51259000,0.00014673872,-0.004591138,-0.002696903,0.0,0.9999964,7.027365e-05,-0.0022956638,-0.0013482791,0.0,0.0,-0.35241017,0,0,0,0,0
51308000,0.0011051554,-0.0045380592,-0.0026969032,0.0,0.99999636,0.0005495161,-0.0022697705,-0.0013471937,0.0,0.0,-0.3467375,0,0,0,0,0
51356000,0.0008175242,-0.0038969873,-0.002696903,0.0,0.99999714,0.00040613348,-0.0019490416,-0.001347652,0.0,0.0,-0.34262952,0,0,0,0,0
51404000,0.0004915424,-0.0031068902,-0.0026969027,0.0,0.99999785,0.00024367595,-0.0015537746,-0.0013480677,0.0,0.0,-0.33886904,0,0,0,0,0
51456000,0.0009616337,-0.0037385083,-0.0026969032,0.0,0.9999972,0.000478295,-0.0018698997,-0.0013475501,0.0,0.0,-0.3330833,0,0,0,0,0
51504000,0.0013246506,-0.004190138,-0.0026969032,0.0,0.99999666,0.00065949815,-0.0020959582,-0.0013470604,0.0,0.0,-0.32878536,0,0,0,0,0
51556000,0.0014799038,-0.0035485018,-0.002696903,0.0,0.99999726,0.00073755754,-0.0017752456,-0.0013471358,0.0,0.0,-0.32378292,0,0,0,0,0
51607000,0.00031704502,-0.0036889794,-0.002696903,0.0,0.9999974,0.00015603488,-0.0018447007,-0.0013481565,0.0,0.0,-0.3198311,0,0,0,0,0
51656000,0.0011854919,-0.00398497,-0.002696903,0.0,0.99999696,0.0005900575,-0.001993281,-0.0013472673,0.0,0.0,-0.31530163,0,0,0,0,0
51704000,0.00031224333,-0.0048850407,-0.002696903,0.0,0.9999961,0.00015282744,-0.0024427262,-0.0013480659,0.0,0.0,-0.3114008,0,0,0,0,0
51752000,3.6163065e-06,-0.0044884738,-0.002696903,0.0,0.99999654,-1.2180941e-06,-0.0022442355,-0.0013484436,0.0,0.0,-0.30641717,0,0,0,0,0
51804000,-0.00052044785,-0.0044313795,-0.0026969032,0.0,0.9999966,-0.0002632108,-0.0022153351,-0.0013490246,0.0,0.0,-0.30102757,0,0,0,0,0
51852000,-0.0016198703,-0.003906079,-0.0026969032,0.0,0.99999684,-0.0008125663,-0.0019519437,-0.0013500301,0.0,0.0,-0.29562578,0,0,0,0,0
51912000,-0.0018327904,-0.004868416,-0.002696903,0.0,0.9999957,-0.00091967406,-0.0024329668,-0.0013506773,0.0,0.0,-0.2894666,0,0,0,0,0
51960000,-0.0020559353,-0.0051274584,-0.002696903,0.0,0.9999953,-0.0010314202,-0.0025623366,-0.0013510814,0.0,0.0,-0.28553456,0,0,0,0,0
52004000,-0.002177558,-0.004711649,-0.0026969032,0.0,0.9999957,-0.0010919514,-0.0023543506,-0.0013510117,0.0,0.0,-0.28133014,0,0,0,0,0
52060000,-0.00186576,-0.0044591515,-0.002696903,0.0,0.9999961,-0.0009358832,-0.0022283131,-0.0013505272,0.0,0.0,-0.27481025,0,0,0,0,0
52112000,-0.0018572219,-0.0044224644,-0.0026969027,0.0,0.99999624,-0.00093158946,-0.0022099754,-0.0013505005,0.0,0.0,-0.27002266,0,0,0,0,0
52152000,-0.0019563523,-0.004770372,-0.002696903,0.0,0.99999577,-0.0009813886,-0.0023838615,-0.0013507798,0.0,0.0,-0.26601145,0,0,0,0,0
52212000,-0.0016062553,-0.004959814,-0.0026969032,0.0,0.9999957,-0.0008064683,-0.0024788182,-0.0013504382,0.0,0.0,-0.2599568,0,0,0,0,0
52252000,-0.001386516,-0.0050256723,-0.002696903,0.0,0.99999565,-0.0006966436,-0.002511896,-0.0013501886,0.0,0.0,-0.2560327,0,0,0,0,0
52304000,-0.002025784,-0.005741989,-0.0026969032,0.0,0.99999446,-0.001016758,-0.0028696207,-0.001351353,0.0,0.0,-0.2515884,0,0,0,0,0
52352000,-0.0021443951,-0.0057715075,-0.002696903,0.0,0.99999434,-0.0010760832,-0.0028842997,-0.0013515388,0.0,0.0,-0.2471177,0,0,0,0,0
52404000,-0.0018083301,-0.006210684,-0.0026969027,0.0,0.9999939,-0.0009083471,-0.0031041133,-0.0013512518,0.0,0.0,-0.24233285,0,0,0,0,0
52452000,-0.0022899495,-0.0061764508,-0.0026969027,0.0,0.9999937,-0.0011491321,-0.0030866717,-0.0013519797,0.0,0.0,-0.23778757,0,0,0,0,0
52516000,-0.0025749581,-0.0065544615,-0.002696903,0.0,0.9999929,-0.0012918896,-0.0032754831,-0.0013526621,0.0,0.0,-0.23143433,0,0,0,0,0
52552000,-0.0026688015,-0.0072444845,-0.002696903,0.0,0.99999166,-0.0013392747,-0.0036204283,-0.0013532746,0.0,0.0,-0.22729392,0,0,0,0,0
52604000,-0.00312126,-0.008128686,-0.0026969032,0.0,0.99998957,-0.0015660959,-0.0040622195,-0.0013547814,0.0,0.0,-0.22138666,0,0,0,0,0
52652000,-0.0033563878,-0.0073526814,-0.002696903,0.0,0.99999094,-0.0016831375,-0.0036740608,-0.0013546097,0.0,0.0,-0.21653467,0,0,0,0,0
52704000,-0.0045197946,-0.008594605,-0.002696903,0.0,0.9999873,-0.002265667,-0.0042942273,-0.0013581468,0.0,0.0,-0.21134637,0,0,0,0,0
52752000,-0.0045545986,-0.009134881,-0.002696903,0.0,0.99998605,-0.0022834304,-0.0045643384,-0.0013588349,0.0,0.0,-0.20619272,0,0,0,0,0
52804000,-0.003829166,-0.0087210545,-0.0026969032,0.0,0.9999877,-0.0019204417,-0.0043579196,-0.0013567844,0.0,0.0,-0.20158985,0,0,0,0,0
52856000,-0.0,-0.0,-0.0023958539,0.0,0.9999993,-0.0,0.0,-0.0011979267,0.0,0.0,-0.12,0,0,0,0,0
52908000,-0.0,-0.0,-0.0022700315,0.0,0.99999934,-0.0,0.0,-0.0011350156,0.0,0.0,-0.12,0,0,0,0,0
52956000,-0.0,-0.0,-0.0022249483,0.0,0.9999994,-0.0,0.0,-0.001112474,0.0,0.0,-0.12,0,0,0,0,0
53004000,-0.0,-0.0,-0.0022932047,0.0,0.99999934,-0.0,0.0,-0.0011466021,0.0,0.0,-0.12,0,0,0,0,0
53052000,-0.0,-0.0,-0.0022629302,0.0,0.99999934,-0.0,0.0,-0.001131465,0.0,0.0,-0.12,0,0,0,0,0
53100000,-0.0,-0.0,-0.0023633295,0.0,0.9999993,-0.0,0.0,-0.0011816645,0.0,0.0,-0.12,0,0,0,0,0
53152000,-0.0,-0.0,-0.002433636,0.0,0.9999993,-0.0,0.0,-0.0012168178,0.0,0.0,-0.12,0,0,0,0,0
53204000,-0.0,-0.0,-0.0023912133,0.0,0.9999993,-0.0,0.0,-0.0011956064,0.0,0.0,-0.12,0,0,0,0,0
53252000,-0.0,-0.0,-0.002301841,0.0,0.99999934,-0.0,0.0,-0.0011509203,0.0,0.0,-0.12,0,0,0,0,0
53304000,-0.0,-0.0,-0.002188477,0.0,0.9999994,-0.0,0.0,-0.0010942384,0.0,0.0,-0.12,0,0,0,0,0
53360000,-0.0,-0.0,-0.002211126,0.0,0.9999994,-0.0,0.0,-0.0011055628,0.0,0.0,-0.12,0,0,0,0,0
53404000,-0.0,-0.0,-0.0022882405,0.0,0.99999934,-0.0,0.0,-0.00114412,0.0,0.0,-0.12,0,0,0,0,0
53452000,-0.0,-0.0,-0.0022293278,0.0,0.9999994,-0.0,0.0,-0.0011146638,0.0,0.0,-0.12,0,0,0,0,0
53504000,-0.0,-0.0,-0.0022991973,0.0,0.99999934,-0.0,0.0,-0.0011495984,0.0,0.0,-0.12,0,0,0,0,0
53552000,-0.0,-0.0,-0.0021442738,0.0,0.99999946,-0.0,0.0,-0.0010721368,0.0,0.0,-0.001,0,0,0,0,0
53612000,-0.0,-0.0,-0.0023586517,0.0,0.99999934,-0.0,0.0,-0.0011793257,0.0,0.0,-0.001,0,0,0,0,0
53652000,-0.0,-0.0,-0.0024553775,0.0,0.9999993,-0.0,0.0,-0.0012276885,0.0,0.0,-0.001,0,0,0,0,0
53700000,-0.0,-0.0,-0.0024012565,0.0,0.9999993,-0.0,0.0,-0.0012006279,0.0,0.0,-0.001,0,0,0,0,0
53756000,-0.0,-0.0,-0.0022829734,0.0,0.99999934,-0.0,0.0,-0.0011414866,0.0,0.0,-0.001,0,0,0,0,0
53804000,-0.0,-0.0,-0.0023631006,0.0,0.9999993,-0.0,0.0,-0.0011815501,0.0,0.0,-0.001,0,0,0,0,0
53864000,-0.0,-0.0,-0.0025470583,0.0,0.99999917,-0.0,0.0,-0.0012735289,0.0,0.0,-0.001,0,0,0,0,0
53904000,-0.0,-0.0,-0.00245951,0.0,0.9999993,-0.0,0.0,-0.0012297548,0.0,0.0,-0.001,0,0,0,0,0
