timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52616000,52616000,7.716406e-10,3.5532958e-05,0.014371984,0.00015777066,0.004703457,0.0091416165,663,0,0.16727795,0.3300191,0.003446672,0.031858202,0.025214441,0.0014114591,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52819000,52819000,7.9370016e-10,3.5288867e-05,0.014257758,0.00016625319,0.0062732566,0.009288526,663,0,0.16746671,0.3311385,0.002227222,0.03433155,0.016740791,0.0014977944,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53024000,53024000,7.501774e-10,3.512869e-05,0.014917216,0.00019156806,0.007133818,0.009655933,663,0,0.16762091,0.33077556,0.0016509531,0.021426054,0.017293245,0.0004689736,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53224000,53224000,8.803084e-10,3.7632977e-05,0.01623235,0.00010870318,0.0061277854,0.009470788,663,0,0.16788524,0.33041534,0.004396937,0.021229388,0.015510715,0.002316869,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53412000,9.382112e-10,3.7357597e-05,0.016664896,0.00016679951,0.004075938,0.0053662853,663,0,0.16733101,0.32963476,0.00037720284,0.020073574,0.026512073,0.0014301208,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53624000,53624000,9.723786e-10,3.825251e-05,0.017516864,0.00014448146,0.0044287816,0.0056824605,1049111,0,0.16829449,0.3296951,0.0020109266,0.04343043,0.015369517,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53819000,53819000,9.349824e-10,3.8506783e-05,0.017977435,8.89565e-05,0.0023068993,0.0031620879,1049111,0,0.16835207,0.33080998,0.00621393,0.022675088,0.008509004,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54020000,54020000,9.1759245e-10,3.7256268e-05,0.017565772,0.00016443274,0.0053201173,0.0052726977,1049111,0,0.16839242,0.33045602,0.0055757067,0.029270882,0.0034487636,0.0009761286,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54219000,54219000,8.2441276e-10,3.6424673e-05,0.015124612,5.0045302e-05,0.003082461,0.0047181984,1049111,0,0.16838256,0.3301101,0.008812738,0.04084119,0.01830263,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54424000,54424000,8.7158497e-10,3.6632857e-05,0.01614232,0.00017862117,0.0040037716,0.0046318616,1049111,0,0.16833588,0.32978085,0.0037444392,0.03290835,0.021216339,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54619000,54619000,8.5810165e-10,3.658081e-05,0.015034168,5.7210545e-05,0.00460526,0.010045062,1049111,0,0.16826631,0.33093813,0.0005642072,0.027188253,0.022686357,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
