timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47880000,47880000,0.99999875,0.0006311401,-0.0006767678,-0.0013424869,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47928000,47928000,0.99999875,0.000824791,-0.0006296592,-0.0012647914,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47984000,47984000,0.9999985,0.00072759815,-0.0010842453,-0.0011871144,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48032000,48032000,0.9999984,0.0006044696,-0.001244089,-0.001200246,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48084000,48084000,0.9999985,0.00042889803,-0.0011748263,-0.0011900002,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48127000,48127000,0.9999986,0.00048548848,-0.001104334,-0.0012255209,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48183000,48183000,0.9999985,0.00052237243,-0.0010924004,-0.0012451754,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48232000,48232000,0.9999985,0.00031047675,-0.0011112642,-0.0012468562,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48280000,48280000,0.9999985,4.7828544e-05,-0.0011764136,-0.001280838,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48332000,48332000,0.99999833,0.0001833483,-0.0013506851,-0.0012378868,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48384000,48384000,0.9999982,0.00021543636,-0.001447364,-0.0012188372,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48424000,48424000,0.99999815,0.00021744984,-0.0015096868,-0.0011726364,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48484000,48484000,0.99999756,0.00024921005,-0.001850015,-0.0012094281,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48524000,48524000,0.99999666,0.00028401756,-0.002266792,-0.0012681691,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48579000,48579000,0.99999624,0.00042098277,-0.0024032826,-0.0012681446,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48632000,48632000,0.9999962,0.00053156045,-0.0024002476,-0.0012713412,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48684000,48684000,0.9999952,0.0008156701,-0.002720148,-0.0012523829,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48728000,48728000,0.99999523,0.0008794412,-0.0027046558,-0.001247646,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48784000,48784000,0.99999547,0.0007461181,-0.0026496567,-0.0012106305,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48832000,48832000,0.99999577,0.00042236655,-0.002631569,-0.0012241714,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48888000,48888000,0.99999607,0.0002257995,-0.0024621268,-0.0013439403,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48924000,48924000,0.9999965,0.0003822613,-0.0022951346,-0.001331361,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
48984000,48984000,0.99999714,0.000582106,-0.001884872,-0.0013804599,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49028000,49028000,0.99999726,0.0005021354,-0.0017511694,-0.0014896351,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49076000,49076000,0.9999972,0.0006386592,-0.0016839909,-0.0015388398,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49128000,49128000,0.999997,0.0007521101,-0.0017197743,-0.0015695955,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49184000,49184000,0.999997,0.0010611096,-0.0014993805,-0.0015975675,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49232000,49232000,0.9999972,0.0010679109,-0.001486824,-0.0015211795,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49284000,49284000,0.99999714,0.0010286261,-0.0016572038,-0.001412437,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49332000,49332000,0.99999714,0.0006925459,-0.001708175,-0.0015287072,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49380000,49380000,0.9999972,0.00035699684,-0.0018720825,-0.0014326698,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49432000,49432000,0.99999714,0.00018546474,-0.0019322601,-0.00143334,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49479000,49479000,0.99999774,0.00022989542,-0.0016438665,-0.0013472405,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49532000,49532000,0.999998,0.00040337082,-0.0014697583,-0.0013475983,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49580000,49580000,0.9999977,0.00045958714,-0.0016667211,-0.001320168,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49627000,49627000,0.9999977,0.00042794138,-0.0016756064,-0.0013477277,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49684000,49684000,0.9999976,0.00056737714,-0.0015150313,-0.0014724527,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49732000,49732000,0.9999978,0.0005282143,-0.0013131587,-0.001587991,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49780000,49780000,0.9999979,0.00035292658,-0.0012284047,-0.0016525764,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49824000,49824000,0.9999977,0.0003228232,-0.0013168684,-0.0017103641,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49884000,49884000,0.99999714,0.00037283858,-0.00155638,-0.0017725553,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49932000,49932000,0.9999974,0.00040817575,-0.0014121219,-0.0017918244,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
49980000,49980000,0.99999774,0.00038338712,-0.0011514133,-0.0017888298,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50028000,50028000,0.99999756,0.00037924093,-0.0013989813,-0.0017027583,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50084000,50084000,0.9999966,0.00031848316,-0.0019155104,-0.0017700513,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50132000,50132000,0.99999636,0.0001794903,-0.002037685,-0.0017631848,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50183000,50183000,0.99999684,8.863914e-05,-0.0019516045,-0.00159729,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50232000,50232000,0.9999964,7.455989e-05,-0.0022405768,-0.0014938017,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50284000,50284000,0.9999951,0.00046652366,-0.0027726863,-0.00142968,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50332000,50332000,0.9999946,0.0007434266,-0.002933812,-0.0013808763,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50384000,50384000,0.9999947,0.00049313233,-0.0029369423,-0.0013230665,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50432000,50432000,0.99999523,-0.00021676712,-0.0028231288,-0.0012402172,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50484000,50484000,0.9999941,-0.0010393423,-0.0030713207,-0.0011972708,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50527000,50527000,0.99999416,-0.0010910815,-0.0030407342,-0.0011541857,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50584000,50584000,0.99999505,-0.00082159997,-0.0028204597,-0.0011627037,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50632000,50632000,0.99999595,-0.00045115937,-0.0025757255,-0.0012205192,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50687000,50687000,0.99999607,-0.00013918395,-0.002523488,-0.0012281379,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50728000,50728000,0.9999964,-0.00012338562,-0.002388699,-0.0012196598,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50784000,50784000,0.9999964,-4.8811744e-05,-0.002409735,-0.0012147067,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50832000,50832000,0.9999966,-7.053219e-05,-0.0023088553,-0.0012194415,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50884000,50884000,0.99999696,-0.00011591526,-0.0021857908,-0.001177935,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50932000,50932000,0.99999714,-0.00013656351,-0.0021078682,-0.0011139018,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
50976000,50976000,0.99999714,-0.00015201257,-0.0021041825,-0.0011284442,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51028000,51028000,0.99999726,-0.00011730044,-0.0020838259,-0.0010985446,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51087000,51087000,0.99999726,-1.8872592e-05,-0.0020842757,-0.00109743,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51132000,51132000,0.99999744,-9.336387e-05,-0.0020308648,-0.0010790813,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51179000,51179000,0.99999744,-0.0001278394,-0.0020084127,-0.0010426871,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51228000,51228000,0.99999726,-0.00013060536,-0.0020964388,-0.0010479729,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51287000,51287000,0.99999756,-9.119685e-05,-0.001968689,-0.0010052723,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51327000,51327000,0.9999976,-0.00012527608,-0.0019506512,-0.0010123595,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51384000,51384000,0.9999977,-9.7159726e-05,-0.0019245432,-0.0010709538,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51428000,51428000,0.9999977,-0.00015364947,-0.0018765029,-0.0010785784,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51484000,51484000,0.9999978,-0.000115815885,-0.001787517,-0.0010879312,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51532000,51532000,0.999998,-4.5560755e-05,-0.0017201435,-0.0010839663,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51584000,51584000,0.999998,-8.019288e-05,-0.0016704096,-0.0010965071,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51628000,51628000,0.9999983,-7.1820425e-05,-0.0015876886,-0.001046819,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51688000,51688000,0.9999983,9.389459e-06,-0.0015267559,-0.0011197207,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51732000,51732000,0.99999815,9.761608e-05,-0.0015530218,-0.0011801287,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51784000,51784000,0.9999983,7.208454e-05,-0.0014922527,-0.0011827061,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51832000,51832000,0.9999982,0.00019437756,-0.0014880348,-0.0011925957,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51884000,51884000,0.9999982,0.00017088259,-0.0014545508,-0.0012381513,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51932000,51932000,0.9999983,0.00012107391,-0.001432335,-0.001235624,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
51984000,51984000,0.9999984,6.48038e-05,-0.0013978354,-0.0011840237,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52028000,52028000,0.99999833,5.76896e-05,-0.0013754047,-0.0012282118,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52076000,52076000,0.99999845,4.017462e-05,-0.001364316,-0.0011289766,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52132000,52132000,0.99999845,1.8183622e-05,-0.001388897,-0.0011248017,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52184000,52184000,0.99999833,-6.091917e-07,-0.0014312819,-0.0011438346,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52232000,52232000,0.99999833,-4.9627513e-05,-0.001408676,-0.0011789681,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52288000,52288000,0.99999833,-1.44251035e-05,-0.0014086078,-0.0011695229,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52324000,52324000,0.99999845,-2.435792e-05,-0.0013468066,-0.001134462,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52384000,52384000,0.99999845,-9.320336e-06,-0.0013442321,-0.001195106,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52432000,52432000,0.9999984,-2.893959e-05,-0.0013259156,-0.0012355305,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52480000,52480000,0.9999983,-6.419466e-05,-0.0013538629,-0.0012598729,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52532000,52532000,0.9999983,-3.290611e-05,-0.0013194472,-0.0013156304,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52588000,52588000,0.9999984,-3.8397782e-05,-0.0012984048,-0.0012501,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52632000,52632000,0.9999985,-6.168931e-05,-0.0012575887,-0.0012527019,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52680000,52680000,0.9999984,-6.211513e-05,-0.0012761636,-0.0012868687,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52732000,52732000,0.9999984,-0.000118134296,-0.0012952319,-0.0013120547,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52780000,52780000,0.99999833,-5.739062e-05,-0.0013712189,-0.0012665922,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52832000,52832000,0.9999985,-6.518896e-05,-0.0013000491,-0.0011783656,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52880000,52880000,0.9999984,-0.00018201153,-0.0013429752,-0.0011826591,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52928000,52928000,0.9999986,-0.00015419355,-0.0012625136,-0.0011055749,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
52984000,52984000,0.9999986,-0.00015426776,-0.0012439315,-0.0011443022,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53032000,53032000,0.9999986,-0.0001761956,-0.0011968026,-0.0011238053,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53080000,53080000,0.9999988,-0.000102160055,-0.0010313513,-0.0011399759,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53124000,53124000,0.9999988,-0.00012720999,-0.0010240134,-0.0012099004,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53184000,53184000,0.99999887,-9.950017e-05,-0.00093940616,-0.0011705452,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53232000,53232000,0.999999,-0.00011021556,-0.00088035694,-0.0011545046,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53284000,53284000,0.9999992,-1.6085844e-05,-0.00074686686,-0.0011001617,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53332000,53332000,0.9999992,-1.63308e-05,-0.0005917926,-0.0010783217,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53388000,53388000,0.9999992,-4.95766e-06,-0.0005935717,-0.0011234639,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53432000,53432000,0.9999993,1.1292662e-05,-0.0005468573,-0.0011144617,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53484000,53484000,0.9999993,9.006183e-05,-0.0005031492,-0.0011348679,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53524000,53524000,0.9999993,8.0109014e-05,-0.00040020587,-0.0011251343,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53579000,53579000,0.9999994,8.853274e-05,-0.00033323985,-0.0010760293,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53632000,53632000,0.99999917,0.00010765609,-0.0003652896,-0.0012215482,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53680000,53680000,0.99999917,3.567543e-05,-0.00033460587,-0.0012217168,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53728000,53728000,0.99999934,7.4016556e-05,-0.0003232757,-0.0011171956,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53788000,53788000,0.99999934,0.00010269565,-0.0002958899,-0.0011811055,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53824000,53824000,0.9999992,9.314215e-05,-0.0003078293,-0.0011972615,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53876000,53876000,0.9999993,3.050406e-05,-0.00027765232,-0.0012265914,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53932000,53932000,0.9999993,2.1643948e-05,-0.00028886044,-0.0012056414,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
53984000,53984000,0.9999993,2.4071423e-06,-0.0003016328,-0.0011922035,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54028000,54028000,0.9999992,6.0445498e-05,-0.00026797224,-0.0012265858,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54084000,54084000,0.9999992,3.7276233e-05,-0.0003160285,-0.0012366927,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54128000,54128000,0.9999992,8.651157e-05,-0.00034516002,-0.001262446,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54184000,54184000,0.9999991,0.00010263821,-0.00038935506,-0.0012988894,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54224000,54224000,0.9999991,7.521659e-05,-0.00043787266,-0.0013269627,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54279000,54279000,0.99999917,2.386394e-05,-0.00038587296,-0.0013198778,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54328000,54328000,0.99999917,3.5061985e-05,-0.00035403218,-0.001261932,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54384000,54384000,0.9999992,8.7762935e-05,-0.00035054752,-0.0012668171,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54432000,54432000,0.9999991,9.928692e-05,-0.00041260335,-0.0013229392,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54484000,54484000,0.9999991,0.0001750379,-0.0003552868,-0.0012931286,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54532000,54532000,0.999999,0.00024917466,-0.0003890779,-0.001322335,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54580000,54580000,0.99999917,0.0002349016,-0.0003330524,-0.0012034237,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
54628000,54628000,0.99999917,0.00029613296,-0.00026640782,-0.0012359963,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
