timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3704000,0.48559642,0.49548346,25.0,1.0
3712000,-0.4454037,-0.45447236,25.0,1.0
3716000,-0.08895298,-0.09076411,25.0,1.0
3724000,-0.570373,-0.5819861,25.0,1.0
3728000,0.60996604,0.6223853,25.0,1.0
3736000,-0.6427172,-0.65580183,25.0,1.0
3740000,-0.30427113,-0.31046557,25.0,1.0
3744000,0.6637557,0.6772687,25.0,1.0
3748000,-0.44282722,-0.45184246,25.0,1.0
3752000,-0.27735955,-0.28300613,25.0,1.0
3760000,-0.53462243,-0.5455064,25.0,1.0
3764000,0.46460265,0.4740612,25.0,1.0
3768000,0.5104918,0.5208846,25.0,1.0
3776000,-0.3245149,-0.33112147,25.0,1.0
3780000,0.51490647,0.5253891,25.0,1.0
3788000,0.65084344,0.66409236,25.0,1.0
3792000,0.2969946,0.3030404,25.0,1.0
3796000,0.60571396,0.6180442,25.0,1.0
3800000,-0.4881541,-0.49809125,25.0,1.0
3804000,-0.30218613,-0.3083376,25.0,1.0
3808000,-0.22948179,-0.23415324,25.0,1.0
3812000,0.59718513,0.60934174,25.0,1.0
3816000,-0.22239424,-0.22692142,25.0,1.0
3824000,0.6310712,0.6439176,25.0,1.0
3832000,-0.50443304,-0.51470155,25.0,1.0
3840000,0.5316757,0.5424996,25.0,1.0
3844000,0.3745289,0.3821536,25.0,1.0
3848000,-0.46407154,-0.47351915,25.0,1.0
3852000,-0.38241887,-0.3902042,25.0,1.0
3860000,0.04456072,0.04546789,25.0,1.0
3868000,-0.5707833,-0.58240336,25.0,1.0
3880000,0.56444776,0.5759388,25.0,1.0
3888000,-0.55503136,-0.56633073,25.0,1.0
3896000,-0.057353713,-0.058521282,25.0,1.0
3900000,-0.34613764,-0.3531841,25.0,1.0
3908000,0.33104035,0.33777946,25.0,1.0
3912000,-0.68366957,-0.6975873,25.0,1.0
3924000,-0.4531748,-0.46240026,25.0,1.0
3932000,0.44230688,0.45131108,25.0,1.0
3940000,-0.37303987,-0.38063398,25.0,1.0
3944000,0.15376759,0.15689789,25.0,1.0
3948000,0.4354743,0.44433922,25.0,1.0
3956000,0.5503664,0.56157017,25.0,1.0
3960000,0.35805658,0.3653455,25.0,1.0
3964000,-0.44517705,-0.45423946,25.0,1.0
3972000,0.37237498,0.37995538,25.0,1.0
3988000,-0.2435119,-0.24846904,25.0,1.0
3996000,0.6214781,0.63412946,25.0,1.0
4004000,-0.5849233,-0.59683055,25.0,1.0
4008000,0.6992244,0.7134585,25.0,1.0
4016000,0.6782893,0.6920971,25.0,1.0
4032000,-0.54937685,-0.56056046,25.0,1.0
4040000,-0.24945572,-0.25453386,25.0,1.0
4044000,-0.37414932,-0.38176584,25.0,1.0
4056000,-0.5408806,-0.5518913,25.0,1.0
4064000,-0.25013554,-0.25522757,25.0,1.0
4068000,0.6388965,0.65190256,25.0,1.0
4072000,-0.68628246,-0.7002531,25.0,1.0
4080000,0.5596855,0.5710791,25.0,1.0
4084000,-0.5216303,-0.5322491,25.0,1.0
4088000,-0.332321,-0.33908606,25.0,1.0
4096000,0.6362149,0.64916635,25.0,1.0
4100000,-0.25241095,-0.2575493,25.0,1.0
4112000,0.69340247,0.7075184,25.0,1.0
4120000,0.45930335,0.46865362,25.0,1.0
4128000,-0.56023425,-0.57163924,25.0,1.0
4136000,-0.28351322,-0.28928483,25.0,1.0
4140000,0.57647806,0.5882137,25.0,1.0
4144000,-0.38005933,-0.38779637,25.0,1.0
4148000,0.5212824,0.5318944,25.0,1.0
4152000,-0.6749381,-0.68867815,25.0,1.0
4160000,0.26436502,0.26974684,25.0,1.0
4168000,-0.5104836,-0.5208762,25.0,1.0
4184000,-0.41533712,-0.4237927,25.0,1.0
4192000,0.42528626,0.43394437,25.0,1.0
4196000,-0.6710327,-0.6846938,25.0,1.0
4204000,-0.40354848,-0.41176406,25.0,1.0
4208000,-0.4506574,-0.459832,25.0,1.0
4212000,-0.21411249,-0.21847147,25.0,1.0
4216000,-0.46724096,-0.4767532,25.0,1.0
4228000,-0.5786843,-0.59046423,25.0,1.0
4232000,-0.48954153,-0.49950683,25.0,1.0
4240000,0.55807596,0.5694364,25.0,1.0
4244000,0.6471356,0.66030896,25.0,1.0
4252000,-0.6574907,-0.67087483,25.0,1.0
4256000,0.63143986,0.6442937,25.0,1.0
4260000,-0.6416079,-0.6546687,25.0,1.0
4264000,0.6886048,0.7026223,25.0,1.0
4272000,0.2131535,0.21749254,25.0,1.0
4280000,-0.41455737,-0.42299682,25.0,1.0
4288000,0.46517742,0.47464737,25.0,1.0
4292000,0.263926,0.26929894,25.0,1.0
4296000,0.48467156,0.49453837,25.0,1.0
4304000,0.2557246,0.26093057,25.0,1.0
4312000,0.6190529,0.6316554,25.0,1.0
4320000,0.6803935,0.6942448,25.0,1.0
4328000,0.050134063,0.051154677,25.0,1.0
4336000,-0.27056265,-0.27607027,25.0,1.0
4352000,-0.68209213,-0.6959769,25.0,1.0
4356000,0.6329665,0.6458513,25.0,1.0
4368000,0.3750933,0.3827288,25.0,1.0
4376000,0.57277346,0.58443296,25.0,1.0
4380000,-0.26843384,-0.27389812,25.0,1.0
4388000,-0.5431349,-0.5541925,25.0,1.0
4392000,-0.6814903,-0.69536465,25.0,1.0
4396000,0.22060494,0.2250962,25.0,1.0
4404000,-0.51858944,-0.52914727,25.0,1.0
4408000,0.63792056,0.6509079,25.0,1.0
4416000,-0.42180425,-0.43039167,25.0,1.0
4428000,-0.50346845,-0.5137185,25.0,1.0
4436000,-0.5042833,-0.5145499,25.0,1.0
4440000,0.62394446,0.6366472,25.0,1.0
4448000,-0.4558985,-0.46517846,25.0,1.0
4456000,-0.4475429,-0.4566528,25.0,1.0
4472000,0.3243795,0.33098236,25.0,1.0
4476000,-0.4940589,-0.50411564,25.0,1.0
4480000,-0.658898,-0.6723101,25.0,1.0
4488000,-0.36255637,-0.36993632,25.0,1.0
4504000,-0.61274886,-0.6252226,25.0,1.0
4512000,0.60050464,0.61272913,25.0,1.0
4520000,-0.6700332,-0.6836731,25.0,1.0
4528000,-0.17658028,-0.18017493,25.0,1.0
4536000,0.25349888,0.25865936,25.0,1.0
4548000,-0.3706949,-0.378242,25.0,1.0
4552000,0.65791297,0.6713076,25.0,1.0
4556000,0.63330597,0.64619964,25.0,1.0
4560000,0.12827498,0.13088657,25.0,1.0
4568000,-0.5822743,-0.594129,25.0,1.0
4572000,0.3264879,0.33313495,25.0,1.0
4580000,-0.46653464,-0.47603294,25.0,1.0
4584000,-0.49852425,-0.50867385,25.0,1.0
4588000,-0.6056561,-0.6179868,25.0,1.0
4592000,0.68777406,0.7017766,25.0,1.0
4604000,0.4632347,0.47266582,25.0,1.0
4608000,-0.16443235,-0.16778007,25.0,1.0
4616000,0.5946581,0.6067649,25.0,1.0
4624000,0.65565145,0.669,25.0,1.0
4628000,-0.51026493,-0.52065355,25.0,1.0
4636000,-0.423363,-0.43198237,25.0,1.0
4640000,-0.5693959,-0.5809884,25.0,1.0
4644000,0.6782679,0.6920769,25.0,1.0
4648000,0.40456662,0.4128033,25.0,1.0
4660000,0.5231921,0.53384256,25.0,1.0
4664000,0.57946926,0.5912653,25.0,1.0
4668000,-0.4973559,-0.5074804,25.0,1.0
4672000,-0.6261755,-0.63892233,25.0,1.0
4676000,0.5925866,0.60464966,25.0,1.0
4680000,-0.44259107,-0.45160073,25.0,1.0
4684000,0.6586045,0.6720115,25.0,1.0
4700000,0.38368744,0.39149803,25.0,1.0
4704000,-0.1869077,-0.19071251,25.0,1.0
4716000,-0.6853765,-0.6993295,25.0,1.0
4724000,-0.61854035,-0.63113266,25.0,1.0
4732000,-0.38070986,-0.38846037,25.0,1.0
4736000,-0.5970045,-0.60915834,25.0,1.0
4740000,0.6183752,0.6309641,25.0,1.0
4744000,0.5565878,0.5679189,25.0,1.0
4748000,-0.671439,-0.6851082,25.0,1.0
4756000,0.54868144,0.5598515,25.0,1.0
4772000,0.31184953,0.31819767,25.0,1.0
4776000,-0.6070492,-0.6194066,25.0,1.0
4784000,-0.52524096,-0.53593296,25.0,1.0
4788000,-0.6854654,-0.699419,25.0,1.0
4792000,0.2293369,0.23400538,25.0,1.0
4796000,-0.18326683,-0.18699749,25.0,1.0
4808000,0.6224868,0.6351584,25.0,1.0
4812000,-0.5667887,-0.57832646,25.0,1.0
4824000,0.29612127,0.30214942,25.0,1.0
4832000,0.025989996,0.026519075,25.0,1.0
4836000,0.26167512,0.26700205,25.0,1.0
4844000,0.6024775,0.61474216,25.0,1.0
4848000,-0.5835096,-0.5953881,25.0,1.0
4852000,-0.55329734,-0.56456083,25.0,1.0
4860000,0.57214487,0.58379203,25.0,1.0
4868000,0.24771073,0.2527533,25.0,1.0
4872000,-0.5386298,-0.54959446,25.0,1.0
4880000,-0.68014723,-0.69399273,25.0,1.0
4888000,-0.46566,-0.4751393,25.0,1.0
4896000,0.5207736,0.5313748,25.0,1.0
4904000,-0.5829026,-0.5947686,25.0,1.0
4908000,-0.4218383,-0.43042552,25.0,1.0
4916000,0.5695482,0.5811423,25.0,1.0
4924000,0.3613486,0.36870492,25.0,1.0
4940000,0.28362358,0.28939757,25.0,1.0
4948000,-0.3659244,-0.37337387,25.0,1.0
4956000,0.005281677,0.005389201,25.0,1.0
4964000,0.3600377,0.36736736,25.0,1.0
4972000,-0.6635907,-0.67710006,25.0,1.0
4984000,-0.63592076,-0.6488664,25.0,1.0
4992000,-0.0042141867,-0.0042999764,25.0,1.0
5000000,-0.6264297,-0.63918215,25.0,1.0
5016000,-0.4629957,-0.47242108,25.0,1.0
5028000,0.14339735,0.14631635,25.0,1.0
5032000,0.68138236,0.6952526,25.0,1.0
5040000,0.36995322,0.377484,25.0,1.0
5048000,-0.2018207,-0.20592898,25.0,1.0
5052000,-0.49485365,-0.5049269,25.0,1.0
5060000,0.61477494,0.62728935,25.0,1.0
5064000,0.6734038,0.6871117,25.0,1.0
5068000,0.10606191,0.10822091,25.0,1.0
5072000,-0.52931714,-0.54009193,25.0,1.0
5080000,0.62390774,0.6366093,25.0,1.0
5096000,-0.48822877,-0.49816817,25.0,1.0
5100000,0.30724865,0.31350365,25.0,1.0
5108000,-0.5933286,-0.60540766,25.0,1.0
5112000,0.16420959,0.16755258,25.0,1.0
5120000,0.41118202,0.4195529,25.0,1.0
5128000,-0.33809197,-0.34497488,25.0,1.0
5136000,0.2957768,0.30179816,25.0,1.0
5144000,-0.57419425,-0.58588356,25.0,1.0
5152000,-0.36954966,-0.37707284,25.0,1.0
5160000,0.51062226,0.5210174,25.0,1.0
5176000,-0.6365136,-0.6494716,25.0,1.0
5180000,0.60438436,0.61668825,25.0,1.0
5188000,-0.17430115,-0.17784967,25.0,1.0
5192000,-0.5029214,-0.51316017,25.0,1.0
5196000,-0.47222248,-0.48183626,25.0,1.0
5204000,0.32093692,0.32747072,25.0,1.0
5212000,0.57672584,0.5884671,25.0,1.0
5216000,0.3466185,0.35367516,25.0,1.0
5220000,-0.38618276,-0.39404488,25.0,1.0
5224000,-0.5901381,-0.60215247,25.0,1.0
5228000,0.1422838,0.1451805,25.0,1.0
5236000,0.53629,0.5472081,25.0,1.0
5244000,0.5221632,0.53279287,25.0,1.0
5252000,0.49537966,0.5054641,25.0,1.0
5264000,-0.540402,-0.551403,25.0,1.0
5272000,0.41083375,0.41919708,25.0,1.0
5276000,0.5150096,0.5254936,25.0,1.0
5284000,0.35801744,0.3653056,25.0,1.0
5292000,0.6929336,0.70703965,25.0,1.0
5296000,0.42011622,0.4286689,25.0,1.0
5304000,-0.5370849,-0.54801875,25.0,1.0
5316000,0.20833483,0.21257608,25.0,1.0
5324000,0.40266484,0.41086224,25.0,1.0
5332000,0.40901417,0.41734082,25.0,1.0
5336000,-0.62649626,-0.6392504,25.0,1.0
5344000,0.52102727,0.5316343,25.0,1.0
5348000,-0.45496014,-0.46422145,25.0,1.0
5352000,0.46897724,0.47852388,25.0,1.0
5360000,0.31385478,0.32024372,25.0,1.0
5368000,-0.5676736,-0.57922935,25.0,1.0
5384000,0.63690937,0.6498745,25.0,1.0
5388000,-0.37236753,-0.37994754,25.0,1.0
5392000,0.6299259,0.6427489,25.0,1.0
5396000,0.35150364,0.35865894,25.0,1.0
5400000,-0.29323405,-0.29920346,25.0,1.0
5408000,-0.37233025,-0.3799098,25.0,1.0
5416000,-0.665225,-0.6787671,25.0,1.0
5420000,-0.67777604,-0.6915736,25.0,1.0
5428000,-0.16369061,-0.16702288,25.0,1.0
5436000,-0.44920248,-0.45834696,25.0,1.0
5444000,-0.60964787,-0.6220586,25.0,1.0
5452000,0.20655489,0.21076027,25.0,1.0
5460000,0.529981,0.54077125,25.0,1.0
5464000,0.47547418,0.48515466,25.0,1.0
5468000,0.6166197,0.6291739,25.0,1.0
5472000,-0.5824826,-0.5943417,25.0,1.0
5480000,0.56845206,0.58002555,25.0,1.0
5488000,-0.4458271,-0.45490396,25.0,1.0
5492000,-0.43622512,-0.4451065,25.0,1.0
5496000,0.47816315,0.48789838,25.0,1.0
5504000,0.6060751,0.6184142,25.0,1.0
5508000,-0.6689996,-0.6826198,25.0,1.0
5516000,0.129463,0.13209875,25.0,1.0
5524000,0.51803935,0.52858615,25.0,1.0
5532000,-0.65481275,-0.6681441,25.0,1.0
5540000,0.41263923,0.42104018,25.0,1.0
5544000,-0.56056094,-0.57197344,25.0,1.0
5552000,0.22385535,0.22841282,25.0,1.0
5560000,-0.68773836,-0.70174044,25.0,1.0
5568000,0.5292827,0.5400587,25.0,1.0
5580000,0.5243085,0.5349832,25.0,1.0
5584000,-0.6116971,-0.624151,25.0,1.0
5596000,0.48613152,0.496029,25.0,1.0
5600000,-0.54530025,-0.5564024,25.0,1.0
5608000,-0.49498528,-0.50506216,25.0,1.0
5612000,0.5690226,0.58060676,25.0,1.0
5620000,-0.08644306,-0.088202864,25.0,1.0
5624000,-0.45360953,-0.4628441,25.0,1.0
5628000,0.53337365,0.5442321,25.0,1.0
5636000,0.453644,0.46287927,25.0,1.0
5644000,-0.6831075,-0.69701415,25.0,1.0
5648000,0.40874416,0.41706535,25.0,1.0
5656000,-0.3851308,-0.39297128,25.0,1.0
5660000,-0.37047213,-0.37801424,25.0,1.0
5664000,0.1717698,0.1752667,25.0,1.0
5668000,0.26371986,0.2690887,25.0,1.0
5672000,0.39712605,0.40521076,25.0,1.0
5676000,0.4874243,0.49734733,25.0,1.0
5680000,-0.67229164,-0.68597823,25.0,1.0
5684000,0.45010114,0.45926434,25.0,1.0
5688000,-0.414519,-0.42295784,25.0,1.0
5696000,-0.37016305,-0.37769887,25.0,1.0
5712000,-0.4578184,-0.46713775,25.0,1.0
5716000,0.47599733,0.48568675,25.0,1.0
5720000,0.65804243,0.67143756,25.0,1.0
5724000,-0.52865845,-0.53941983,25.0,1.0
5728000,0.5014245,0.5116315,25.0,1.0
5732000,-0.6903162,-0.7043683,25.0,1.0
5736000,-0.32209682,-0.32865345,25.0,1.0
5744000,-0.56511307,-0.5766165,25.0,1.0
5760000,0.637555,0.65053314,25.0,1.0
5764000,-0.54061407,-0.5516195,25.0,1.0
5768000,0.49403176,0.50408894,25.0,1.0
5772000,-0.4743724,-0.48402935,25.0,1.0
5776000,0.6424356,0.6555139,25.0,1.0
5780000,-0.69742525,-0.711623,25.0,1.0
5784000,0.5705013,0.58211523,25.0,1.0
5788000,-0.3534364,-0.36063144,25.0,1.0
5796000,0.6875632,0.70156014,25.0,1.0
5800000,0.05393534,0.055033322,25.0,1.0
5804000,-0.3136404,-0.32002527,25.0,1.0
5808000,-0.6816066,-0.6954823,25.0,1.0
5812000,0.5368721,0.5478014,25.0,1.0
5820000,-0.68507713,-0.6990236,25.0,1.0
5824000,0.68531126,0.6992625,25.0,1.0
5828000,-0.3520651,-0.35923225,25.0,1.0
5836000,-0.49453887,-0.5046064,25.0,1.0
5840000,0.5908778,0.6029066,25.0,1.0
5852000,0.29851645,0.3045935,25.0,1.0
5868000,-0.3573326,-0.36460698,25.0,1.0
5876000,0.5717464,0.5833847,25.0,1.0
5884000,-0.6746474,-0.6883803,25.0,1.0
5892000,-0.23490368,-0.23968531,25.0,1.0
5900000,-0.11835265,-0.120761804,25.0,1.0
5904000,0.348824,0.35592455,25.0,1.0
5912000,0.41896248,0.42749074,25.0,1.0
5916000,0.54647374,0.5575976,25.0,1.0
5920000,0.5416268,0.552652,25.0,1.0
5924000,0.47939897,0.48915747,25.0,1.0
5928000,0.5617489,0.57318646,25.0,1.0
5940000,-0.180987,-0.184672,25.0,1.0
5952000,0.13059545,0.13325444,25.0,1.0
5956000,0.22618544,0.2307907,25.0,1.0
5960000,0.6868152,0.70079917,25.0,1.0
5964000,0.5517636,0.5629978,25.0,1.0
5968000,0.59673136,0.6088812,25.0,1.0
5972000,0.3209046,0.3274384,25.0,1.0
5980000,0.37039775,0.37793925,25.0,1.0
5988000,-0.34282514,-0.34980464,25.0,1.0
5996000,0.43929964,0.44824326,25.0,1.0
6000000,0.23391448,0.2386767,25.0,1.0
6004000,-0.58867294,-0.6006576,25.0,1.0
6016000,-0.6982542,-0.7124699,25.0,1.0
6024000,-0.68115926,-0.6950268,25.0,1.0
6028000,-0.56486005,-0.5763599,25.0,1.0
6032000,-0.67194283,-0.68562275,25.0,1.0
6036000,-0.4611343,-0.47052252,25.0,1.0
6040000,0.6161845,0.62872934,25.0,1.0
6044000,0.54939175,0.5605768,25.0,1.0
6048000,-0.6284122,-0.64120597,25.0,1.0
6052000,0.27833295,0.2839995,25.0,1.0
6056000,0.6984268,0.712646,25.0,1.0
6068000,0.40655285,0.41482982,25.0,1.0
6072000,-0.59763867,-0.60980594,25.0,1.0
6076000,-0.29296038,-0.29892474,25.0,1.0
6080000,-0.59084755,-0.60287654,25.0,1.0
6084000,0.6535361,0.6668407,25.0,1.0
6096000,0.51895833,0.5295232,25.0,1.0
6100000,0.47148627,0.4810847,25.0,1.0
6104000,-0.6367228,-0.6496851,25.0,1.0
6112000,-0.45396787,-0.4632097,25.0,1.0
6128000,0.6437103,0.6568149,25.0,1.0
6136000,-0.5362567,-0.5471718,25.0,1.0
6140000,0.37081552,0.3783632,25.0,1.0
6148000,-0.3443566,-0.35136572,25.0,1.0
6152000,0.55580896,0.56712204,25.0,1.0
6160000,-0.23115265,-0.23585759,25.0,1.0
6168000,0.245749,0.25075105,25.0,1.0
6180000,-0.47439605,-0.48405203,25.0,1.0
6188000,-0.5216742,-0.5322953,25.0,1.0
6196000,0.5249146,0.5356017,25.0,1.0
6200000,0.66493756,0.67847544,25.0,1.0
6216000,0.6869641,0.70095044,25.0,1.0
6224000,-0.34307855,-0.3500635,25.0,1.0
6232000,0.54278016,0.553831,25.0,1.0
6240000,0.45677295,0.46607012,25.0,1.0
6256000,0.4669477,0.47645196,25.0,1.0
6260000,0.4565296,0.4658218,25.0,1.0
6268000,0.51774323,0.5282814,25.0,1.0
6272000,-0.4619942,-0.47139764,25.0,1.0
6280000,0.34143704,0.34838668,25.0,1.0
6284000,-0.65569854,-0.6690447,25.0,1.0
6292000,-0.6416181,-0.65467906,25.0,1.0
6300000,0.65224,0.66551715,25.0,1.0
6312000,-0.66456884,-0.678097,25.0,1.0
6320000,0.45773685,0.46705467,25.0,1.0
6328000,0.15930901,0.16255195,25.0,1.0
6336000,-0.4003309,-0.40848017,25.0,1.0
6344000,0.31915507,0.32565218,25.0,1.0
6348000,0.26298395,0.26833758,25.0,1.0
6352000,0.50868124,0.5190366,25.0,1.0
6356000,-0.5333253,-0.54418236,25.0,1.0
6364000,-0.5804859,-0.592303,25.0,1.0
6372000,-0.16340904,-0.1667356,25.0,1.0
6380000,0.39203066,0.40001133,25.0,1.0
6388000,0.4306987,0.43946654,25.0,1.0
6392000,0.17901038,0.18265453,25.0,1.0
6396000,0.55419993,0.56548125,25.0,1.0
6404000,-0.6296042,-0.6424205,25.0,1.0
6412000,-0.39703083,-0.4051128,25.0,1.0
6416000,-0.4510459,-0.46022743,25.0,1.0
6424000,0.62460077,0.63731515,25.0,1.0
6428000,0.4158516,0.4243167,25.0,1.0
6432000,0.42683515,0.43552384,25.0,1.0
6444000,0.543344,0.5544044,25.0,1.0
6448000,0.4571912,0.46649885,25.0,1.0
6452000,0.21073987,0.21503018,25.0,1.0
6456000,0.3838623,0.39167708,25.0,1.0
6468000,-0.5914451,-0.60348594,25.0,1.0
6472000,0.52593154,0.5366386,25.0,1.0
6476000,-0.646301,-0.6594586,25.0,1.0
6480000,-0.20613633,-0.21033292,25.0,1.0
6488000,-0.36399612,-0.37140647,25.0,1.0
6492000,-0.55141926,-0.56264526,25.0,1.0
6500000,0.6492915,0.66250885,25.0,1.0
6504000,0.19338775,0.19732445,25.0,1.0
6512000,-0.539593,-0.5505772,25.0,1.0
6520000,-0.61085993,-0.62329495,25.0,1.0
6532000,-0.57537585,-0.5870885,25.0,1.0
6540000,-0.20656863,-0.21077365,25.0,1.0
6544000,0.60774547,0.62011707,25.0,1.0
6552000,-0.53356355,-0.54442686,25.0,1.0
6560000,0.6835755,0.697493,25.0,1.0
6564000,0.54118145,0.55219984,25.0,1.0
6568000,-0.3937226,-0.40173873,25.0,1.0
6572000,-0.65045106,-0.66369414,25.0,1.0
6576000,-0.6117562,-0.6242115,25.0,1.0
6592000,0.55827135,0.56963766,25.0,1.0
6608000,0.35313138,0.3603201,25.0,1.0
6616000,0.544427,0.55550987,25.0,1.0
6632000,0.22869892,0.23335455,25.0,1.0
6636000,0.6149617,0.62748045,25.0,1.0
6640000,-0.25772366,-0.26297015,25.0,1.0
6644000,-0.6954951,-0.7096533,25.0,1.0
6652000,-0.677038,-0.6908205,25.0,1.0
6656000,-0.44978192,-0.45893815,25.0,1.0
6660000,0.6799291,0.6937697,25.0,1.0
6664000,0.47663847,0.48634088,25.0,1.0
6672000,0.5680736,0.5796372,25.0,1.0
6680000,0.6299674,0.642791,25.0,1.0
6688000,-0.5920047,-0.6040555,25.0,1.0
6696000,0.21358047,0.21792811,25.0,1.0
6704000,-0.395298,-0.40334466,25.0,1.0
6708000,0.34015325,0.3470774,25.0,1.0
6712000,-0.5095119,-0.51988333,25.0,1.0
6720000,0.64052147,0.65355974,25.0,1.0
6724000,0.5690063,0.5805888,25.0,1.0
6728000,0.49999025,0.5101679,25.0,1.0
6736000,-0.62946695,-0.6422802,25.0,1.0
6740000,-0.66971374,-0.6833462,25.0,1.0
6744000,-0.61652786,-0.62907773,25.0,1.0
6756000,-0.56589603,-0.5774152,25.0,1.0
6760000,-0.67560136,-0.6893537,25.0,1.0
6768000,0.46252823,0.47194386,25.0,1.0
6772000,-0.17389682,-0.17743681,25.0,1.0
6780000,-0.31343818,-0.3198188,25.0,1.0
6792000,0.6202878,0.6329149,25.0,1.0
6800000,0.56756276,0.5791166,25.0,1.0
6808000,-0.68011993,-0.6939651,25.0,1.0
6816000,-0.46141517,-0.47080815,25.0,1.0
6824000,0.63917434,0.6521872,25.0,1.0
6832000,-0.6358612,-0.6488067,25.0,1.0
6836000,0.5031566,0.5134003,25.0,1.0
6844000,0.54135215,0.55237347,25.0,1.0
6848000,-0.31158608,-0.31792963,25.0,1.0
6856000,-0.6043971,-0.616702,25.0,1.0
6864000,-0.537979,-0.54893166,25.0,1.0
6872000,-0.30423123,-0.31042504,25.0,1.0
6880000,0.60558546,0.61791307,25.0,1.0
6888000,0.03152468,0.032166414,25.0,1.0
6896000,0.31733498,0.3237948,25.0,1.0
6900000,-0.33831507,-0.345202,25.0,1.0
6908000,0.6424963,0.6555753,25.0,1.0
6916000,-0.44622046,-0.45530397,25.0,1.0
6920000,0.59650886,0.6086517,25.0,1.0
6924000,-0.52346563,-0.5341216,25.0,1.0
6932000,0.53581125,0.54671913,25.0,1.0
6944000,0.5684681,0.5800408,25.0,1.0
6948000,-0.66868216,-0.682295,25.0,1.0
6952000,0.35913736,0.36644858,25.0,1.0
6956000,-0.44936585,-0.45851392,25.0,1.0
6964000,0.35611066,0.36336026,25.0,1.0
6972000,-0.57115805,-0.58278555,25.0,1.0
6980000,0.25470784,0.25989312,25.0,1.0
6984000,0.52293515,0.5335801,25.0,1.0
6988000,-0.08256896,-0.08424975,25.0,1.0
6992000,0.5831323,0.59500265,25.0,1.0
7000000,-0.60321903,-0.61549824,25.0,1.0
7008000,-0.41382238,-0.42224622,25.0,1.0
7012000,-0.6137925,-0.6262869,25.0,1.0
7020000,0.6397465,0.65276927,25.0,1.0
7028000,-0.28982878,-0.2957286,25.0,1.0
7032000,-0.39731717,-0.40540504,25.0,1.0
7036000,0.42143217,0.43001097,25.0,1.0
7044000,0.39268228,0.40067583,25.0,1.0
7048000,-0.68532044,-0.699271,25.0,1.0
7056000,-0.6512374,-0.6644942,25.0,1.0
7060000,0.02059921,0.021018535,25.0,1.0
7072000,0.6071876,0.6195477,25.0,1.0
7076000,-0.14446749,-0.1474083,25.0,1.0
7080000,-0.6859959,-0.69996023,25.0,1.0
7092000,0.56343186,0.57490146,25.0,1.0
7100000,0.4491601,0.4583035,25.0,1.0
7108000,-0.5352883,-0.54618496,25.0,1.0
7112000,-0.34098268,-0.34792393,25.0,1.0
7120000,-0.29489684,-0.30089995,25.0,1.0
7128000,0.31116655,0.31750086,25.0,1.0
7132000,-0.3114095,-0.31774876,25.0,1.0
7140000,0.23955898,0.2444356,25.0,1.0
7144000,0.4792876,0.48904544,25.0,1.0
7148000,-0.6165868,-0.6291399,25.0,1.0
7152000,-0.38728693,-0.39517173,25.0,1.0
7156000,-0.32850474,-0.33519277,25.0,1.0
7160000,0.2919287,0.2978721,25.0,1.0
7168000,-0.6368942,-0.6498608,25.0,1.0
7176000,0.40066397,0.4088211,25.0,1.0
7184000,-0.6159073,-0.6284466,25.0,1.0
7192000,0.5912755,0.6033133,25.0,1.0
7200000,-0.4283035,-0.43702304,25.0,1.0
7204000,-0.60994107,-0.62235844,25.0,1.0
7208000,0.5713173,0.5829484,25.0,1.0
7212000,-0.3092243,-0.3155196,25.0,1.0
7220000,0.26060733,0.26591286,25.0,1.0
7228000,0.35405025,0.36125812,25.0,1.0
7236000,-0.47402465,-0.483675,25.0,1.0
7244000,0.40746236,0.4157576,25.0,1.0
7248000,-0.4740766,-0.48372743,25.0,1.0
7252000,0.16312784,0.16644865,25.0,1.0
7256000,0.5005661,0.5107562,25.0,1.0
7264000,-0.43368778,-0.44251642,25.0,1.0
7272000,-0.56652725,-0.5780601,25.0,1.0
7276000,0.40863633,0.416955,25.0,1.0
7280000,0.3774466,0.38513032,25.0,1.0
7284000,0.41648456,0.424963,25.0,1.0
7288000,0.26768684,0.27313617,25.0,1.0
7292000,0.34451282,0.3515261,25.0,1.0
7304000,-0.4663451,-0.47583777,25.0,1.0
7308000,-0.67433745,-0.6880639,25.0,1.0
7316000,0.40052825,0.40868118,25.0,1.0
7324000,0.64054245,0.65358096,25.0,1.0
7332000,0.32929295,0.33599585,25.0,1.0
7340000,0.45794028,0.46726188,25.0,1.0
7344000,0.30583203,0.31205738,25.0,1.0
7352000,0.64376175,0.65686584,25.0,1.0
7364000,-0.5663227,-0.5778531,25.0,1.0
7368000,-0.52445674,-0.53513473,25.0,1.0
7380000,-0.57524246,-0.5869545,25.0,1.0
7384000,-0.69698334,-0.711174,25.0,1.0
7392000,0.6739954,0.687718,25.0,1.0
7396000,0.22174339,0.22625811,25.0,1.0
7412000,-0.6944497,-0.7085869,25.0,1.0
7424000,0.66581136,0.6793655,25.0,1.0
7428000,-0.69203496,-0.706123,25.0,1.0
7436000,0.6850148,0.6989599,25.0,1.0
7444000,0.28150806,0.28723884,25.0,1.0
7452000,-0.49529192,-0.5053748,25.0,1.0
7456000,-0.48731908,-0.49723962,25.0,1.0
7460000,0.4072556,0.41554624,25.0,1.0
