timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28004000,27996000,197388,0.27577686,-0.03346687,0.46983597,0
28028000,28016800,197388,0.27603653,-0.03320378,0.47252733,0
28048000,28040000,197388,0.27721187,-0.03340899,0.4724681,0
28072000,28060800,197388,0.27651855,-0.03496846,0.47202235,0
28092000,28084000,197388,0.2775309,-0.03413197,0.4694453,0
28112000,28104000,197388,0.2771848,-0.033424553,0.46912313,0
28132000,28124000,197388,0.2764203,-0.03209537,0.4712484,0
28152000,28143000,197388,0.27766657,-0.032554578,0.47007883,0
28172000,28164000,197388,0.27667513,-0.032190282,0.4712431,0
28192000,28184000,197388,0.27713206,-0.034291204,0.47298265,0
28212000,28204000,197388,0.2755158,-0.033420473,0.4724117,0
28232000,28226000,197388,0.27653298,-0.03366775,0.4726491,0
28252000,28243000,197388,0.27711454,-0.03391935,0.4695519,0
28272000,28263000,197388,0.27681488,-0.032896228,0.47361416,0
28292000,28284000,197388,0.28020993,-0.03273713,0.4733472,0
28316000,28304800,197388,0.2754967,-0.032311596,0.4712389,0
28336000,28328000,197388,0.27797246,-0.032071434,0.4719174,0
28356000,28347000,197388,0.27618477,-0.035845816,0.46932232,0
28376000,28368000,197388,0.27622,-0.032443393,0.47141263,0
28396000,28388000,197388,0.27908155,-0.032058597,0.47281066,0
28416000,28410000,197388,0.2785776,-0.033034105,0.4705758,0
28436000,28428000,197388,0.275254,-0.035428032,0.47045752,0
28456000,28448000,197388,0.27552417,-0.033243794,0.47038612,0
28480000,28468800,197388,0.27768788,-0.033026863,0.47047803,0
28500000,28492000,197388,0.2775909,-0.033762705,0.47116953,0
28520000,28514666,197388,0.27786815,-0.036090396,0.46845576,0
28540000,28532000,197388,0.277546,-0.03352354,0.4713854,0
28560000,28552000,197388,0.27591875,-0.032960407,0.4732282,0
28580000,28572750,197388,0.27744383,-0.03410144,0.4713343,0
28600000,28594000,197388,0.27816972,-0.031394057,0.47270885,0
28620000,28611000,197388,0.27565485,-0.03287689,0.4713942,0
28640000,28634666,197388,0.27540886,-0.032559887,0.47098756,0
28660000,28652000,197388,0.2778122,-0.0328491,0.47159275,0
28680000,28671000,197388,0.27670678,-0.035282835,0.4729611,0
28700000,28692000,197388,0.27689725,-0.033358064,0.47104803,0
28720000,28712000,197388,0.27540448,-0.031922795,0.47289783,0
28740000,28731000,197388,0.27471107,-0.03143825,0.47193983,0
28764000,28752800,197388,0.2786162,-0.032956976,0.47193566,0
28784000,28777000,197388,0.27861017,-0.033579823,0.47239292,0
28804000,28796000,197388,0.27743912,-0.033963542,0.46998253,0
28824000,28816000,197388,0.27549598,-0.033996813,0.4707584,0
28844000,28836000,197388,0.27510834,-0.0331565,0.47077957,0
28864000,28858000,197388,0.27566415,-0.033473887,0.47154027,0
28884000,28876000,197388,0.27874064,-0.0341006,0.47108334,0
28904000,28898000,197388,0.2785215,-0.03494712,0.4710029,0
28928000,28919000,197388,0.2769763,-0.032156534,0.46839207,0
28952000,28942000,197388,0.27743775,-0.033989675,0.47257546,0
28972000,28963000,197388,0.2759223,-0.032192133,0.47331765,0
28992000,28984000,197388,0.27738613,-0.033839382,0.47142205,0
29012000,29003000,197388,0.27497303,-0.032901213,0.47024262,0
29032000,29024000,197388,0.27656326,-0.03219179,0.47248957,0
29052000,29044000,197388,0.27536523,-0.03227806,0.47092286,0
29072000,29064000,197388,0.27578074,-0.032910205,0.47150466,0
29092000,29083000,197388,0.2768499,-0.031749893,0.47254515,0
29112000,29104000,197388,0.27533975,-0.0333679,0.47169572,0
29132000,29123000,197388,0.27669838,-0.033049904,0.47037506,0
29152000,29144000,197388,0.27656013,-0.035313796,0.47152814,0
29176000,29165000,197388,0.27719212,-0.032983746,0.47282985,0
29200000,29189000,197388,0.27899188,-0.034860726,0.4710474,0
29220000,29212000,197388,0.27496806,-0.034105584,0.47056648,0
29240000,29232000,197388,0.27810672,-0.03315029,0.47131988,0
29260000,29252000,197388,0.2777609,-0.031919137,0.47229305,0
29280000,29273000,197388,0.27812964,-0.032135174,0.471964,0
29300000,29292000,197388,0.28005245,-0.03278224,0.47066045,0
29320000,29312000,197388,0.27682376,-0.033781793,0.4712318,0
29340000,29334000,197388,0.27653757,-0.03250739,0.47304022,0
29360000,29353000,197388,0.27431485,-0.034823462,0.47074008,0
29380000,29372000,197388,0.27581388,-0.034606773,0.4715762,0
29400000,29392000,197388,0.27484673,-0.032853153,0.47274956,0
29420000,29412000,197388,0.27507937,-0.032775108,0.4704338,0
29440000,29433000,197388,0.27740526,-0.0339059,0.47068387,0
29460000,29453000,197388,0.27693298,-0.031636007,0.47347674,0
29480000,29472000,197388,0.27798122,-0.031718407,0.4734037,0
29500000,29494666,197388,0.2773807,-0.035341546,0.4726703,0
29520000,29512000,197388,0.27640423,-0.03427426,0.4726716,0
29544000,29534000,197388,0.2775024,-0.033869192,0.47006777,0
29564000,29558000,197388,0.27738053,-0.03279154,0.47148943,0
29584000,29577333,197388,0.27509573,-0.0324511,0.47151205,0
29604000,29596000,197388,0.27611363,-0.032972958,0.4709514,0
29624000,29616000,197388,0.27645084,-0.03367238,0.47188884,0
29644000,29637666,197388,0.27731764,-0.033289623,0.4689216,0
29668000,29657000,197388,0.2759631,-0.033650104,0.47005093,0
29692000,29683000,197388,0.27523163,-0.032491278,0.47327015,0
29716000,29705000,197388,0.27709162,-0.032756835,0.47078127,0
29736000,29728000,197388,0.2771555,-0.034199864,0.47108322,0
29756000,29748000,197388,0.2763544,-0.032089602,0.47240716,0
29776000,29768000,197388,0.27644807,-0.034036547,0.47132978,0
29796000,29788000,197388,0.27544373,-0.03111995,0.47082078,0
29816000,29808000,197388,0.27818388,-0.03371759,0.46952578,0
29836000,29828000,197388,0.2759514,-0.033754863,0.47027034,0
29856000,29849000,197388,0.27472728,-0.034772336,0.47150868,0
29876000,29867000,197388,0.27647144,-0.031931136,0.4715742,0
29896000,29888000,197388,0.27619615,-0.03440652,0.47238916,0
29916000,29910000,197388,0.27590808,-0.035646103,0.47342148,0
29936000,29928000,197388,0.2780938,-0.03527244,0.47144288,0
29956000,29950666,197388,0.27682754,-0.03491255,0.47414637,0
29980000,29969000,197388,0.27806303,-0.032918353,0.46972254,0
30000000,29992000,197388,0.2776527,-0.034942973,0.47117725,0
30020000,30012000,197388,0.2765244,-0.034001485,0.47293967,0
30040000,30033000,197388,0.27600873,-0.034664642,0.47378975,0
30060000,30053000,197388,0.27536607,-0.034320995,0.47185826,0
30080000,30073000,197388,0.27461553,-0.033726882,0.4713503,0
30100000,30093000,197388,0.27789384,-0.031100374,0.47158396,0
30120000,30112000,197388,0.27656895,-0.033015013,0.47212678,0
30140000,30131000,197388,0.27710712,-0.032551307,0.47270793,0
30160000,30153000,197388,0.27619037,-0.033033036,0.47041684,0
30180000,30172000,197388,0.27744287,-0.03533178,0.47110116,0
30200000,30193000,197388,0.275199,-0.031208724,0.47200102,0
30220000,30212000,197388,0.27583826,-0.034224436,0.47193968,0
30240000,30233000,197388,0.27652678,-0.033697225,0.47171995,0
30260000,30252000,197388,0.2766508,-0.032824326,0.47121954,0
30280000,30272000,197388,0.27661902,-0.034593232,0.46971247,0
30300000,30293000,197388,0.27612484,-0.031697355,0.4701664,0
30320000,30312000,197388,0.27625173,-0.03298169,0.4716502,0
30340000,30332000,197388,0.27501407,-0.032644928,0.47133332,0
30360000,30353000,197388,0.27524468,-0.032447673,0.47065544,0
30380000,30373000,197388,0.27728558,-0.031213189,0.47359282,0
30400000,30392000,197388,0.27697715,-0.03367577,0.4737521,0
30420000,30414666,197388,0.27765018,-0.032596134,0.47255954,0
30440000,30431000,197388,0.2762338,-0.03390531,0.4707126,0
30460000,30453000,197388,0.27782232,-0.033967618,0.473714,0
30480000,30473000,197388,0.27588713,-0.033465788,0.47071362,0
30500000,30493000,197388,0.27882358,-0.035048675,0.47290903,0
30524000,30512800,197388,0.2763953,-0.032092642,0.46998188,0
30544000,30538000,197388,0.27765945,-0.034254644,0.47321022,0
30564000,30556000,197388,0.27630624,-0.0344744,0.47105566,0
30584000,30577000,197388,0.2750063,-0.03305638,0.4713336,0
30604000,30597333,197388,0.27735174,-0.031907186,0.47348684,0
30624000,30617750,197388,0.27574942,-0.03395456,0.47193953,0
30644000,30637000,197388,0.2751392,-0.033624493,0.46954244,0
30668000,30658000,197388,0.27630162,-0.032789156,0.47081316,0
30688000,30679000,197388,0.27601123,-0.0337955,0.47030687,0
30708000,30700000,197388,0.2781465,-0.03327766,0.47178575,0
30731000,30720600,197388,0.27596846,-0.033865005,0.4729782,0
30752000,30744000,197388,0.27683303,-0.03492224,0.47292146,0
30772000,30763000,197388,0.27719396,-0.034441702,0.47049397,0
30792000,30786000,197388,0.27620304,-0.033623364,0.47275072,0
30812000,30803000,197388,0.27633464,-0.032336283,0.4709837,0
30832000,30823000,197388,0.27599442,-0.033338398,0.47257075,0
30852000,30843000,197388,0.27652097,-0.032985017,0.4730922,0
30872000,30864000,197388,0.27420697,-0.032318883,0.47030216,0
30892000,30885000,197388,0.27643085,-0.033062205,0.4745742,0
30916000,30906750,197388,0.27534425,-0.03333368,0.47103822,0
30940000,30931000,197388,0.27679995,-0.033299625,0.47329485,0
30960000,30952000,197388,0.27722037,-0.032789122,0.47083837,0
30984000,30974000,197388,0.27459997,-0.03379899,0.47168222,0
31004000,30997000,197388,0.27540472,-0.03156711,0.46960598,0
31024000,31017750,197388,0.27625167,-0.03194933,0.47242224,0
31044000,31035000,197388,0.27651823,-0.03433511,0.4740191,0
31064000,31055750,197388,0.2753421,-0.03426734,0.47171518,0
31084000,31076000,197388,0.27604187,-0.0320936,0.4724203,0
31104000,31096000,197388,0.27478713,-0.033762183,0.4734169,0
31124000,31118000,197388,0.27461043,-0.031557333,0.47133183,0
31144000,31138000,197388,0.272749,-0.032903463,0.47214034,0
31164000,31157000,197388,0.27411437,-0.034218583,0.47319248,0
31184000,31177000,197388,0.2739686,-0.03215173,0.4742405,0
31208000,31198000,197388,0.27546552,-0.035268053,0.47245434,0
31228000,31220000,197388,0.2728447,-0.03402491,0.47091123,0
31251000,31240600,197388,0.27537265,-0.034950566,0.47214022,0
31272000,31264000,197388,0.27556273,-0.034322497,0.47337785,0
31296000,31284800,197388,0.27361494,-0.03328533,0.4724562,0
31316000,31308000,197388,0.27310663,-0.034840126,0.47398135,0
31336000,31328000,197388,0.27429578,-0.035568044,0.47440955,0
31356000,31350666,197388,0.2735934,-0.03414561,0.4733891,0
31376000,31367000,197388,0.27166522,-0.03419385,0.47086236,0
31396000,31388000,197388,0.2734817,-0.03249522,0.47264606,0
31416000,31408000,197388,0.27269626,-0.0357444,0.47237492,0
31436000,31427750,197388,0.2738601,-0.03320522,0.47147748,0
31456000,31448000,197388,0.27325025,-0.035024337,0.47336194,0
31476000,31468000,197388,0.27430934,-0.032949455,0.47005987,0
31496000,31489000,197388,0.27384636,-0.034929197,0.47281444,0
31516000,31509000,197388,0.27372456,-0.033906262,0.47317332,0
31539000,31531666,197388,0.27376127,-0.032948747,0.47192365,0
31560000,31552000,197388,0.27285776,-0.032076295,0.47377196,0
31580000,31571000,197388,0.27436268,-0.031907883,0.47299117,0
31600000,31593000,197388,0.2737169,-0.031105058,0.47204652,0
31620000,31612000,197388,0.2746322,-0.032395422,0.4723451,0
31640000,31632000,197388,0.2757415,-0.033689838,0.472139,0
31660000,31654000,197388,0.2744646,-0.033287555,0.47269645,0
31680000,31672000,197388,0.2757889,-0.032575812,0.47283947,0
31700000,31692000,197388,0.27505267,-0.031007076,0.47146755,0
31720000,31711000,197388,0.27383313,-0.02984524,0.47250825,0
31740000,31733000,197388,0.27312535,-0.02987957,0.47251806,0
31764000,31753000,197388,0.27577326,-0.028868824,0.47237465,0
31784000,31777750,197388,0.27606064,-0.029062962,0.47334415,0
31804000,31798000,197388,0.2732888,-0.028845955,0.47375706,0
31824000,31816000,197388,0.27385804,-0.029267669,0.4719382,0
31844000,31838000,197388,0.27331844,-0.0281052,0.47395208,0
31864000,31857000,197388,0.27444986,-0.026344415,0.472388,0
31888000,31878000,197388,0.2738247,-0.027834984,0.4739704,0
31908000,31902666,197388,0.27486888,-0.026292777,0.47500813,0
31931000,31920750,197388,0.27385584,-0.024364628,0.47142968,0
31951000,31943666,197388,0.2737864,-0.022570506,0.47186047,0
31972000,31964000,197388,0.2773126,-0.024779197,0.47379065,0
31992000,31984000,197388,0.27501592,-0.023663549,0.4737599,0
32016000,32004800,197388,0.2765824,-0.024928743,0.473742,0
32036000,32030333,197388,0.27350008,-0.02394849,0.4718845,0
32056000,32048000,197388,0.27701673,-0.022110028,0.4742907,0
32076000,32067000,197388,0.2748075,-0.020990362,0.47220418,0
32096000,32089333,197388,0.2748909,-0.0184381,0.4729899,0
32116000,32108000,197388,0.273801,-0.022084936,0.4729186,0
32136000,32128000,197388,0.27554783,-0.021871692,0.47057292,0
32156000,32147000,197388,0.27617723,-0.019701201,0.4739344,0
32176000,32170000,197388,0.27451414,-0.018399216,0.47421977,0
32196000,32188000,197388,0.27580252,-0.017085474,0.47144553,0
32216000,32210666,197388,0.2755171,-0.01746383,0.47309947,0
32236000,32228000,197388,0.2768719,-0.016190788,0.47403407,0
32256000,32247000,197388,0.27557874,-0.015759517,0.47204044,0
32276000,32268000,197388,0.27770978,-0.016826082,0.47293994,0
32296000,32287750,197388,0.2769073,-0.013090484,0.47333497,0
32316000,32308000,197388,0.27800384,-0.015160493,0.47180626,0
32336000,32328000,197388,0.27787244,-0.012107937,0.47171655,0
32356000,32348000,197388,0.27804565,-0.013283761,0.4728066,0
32376000,32367750,197388,0.2775479,-0.0126882475,0.4735708,0
32396000,32387750,197388,0.27769887,-0.013207712,0.4715364,0
32416000,32408000,197388,0.27650923,-0.011448799,0.4732917,0
32436000,32427750,197388,0.2790747,-0.011817272,0.47108865,0
32456000,32447000,197388,0.2769739,-0.011537107,0.46973673,0
32480000,32472500,197388,0.27916965,-0.013767629,0.4723073,0
32500000,32492750,197388,0.27800766,-0.012332972,0.4705024,0
32524000,32512800,197388,0.2784319,-0.010115475,0.46960017,0
32544000,32537000,197388,0.2817659,-0.012453119,0.47286248,0
32564000,32557750,197388,0.2800972,-0.010609686,0.4718045,0
32584000,32577000,197388,0.2813453,-0.008866712,0.47092137,0
32604000,32598000,197388,0.28081977,-0.011000432,0.47178686,0
32624000,32616000,197388,0.2787998,-0.010607154,0.47125196,0
32648000,32639000,197388,0.27793786,-0.010786164,0.46934772,0
32672000,32660800,197388,0.28119057,-0.0117102945,0.47138634,0
32696000,32685400,197388,0.28073445,-0.009414385,0.47134686,0
32716000,32707750,197388,0.2790354,-0.01036808,0.47189596,0
32736000,32727000,197388,0.2795286,-0.012147026,0.47052464,0
32756000,32748000,197388,0.27856094,-0.01228572,0.47093242,0
32776000,32767000,197388,0.2793035,-0.009432911,0.46864802,0
32796000,32788000,197388,0.27901977,-0.011127856,0.47010142,0
32816000,32807000,197388,0.28093264,-0.010983312,0.47097865,0
32836000,32828000,197388,0.28185517,-0.011455213,0.4704332,0
32856000,32847000,197388,0.28042814,-0.015461516,0.4717519,0
32876000,32867000,197388,0.27960724,-0.009511514,0.4713901,0
32896000,32887750,197388,0.28082097,-0.012759384,0.46902356,0
32916000,32907000,197388,0.2801152,-0.014004264,0.46995628,0
32936000,32928000,197388,0.28045496,-0.013886033,0.47079393,0
32956000,32948000,197388,0.28009543,-0.014913029,0.47016993,0
32976000,32968000,197388,0.28035018,-0.013438778,0.4707152,0
32996000,32988000,197388,0.28108877,-0.014675753,0.4708826,0
33016000,33007000,197388,0.28015298,-0.012453562,0.4718644,0
33036000,33027000,197388,0.27952334,-0.012883584,0.46910024,0
33056000,33048000,197388,0.2785946,-0.014038419,0.47004005,0
33076000,33068000,197388,0.2773469,-0.013638469,0.47028476,0
33096000,33090666,197388,0.28005677,-0.012312623,0.47023463,0
33116000,33107000,197388,0.2795572,-0.015986744,0.47284168,0
33136000,33127000,197388,0.28025046,-0.01585285,0.4707327,0
33156000,33148000,197388,0.2811213,-0.014660407,0.47025466,0
33176000,33168000,197388,0.27954972,-0.016170409,0.47161123,0
33196000,33187000,197388,0.2790035,-0.012358768,0.47223133,0
33216000,33208000,197388,0.279593,-0.014654462,0.47128874,0
33240000,33230000,197388,0.28025982,-0.013799238,0.4688998,0
33260000,33253000,197388,0.27832428,-0.014522442,0.4704406,0
33284000,33273000,197388,0.2815138,-0.013738195,0.47000185,0
33304000,33297000,197388,0.27808547,-0.013475817,0.4709484,0
33328000,33318750,197388,0.27757978,-0.014186895,0.47019923,0
33348000,33342000,197388,0.27913952,-0.013551442,0.46982512,0
33368000,33360000,197388,0.2788268,-0.01464307,0.47058716,0
33388000,33380000,197388,0.27958962,-0.015338018,0.4698479,0
33408000,33401333,197388,0.27824602,-0.016647678,0.4696562,0
33432000,33423000,197388,0.27898747,-0.017851196,0.4692369,0
33456000,33444800,197388,0.2810819,-0.015312681,0.469419,0
33476000,33467000,197388,0.27984768,-0.014615935,0.46877956,0
33496000,33487750,197388,0.28267032,-0.015665824,0.46933055,0
33516000,33507750,197388,0.27829987,-0.014180043,0.47046265,0
33536000,33528000,197388,0.27830806,-0.015669836,0.4702761,0
33556000,33548000,197388,0.28069466,-0.012182555,0.47122043,0
33576000,33568000,197388,0.28003636,-0.015192769,0.47080958,0
33600000,33588800,197388,0.28283665,-0.015824681,0.46894723,0
33620000,33612000,197388,0.2815308,-0.014507094,0.47012293,0
33640000,33632750,197388,0.28058946,-0.0133656785,0.46959507,0
33660000,33652750,197388,0.27968028,-0.016325966,0.4704837,0
33680000,33672000,197388,0.27917036,-0.016151557,0.4718042,0
33700000,33692000,197388,0.27945685,-0.01673172,0.47072667,0
33724000,33713750,197388,0.2771599,-0.014748418,0.4720163,0
33744000,33738000,197388,0.28041488,-0.015105321,0.4695612,0
33764000,33757750,197388,0.27910838,-0.018080322,0.4704955,0
33784000,33777000,197388,0.28023553,-0.016018115,0.47091615,0
33804000,33796000,197388,0.2820807,-0.015282931,0.47023758,0
33824000,33817000,197388,0.28015178,-0.015625477,0.46948156,0
33844000,33838000,197388,0.27888268,-0.014242537,0.47107938,0
33864000,33857750,197388,0.2796348,-0.015863046,0.4709136,0
33884000,33876000,197388,0.28022933,-0.014038928,0.47042447,0
33904000,33897000,197388,0.28144938,-0.014406882,0.47134146,0
33924000,33917750,197388,0.27931884,-0.0149383675,0.46903425,0
33944000,33937000,197388,0.27921718,-0.015982976,0.46989256,0
33964000,33958000,197388,0.27897242,-0.016011827,0.47020444,0
33984000,33977000,197388,0.28029948,-0.013971984,0.47234133,0
34004000,33997750,197388,0.27998853,-0.0145299,0.47085124,0
34024000,34017000,197388,0.27742374,-0.015111713,0.4694048,0
34044000,34037000,197388,0.28037983,-0.014347646,0.47020802,0
34064000,34057000,197388,0.28020692,-0.01774371,0.47285074,0
34084000,34077000,197388,0.2793612,-0.015438468,0.47270134,0
34104000,34097000,197388,0.27693847,-0.01640721,0.47242162,0
34124000,34117750,197388,0.27865344,-0.016813133,0.4708128,0
34144000,34137000,197388,0.2779895,-0.016169934,0.47144955,0
34164000,34157750,197388,0.27930343,-0.015992157,0.46871784,0
34184000,34177000,197388,0.27784932,-0.015907213,0.47225225,0
34204000,34196000,197388,0.27852985,-0.015230968,0.4728511,0
34224000,34217000,197388,0.27991867,-0.015867954,0.4728615,0
34244000,34238000,197388,0.27525055,-0.017782707,0.47283542,0
34264000,34258000,197388,0.278409,-0.013884626,0.4714255,0
34284000,34278000,197388,0.27855057,-0.016406972,0.47193635,0
34304000,34297000,197388,0.27729455,-0.014972497,0.47035813,0
34324000,34316000,197388,0.277419,-0.018419415,0.47036263,0
34344000,34336000,197388,0.2770105,-0.016164508,0.4730145,0
34364000,34356000,197388,0.2784278,-0.016567305,0.47207418,0
34384000,34375000,197388,0.27677375,-0.01549876,0.47229162,0
34404000,34395000,197388,0.27716374,-0.017407838,0.4694338,0
34424000,34415000,197388,0.27683467,-0.017139155,0.47219074,0
34444000,34438000,197388,0.27756885,-0.014656467,0.46982345,0
34464000,34457000,197388,0.27516553,-0.015798729,0.47122598,0
34484000,34476000,197388,0.27730504,-0.01516642,0.4722782,0
34504000,34496000,197388,0.27913356,-0.015235493,0.47279382,0
34524000,34517000,197388,0.27870876,-0.016131088,0.47284818,0
34544000,34536000,197388,0.2774466,-0.016787793,0.4725033,0
34564000,34558666,197388,0.2783569,-0.016887872,0.47223657,0
34584000,34578666,197388,0.27756363,-0.016866542,0.47250777,0
34604000,34596000,197388,0.27746478,-0.01588587,0.4728987,0
34624000,34618000,197388,0.27752945,-0.019060506,0.47485226,0
34647000,34636750,197388,0.27550077,-0.01788311,0.47050083,0
34672000,34660600,197388,0.27798346,-0.01669553,0.47212777,0
34692000,34683000,197388,0.27809578,-0.015484532,0.46995053,0
34716000,34705000,197388,0.2781628,-0.017800966,0.4723439,0
34740000,34728800,197388,0.2788189,-0.016459612,0.47068557,0
34760000,34752000,197388,0.28114906,-0.01595005,0.46970814,0
34780000,34773000,197388,0.2763525,-0.018613616,0.4704671,0
34800000,34792000,197388,0.27568346,-0.016012825,0.47071087,0
34824000,34813000,197388,0.277558,-0.013398815,0.47146744,0
34844000,34837000,197388,0.2783243,-0.016985405,0.4722793,0
34864000,34857750,197388,0.2798585,-0.016088968,0.47289062,0
34884000,34877000,197388,0.27850622,-0.019040206,0.47158462,0
34904000,34897000,197388,0.27728084,-0.015463987,0.47219494,0
34924000,34916000,197388,0.27903372,-0.01620817,0.4709568,0
34944000,34937000,197388,0.27972695,-0.01791955,0.47291747,0
34964000,34956000,197388,0.2774878,-0.016637117,0.46992832,0
34984000,34977750,197388,0.27797034,-0.017064566,0.470746,0
35004000,34996000,197388,0.27779576,-0.015692672,0.47315753,0
35028000,35019000,197388,0.27969933,-0.018698467,0.4723519,0
35052000,35040800,197388,0.27917114,-0.019226937,0.47309858,0
35076000,35065400,197388,0.2776936,-0.017947737,0.47233373,0
35096000,35088000,197388,0.27509287,-0.017489875,0.46912354,0
35116000,35110666,197388,0.27839124,-0.018290702,0.47142014,0
35136000,35127750,197388,0.2782722,-0.015839202,0.47354543,0
35156000,35147000,197388,0.27666962,-0.016805084,0.4724325,0
35176000,35168000,197388,0.27731544,-0.018363617,0.47053128,0
35196000,35188000,197388,0.2765136,-0.01807039,0.47240892,0
35216000,35209000,197388,0.27817363,-0.018130837,0.47130874,0
35236000,35227750,197388,0.27842957,-0.01871426,0.47222704,0
35256000,35248000,197388,0.2781731,-0.018919792,0.47151476,0
35276000,35270000,197388,0.27671155,-0.019592896,0.47075954,0
35299000,35291666,197388,0.27742577,-0.01827861,0.47028154,0
35324000,35312800,197388,0.2746851,-0.019065356,0.47095796,0
35344000,35338666,197388,0.27782136,-0.018662255,0.47147942,0
35364000,35358000,197388,0.27655518,-0.017504662,0.471084,0
35384000,35376000,197388,0.27688962,-0.016422516,0.4722232,0
35404000,35398333,197388,0.27833354,-0.018380104,0.4724576,0
35424000,35417000,197388,0.2767031,-0.018702421,0.47157443,0
35444000,35437750,197388,0.27555072,-0.019681843,0.4739339,0
35464000,35458000,197388,0.2771237,-0.020358454,0.4749463,0
35484000,35478333,197388,0.2779811,-0.01966425,0.47287863,0
35504000,35496000,197388,0.27654016,-0.018198365,0.46984264,0
35524000,35518666,197388,0.27603647,-0.018097937,0.47358054,0
35544000,35537333,197388,0.2770889,-0.020165198,0.4720182,0
35564000,35557750,197388,0.27707297,-0.017923549,0.47213814,0
35588000,35576800,197388,0.27649117,-0.020758653,0.47206527,0
35608000,35601333,197388,0.27637973,-0.018950557,0.4737224,0
35628000,35622666,197388,0.27740678,-0.021359226,0.47278833,0
35648000,35640000,197388,0.27737045,-0.01788581,0.47057962,0
35668000,35660000,197388,0.2759982,-0.019425703,0.4732367,0
35688000,35682000,197388,0.27691233,-0.019890735,0.4726531,0
35708000,35702000,197388,0.27877894,-0.018347876,0.47144637,0
35731000,35720600,197388,0.27466226,-0.019520454,0.47279617,0
35752000,35744000,197388,0.2760344,-0.019283421,0.4713198,0
35776000,35766750,197388,0.2787658,-0.020726303,0.47052497,0
35796000,35788000,197388,0.2784496,-0.019966256,0.47187123,0
35816000,35810333,197388,0.27881575,-0.017096965,0.46909553,0
35836000,35828000,197388,0.27482384,-0.020121824,0.47133976,0
35856000,35849000,197388,0.27505177,-0.01892566,0.4716129,0
35876000,35868000,197388,0.27559403,-0.018967085,0.4721206,0
35896000,35887000,197388,0.2778734,-0.019079851,0.4728243,0
35916000,35908000,197388,0.2788265,-0.01869795,0.4708521,0
35939000,35928750,197388,0.27738425,-0.02038033,0.47281334,0
35960000,35952000,197388,0.27784678,-0.019741884,0.4709817,0
35980000,35972000,197388,0.2771924,-0.018947467,0.47238928,0
36004000,35995000,197388,0.27837056,-0.019370925,0.47271606,0
36028000,36018000,197388,0.27797735,-0.021052552,0.470402,0
36048000,36042000,197388,0.27860564,-0.018533649,0.4705341,0
36068000,36062000,197388,0.2753179,-0.020363666,0.47241437,0
36088000,36079000,197388,0.27665502,-0.01927301,0.47221562,0
36108000,36100000,197388,0.2783056,-0.019475767,0.47175112,0
36128000,36122000,197388,0.27915275,-0.01833181,0.473059,0
36151000,36142750,197388,0.27923226,-0.01789139,0.4726172,0
36171000,36163666,197388,0.27697134,-0.018382138,0.46929473,0
36196000,36184800,197388,0.27746153,-0.016644571,0.47277746,0
36216000,36208000,197388,0.27895957,-0.01658942,0.4700365,0
36236000,36230333,197388,0.27940065,-0.016151853,0.47224027,0
36260000,36249000,197388,0.2782418,-0.019315874,0.47066262,0
36284000,36274750,197388,0.27636886,-0.016103813,0.47098762,0
36304000,36297333,197388,0.27823865,-0.018182548,0.4706665,0
36324000,36318000,197388,0.27893218,-0.017311132,0.470339,0
36344000,36337000,197388,0.27609223,-0.016383285,0.47087523,0
36368000,36356800,197388,0.27810848,-0.016596803,0.4708743,0
36392000,36383000,197388,0.27760595,-0.017130233,0.47101498,0
36412000,36406000,197388,0.2766856,-0.018254701,0.4712542,0
36432000,36424000,197388,0.27843806,-0.018368067,0.47343642,0
36452000,36445333,197388,0.2764243,-0.020306833,0.47154567,0
36476000,36466750,197388,0.27766767,-0.018141158,0.47263217,0
36496000,36488000,197388,0.27865323,-0.019571634,0.47314084,0
36516000,36508000,197388,0.2751373,-0.018196074,0.4715435,0
36536000,36528000,197388,0.27704597,-0.019148326,0.47169003,0
36556000,36547750,197388,0.27771097,-0.0184299,0.4728593,0
36576000,36570333,197388,0.27672777,-0.016837895,0.47172555,0
36596000,36588000,197388,0.27848518,-0.021390874,0.47157592,0
36616000,36607000,197388,0.27815822,-0.019712042,0.46989948,0
36636000,36627000,197388,0.2785319,-0.020581907,0.47057706,0
36656000,36648000,197388,0.27785107,-0.019183634,0.47197554,0
36676000,36667750,197388,0.2787568,-0.019533664,0.47064492,0
36699000,36689750,197388,0.27704316,-0.019145275,0.4722538,0
36720000,36712000,197388,0.27737558,-0.01829094,0.47249734,0
36740000,36732750,197388,0.27599838,-0.018103188,0.47140306,0
36760000,36752000,197388,0.27817783,-0.016078364,0.47128114,0
36780000,36774666,197388,0.27895898,-0.017467942,0.47314942,0
36800000,36792000,197388,0.27706775,-0.017957814,0.47356898,0
36820000,36814666,197388,0.2787263,-0.015308661,0.47262096,0
36840000,36832000,197388,0.27843526,-0.017169673,0.47184467,0
36860000,36852000,197388,0.27856332,-0.016171545,0.47013888,0
36880000,36872000,197388,0.27965385,-0.016004808,0.47063455,0
36900000,36892000,197388,0.27737433,-0.017984953,0.47101316,0
36920000,36912750,197388,0.2792781,-0.016568908,0.46988174,0
36940000,36932000,197388,0.27939793,-0.017671112,0.4717215,0
36960000,36952000,197388,0.2775553,-0.017447457,0.47171202,0
