timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52572000,52572000,4.331154e-10,2.3284261e-05,0.015008285,0.000105631705,0.0026476798,0.004588547,663,0,0.17097689,0.33101285,0.0022519303,0.025895176,0.025365734,0.00034894914,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52772000,52772000,4.4063342e-10,2.2998054e-05,0.014166368,5.4424494e-05,0.0033086648,0.007218258,663,0,0.17118199,0.33064234,0.0022988443,0.029519415,0.02597643,0.0015570312,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52972000,52972000,4.669236e-10,2.4123226e-05,0.015045482,0.00027287344,0.010493453,0.0133690005,663,0,0.16415018,0.33029625,0.003118106,0.024715794,0.017504454,0.00039821578,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53172000,53172000,4.9543963e-10,2.4779007e-05,0.016259985,0.00019624484,0.009455629,0.013568092,663,0,0.16370292,0.32951325,0.0090363575,0.020749662,0.015746381,0.00054860394,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53368000,53368000,5.520646e-10,2.5963574e-05,0.016899666,7.703203e-05,0.0060177417,0.009823355,663,0,0.1712945,0.33058053,0.007388934,0.033756047,0.012870338,0.0018971291,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53572000,53572000,5.481069e-10,2.6342237e-05,0.017701585,0.00015238156,0.0066016116,0.008732109,1049111,0,0.16485004,0.32920054,0.0012382858,0.043299064,0.015133803,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53767000,53767000,5.2114935e-10,2.5738462e-05,0.0175326,0.00015498759,0.0051188194,0.0059567513,1049111,0,0.17164008,0.33132204,0.0019884978,0.039903354,0.022770248,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53972000,53972000,4.9598753e-10,2.5276695e-05,0.017545491,0.00021708151,0.007884233,0.008000329,1049111,0,0.16510846,0.32993108,0.01188326,0.032596387,0.0029287755,0.0011761995,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54172000,54172000,4.5540108e-10,2.4826648e-05,0.015061827,0.000113734335,0.0049518044,0.0072325384,1049111,0,0.16514619,0.32956764,0.0007124195,0.040871467,0.01773069,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54372000,54372000,4.6518855e-10,2.4163599e-05,0.015296192,0.00019523471,0.0053802663,0.005297014,1049111,0,0.16518408,0.3292283,0.015158631,0.031803176,0.021508254,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54568000,54568000,4.6034473e-10,2.4863746e-05,0.015159644,0.00010130099,0.003659608,0.006318409,1049111,0,0.17162804,0.33141962,0.0075944294,0.017644592,0.016393002,0.0025004281,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
