timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1668000,-0.00639159,-0.0029294651,-0.0031958008,8000,0,0.057460837,0.0407016,-9.751583,8000,0
1676000,-0.002663162,0.00079895975,0.001331572,8000,0,0.07422027,0.049081307,-9.907209,8000,0
1684000,0.0031957943,0.0007989549,0.002130526,8000,0,0.04668694,0.027533496,-9.96347,8000,0
1692000,0.0042610606,-0.00053262967,0.0015978935,8000,0,0.0023942024,0.016759586,-9.915586,8000,0
1696000,0.0039947433,-0.00053262274,-0.0018642131,4000,0,0.0011971012,0.019153789,-9.886856,4000,0
1700000,0.0039947433,2.9066924e-09,-0.0039947415,4000,0,0.037110135,0.04189871,-9.866505,4000,0
1704000,0.0013315803,-0.0002663151,-0.0021305298,4000,0,0.07661447,0.029927699,-9.878476,4000,0
1712000,0.00133158,-0.0010652659,0.0010652643,8000,0,0.053869545,0.0023943754,-9.931149,8000,0
1720000,0.004261055,-1.554082e-09,0.005060009,8000,0,-0.0059855045,0.0059856772,-9.9108,8000,0
1724000,0.0021305294,-4.230613e-09,0.0039947424,4000,0,0.01316811,1.718896e-07,-9.848549,4000,0
1728000,-0.0013315806,-2.9357843e-09,0.0015978969,4000,0,0.07422027,-0.021547645,-9.878476,4000,0
1736000,0.003994745,-0.0034621067,0.0013315785,4000,0,-0.021547817,0.001197273,-9.870098,4000,0
1740000,0.00026631882,-0.003195792,-0.0010652686,4000,0,-0.053869545,-0.0047882334,-9.7719345,4000,0
1744000,-0.0047936896,0.0031957955,0.0005326276,4000,0,-0.0035913028,-0.05147517,-9.765951,4000,0
1748000,-0.0045273737,0.004261061,0.0018642112,4000,0,0.019153617,-0.04548967,-9.805455,4000,0
1764000,0.0074568517,0.00026632048,-0.00026632243,8000,0,-0.016759416,-0.032321554,-9.7444,8000,0
1780000,0.0002663136,-0.00079893274,-0.0039947447,8000,0,0.031124622,-0.034715757,-9.641453,8000,0
1784000,-0.001331588,-0.0021305261,0.0029294766,4000,0,-0.008379707,-0.02394185,-9.64983,4000,0
1788000,0.0015978941,-0.0005326286,0.0047936914,4000,0,-0.02274492,-0.019153448,-9.730038,4000,0
1792000,0.0031957896,0.0026631674,-0.0013315788,4000,0,0.046686944,-0.023941847,-9.835382,4000,0
1800000,0.0034621065,0.0026631653,-0.0050600064,8000,0,0.05267244,-0.01795634,-9.855732,8000,0
1808000,0.0015978916,0.00026631882,-0.0034621118,8000,0,0.0047884043,1.7009278e-07,-9.745598,8000,0
1812000,-0.0015978995,-0.0010652605,-0.0005326331,4000,0,0.020350713,-0.032321557,-9.664197,4000,0
1820000,-0.005858957,-0.004527373,0.0015978971,8000,0,0.022744918,-0.070628785,-9.71208,8000,0
1828000,-0.008788444,-0.00612526,0.0053263204,8000,0,-0.02633622,-0.052672267,-9.758768,8000,0
1836000,-0.007989493,-0.0034621072,0.00532631,8000,0,-0.04908113,-0.03351866,-9.787498,8000,0
1840000,-0.005326318,-0.0015979143,0.00026631236,4000,0,-0.05746084,-0.037109964,-9.837775,4000,0
1844000,-0.0042610583,0.00079894566,-0.0013315844,4000,0,-0.049081136,-0.008379537,-9.825806,4000,0
1860000,-0.0039947433,-0.00026632036,-0.0015978934,8000,0,-0.010773908,0.008379877,-9.767147,8000,0
1864000,-0.0055926344,0.0042610555,-0.003462122,4000,0,-0.0023942017,-0.009576638,-9.777922,4000,0
1868000,-0.004261057,0.0045273756,-0.0023968478,4000,0,0.039504327,-0.0023940306,-9.822214,4000,0
1872000,-0.0018642151,-0.0013315803,-0.00079894374,4000,0,0.031124622,0.021547988,-9.868899,4000,0
1880000,0.0010652645,-0.00053263246,0.00026631693,8000,0,-0.01316811,1.7176427e-07,-9.841368,8000,0
1896000,0.001065272,-0.00026632493,0.0045273723,8000,0,-0.03351883,0.0011972705,-9.773131,8000,0
1904000,0.0023968562,-0.0039947396,0.0066579008,8000,0,-0.020350713,0.031124793,-9.783907,8000,0
1908000,0.0045273826,-0.0045273625,0.00452738,4000,0,0.035913024,0.017956685,-9.674969,4000,0
1912000,-0.00053262664,-0.0039947433,0.00026630925,4000,0,0.04548984,0.01556248,-9.661802,4000,0
1928000,-0.0018642093,0.0023968427,-0.00133159,8000,0,-0.034715924,0.00837988,-9.914389,8000,0
1936000,0.0010652654,0.0007989474,-2.6811788e-09,8000,0,-0.04548984,0.017956687,-9.908405,8000,0
1952000,0.0021305273,-0.004527375,0.005060007,8000,0,-0.040701427,0.0023943745,-9.840169,8000,0
1960000,-0.00053263694,-0.0029294863,0.004793684,8000,0,-0.020350715,-0.023941848,-9.708489,8000,0
1968000,-0.003462119,0.0023968343,0.00079894083,8000,0,-0.023942018,-0.03950416,-9.6522255,8000,0
1976000,-0.0013315858,0.0050600017,-0.0015979063,8000,0,-0.044292733,-0.06344618,-9.680956,8000,0
1984000,-0.0007989402,0.0018642154,0.0018642141,8000,0,-0.039504327,-0.069431685,-9.67856,8000,0
1992000,-0.00026631216,0.0013315827,0.0045273746,8000,0,-0.008379707,-0.047883864,-9.736021,8000,0
2000000,0.00399474,0.0026631744,0.006391583,8000,0,0.029927526,-0.03112445,-9.803061,8000,0
2004000,0.0026631742,-0.001065266,0.004793682,4000,0,0.067037664,-0.0119708385,-9.76116,4000,0
2008000,-0.0021305217,-0.0047936942,0.00026631108,4000,0,0.077811554,0.02394219,-9.768345,4000,0
2016000,-0.0015978944,0.0021305275,-0.0026631644,4000,0,0.05985505,-0.02873025,-9.793484,4000,0
2020000,0.0023968462,0.003728422,-0.0034621134,4000,0,0.06823475,-0.010773739,-9.745598,4000,0
2024000,0.001331584,0.005060006,-0.0021305266,4000,0,0.043095633,-0.0071824356,-9.72884,4000,0
2028000,-0.0034621055,0.004793693,0.00053264026,4000,0,0.0011971012,-0.003591133,-9.736021,4000,0
2036000,2.6005567e-09,-0.005858955,-0.0002663121,4000,0,0.043095633,0.0359132,-9.884462,4000,0
2040000,0.0018642165,-0.007190536,-0.0021305257,4000,0,0.043095633,-0.0119708385,-9.786301,4000,0
2048000,0.000798951,0.00026631766,-0.0015978953,4000,0,0.025139121,0.029927695,-9.862916,4000,0
2052000,-0.005592638,0.0018642159,0.0002663172,4000,0,-0.023942016,0.056263912,-9.838972,4000,0
2060000,-0.0042610583,0.0013315822,0.0010652648,8000,0,-0.047884032,0.0143653825,-9.849746,8000,0
2064000,0.0037284254,0.000532635,-4.813555e-09,4000,0,-0.02873042,-0.04429256,-9.834185,4000,0
2072000,0.005326322,-0.0029294756,-0.0015979013,8000,0,-0.025139121,-0.049080964,-9.764753,8000,0
2084000,0.0045273732,-0.0026631618,0.00026632324,7000,0,0.03232172,-0.038307056,-9.791088,7000,0
2092000,0.0039947485,0.0026631737,-0.0045273616,8000,0,0.02873042,-0.037109967,-9.701307,8000,0
2096000,-0.002663155,0.0063916156,-0.0074568302,4000,0,0.025139121,-0.003591133,-9.734824,4000,0
2100000,-0.0023968418,0.0042610615,-0.0034621086,4000,0,0.05267244,0.017956687,-9.791088,4000,0
2112000,0.0061252713,-0.0002663167,-0.0007989494,8000,0,0.021547817,-0.0059853327,-9.815031,8000,0
2116000,0.0047936896,0.0002663005,0.003195796,4000,0,0.01316811,0.014365383,-9.872493,4000,0
2128000,-0.0010652632,-0.0010652656,-0.00026631734,8000,0,0.0035913025,-0.023941847,-9.830593,8000,0
2132000,0.001331582,0.004261058,-0.00079895044,4000,0,-0.031124622,0.016759587,-9.877279,4000,0
2140000,-0.0031957962,0.0071905376,-0.0018642,4000,0,-0.038307235,0.06105232,-9.91918,4000,0
2148000,-0.0037284286,0.0063915867,-0.0029294756,8000,0,-0.016759416,0.063446514,-9.812637,8000,0
2152000,0.0010652596,0.0031957852,-0.0026631737,4000,0,0.011971008,0.05267261,-9.795877,4000,0
2156000,0.005592636,-0.00079895236,-0.0026631677,4000,0,0.007182605,0.038307402,-9.792285,4000,0
2160000,0.005060005,-0.002396841,-0.0045273784,4000,0,-0.017956512,0.016759586,-9.798271,4000,0
2164000,0.0023968464,-0.0015978928,-0.004527376,4000,0,0.005985505,-0.03112445,-9.836578,4000,0
2168000,0.00292948,0.001065261,-0.0010652621,4000,0,0.038307235,-0.04429256,-9.795877,4000,0
2172000,-0.0002663139,0.0037284235,0.002663165,4000,0,0.02633622,-0.026336052,-9.694122,4000,0
2176000,-0.004527377,0.0053263195,0.0023968506,4000,0,-0.0011971008,-0.046686772,-9.697714,4000,0
2180000,-0.00053263234,0.0023968464,0.0010652619,4000,0,0.008379708,-0.022744749,-9.758768,4000,0
2184000,0.006391586,-0.00026631416,-0.0018642182,4000,0,0.038307235,0.027533492,-9.75757,4000,0
2192000,0.008788437,0.0039947485,-0.0058589457,8000,0,0.03232173,0.02394219,-9.770737,8000,0
2196000,0.0047937026,0.007989505,-0.006924185,4000,0,0.028730422,0.017956685,-9.800665,4000,0
2200000,-0.0013315809,0.005060017,-0.004527363,4000,0,0.029927526,0.025139293,-9.792285,4000,0
2208000,-0.0037284254,0.000798954,-0.00026631024,8000,0,0.020350713,0.027533492,-9.721657,8000,0
2216000,-0.0050600045,0.0021305352,0.0021305266,8000,0,0.043095633,0.0071827755,-9.71208,8000,0
2228000,-0.0039947466,0.0023968366,-0.0010652646,4000,0,0.038307235,0.0059856754,-9.783907,4000,0
2232000,0.00053263025,-0.00053263555,-0.0023968448,4000,0,-0.01316811,0.0047885748,-9.755177,4000,0
2236000,0.0026631607,-0.0013315827,-0.0013315803,4000,0,-0.05746084,-0.01436504,-9.753978,4000,0
2240000,3.5462144e-10,-0.00079894706,-0.0015978976,4000,0,-0.07302317,0.005985674,-9.715671,4000,0
2244000,-0.0015978982,-0.0037284251,-0.0029294782,4000,0,-0.055066645,0.05746101,-9.743204,4000,0
2252000,0.0018642073,-0.0047936914,0.0007989533,8000,0,-0.019153617,0.08020593,-9.818621,8000,0
2256000,0.00639157,-0.0005326359,0.005592659,4000,0,-0.010773908,0.044292904,-9.865309,4000,0
2260000,0.0039947317,0.005060004,0.0042610695,4000,0,-0.0059855045,-0.021547645,-9.913193,4000,0
2268000,0.0005326318,0.0063915877,0.00026631213,4000,0,-0.023942016,-0.052672267,-9.904812,4000,0
2272000,0.0026631667,0.005326322,0.0026631567,4000,0,0.0035913019,-0.038307063,-9.815031,4000,0
2280000,-0.0026631663,0.0029294747,-0.0010652607,4000,0,-0.005985504,-0.0035911296,-9.885659,4000,0
2284000,-0.000532636,-0.0010652672,-0.0034621086,4000,0,0.026336217,-0.04548967,-9.897633,4000,0
2288000,0.0007989517,0.0026631607,-0.00053263246,4000,0,0.043095633,-0.022744745,-9.879675,4000,0
2292000,0.000798949,0.006924219,-0.00079894724,4000,0,-0.008379708,0.017956687,-9.782708,4000,0
2300000,0.0007989431,0.00559264,-0.0029294782,8000,0,-0.017956512,-0.009576638,-9.742006,8000,0
2304000,-0.0005326351,0.0026631635,-0.0021305257,4000,0,0.0011971011,-0.02633605,-9.837774,4000,0
2312000,-0.0034621116,0.0021305312,-0.0039947396,8000,0,-0.02873042,0.003591475,-9.8677025,8000,0
2316000,-0.0023968446,0.001864212,-0.0031957948,4000,0,-0.044292733,-0.01795634,-9.786302,4000,0
2320000,2.387784e-09,0.0005326346,0.0029294773,4000,0,0.0023942017,-0.039504156,-9.758768,4000,0
2324000,-0.0005326343,0.0023968446,0.0021305294,4000,0,0.035913024,0.0047885748,-9.7719345,4000,0
2328000,0.0002663152,0.0013315808,-4.2594667e-10,4000,0,0.025139121,0.055066817,-9.759963,4000,0
2332000,0.00292948,-0.0013315812,0.0053263213,4000,0,0.020350715,0.063446514,-9.762358,4000,0
2336000,0.002396841,-4.2150647e-09,0.008522118,4000,0,0.043095633,0.017956685,-9.842566,4000,0
2344000,-0.0005326369,0.0015978905,0.0058589564,8000,0,0.051475346,-0.03112445,-9.93953,8000,0
2348000,0.00053262385,0.002663164,0.0018642115,4000,0,0.021547817,-0.0071824314,-9.920377,4000,0
2352000,0.0021305282,0.002929479,0.0007989472,4000,0,-0.0023942022,0.020350887,-9.781511,4000,0
2360000,-0.0015978956,0.0015978952,0.0015978997,8000,0,0.011971008,-0.00957664,-9.66659,8000,0
2364000,-0.00399474,-0.00026631847,0.0018642176,4000,0,0.025139121,-0.03591286,-9.708489,4000,0
2368000,0.00053263194,5.930554e-09,0.0042610588,4000,0,0.0035913023,-0.020350544,-9.835382,4000,0
2372000,0.0047936887,0.0010652702,0.006924219,4000,0,-0.011971008,0.0035914748,-9.864112,4000,0
2380000,0.0037284272,3.4431542e-09,0.0031957922,8000,0,-0.0047884043,-0.01556214,-9.800665,8000,0
2384000,0.0013315817,-0.0005326234,-0.0023968467,4000,0,-0.017956512,-0.02513895,-9.792285,4000,0
2392000,-0.00026631597,-0.0005326304,-0.0034621097,8000,0,-0.03351883,-0.0035911312,-9.813835,8000,0
2400000,3.6644212e-09,0.0029294756,-0.0055926405,4000,0,0.03232173,-0.015562142,-9.696517,4000,0
2408000,-0.0013315789,0.00292948,-0.0037284247,8000,0,0.02633622,1.7036437e-07,-9.76116,8000,0
2412000,-0.00239685,-0.0005326278,-0.0015978918,4000,0,-0.014365209,0.016759586,-9.791088,4000,0
2416000,0.00079894817,-0.0018642168,-0.004261057,4000,0,-0.029927524,0.020350888,-9.768345,4000,0
2420000,0.001065266,-0.0002663168,-0.002929477,4000,0,-0.016759414,0.0071827765,-9.791088,4000,0
2424000,0.0018642143,0.0013315787,0.00053263287,4000,0,-0.011971008,0.027533494,-9.797075,4000,0
2428000,0.004793688,0.00292948,-0.003195794,4000,0,-0.029927526,0.037110306,-9.775528,4000,0
2432000,0.0015978955,0.0037284328,-0.0053263186,4000,0,-0.02274492,-0.0047882344,-9.720461,4000,0
2436000,-0.0026631611,0.0026631684,-0.003728421,4000,0,0.020350715,-0.027533153,-9.744401,4000,0
2440000,-0.0037284314,-0.0021305275,-0.0031957887,4000,0,0.043095633,-0.027533151,-9.794682,4000,0
2444000,-0.0066579087,-0.006391583,-0.0023968418,4000,0,0.043095633,-0.03351866,-9.736021,4000,0
2452000,-0.0050600073,-0.004793689,-0.0013315808,8000,0,0.037110135,-0.0059853345,-9.706093,8000,0
2460000,0.003195796,-0.00053263776,-0.00079893647,8000,0,0.01316811,0.053869717,-9.768345,8000,0
2468000,0.0037284258,0.001065258,0.0021305326,8000,0,-0.020350715,0.07541753,-9.88207,8000,0
2484000,-0.0005326386,0.0021305273,0.0018642135,8000,0,0.049081136,0.0059856777,-9.913193,8000,0
2492000,-0.0037284289,0.0010652596,-0.0013315757,8000,0,0.05865795,0.0023943745,-9.874886,8000,0
2500000,-0.003994741,8.1473965e-09,0.0018642158,8000,0,0.035913024,-0.009576636,-9.862916,8000,0
2504000,0.0005326343,-0.0015978961,4.227569e-09,4000,0,0.0023942017,0.005985677,-9.834186,4000,0
2508000,0.0010652674,-0.0021305284,-0.0053263223,4000,0,-0.023942016,0.031124793,-9.765951,4000,0
2516000,0.0018642095,-0.002130532,-0.0034621095,4000,0,-0.023942016,0.073023334,-9.794682,4000,0
2524000,0.00053262844,-0.004793689,-0.0023968478,8000,0,-0.06584056,0.05985522,-9.751583,8000,0
2528000,-0.0021305294,-0.0031957896,-0.0015979047,4000,0,-0.077811554,0.037110306,-9.829395,4000,0
2532000,-0.003195792,-0.00079894793,-0.0018642158,4000,0,-0.019153617,0.014365383,-9.880873,4000,0
2536000,-0.0015978967,0.00026631684,-0.00026631684,4000,0,0.03232173,0.025139295,-9.837774,4000,0
2544000,0.00026631597,-0.0010652654,-0.0013315802,8000,0,0.02274492,0.047884203,-9.763555,8000,0
2552000,-0.001597895,-0.0013315785,-0.0039947433,8000,0,-0.0047884043,0.057461016,-9.7396145,8000,0
2560000,-0.001065256,0.0031957964,-0.00026632042,8000,0,-0.03232173,0.04549001,-9.736021,8000,0
2568000,0.0018642196,0.002663163,0.0029294714,8000,0,-0.043095633,0.027533492,-9.677362,8000,0
2576000,0.0013315859,-0.0031957903,-0.00053263863,8000,0,-0.044292733,0.00119727,-9.689336,8000,0
2584000,1.04022275e-08,-0.004261053,-0.0055926424,8000,0,-0.071826056,-0.04548967,-9.745598,8000,0
2596000,0.004261056,-0.0010652707,0.001864216,8000,0,0.0011971015,-0.028730249,-9.877279,8000,0
2608000,0.0045273714,0.0018642211,-0.0021305294,4000,0,-0.025139121,0.021547988,-9.811439,4000,0
2612000,0.0005326299,-0.0013315774,-0.0023968476,4000,0,-0.047884032,0.047884203,-9.883265,4000,0
2620000,-0.0034621092,0.000266319,-0.00053263374,8000,0,-0.037110135,0.04309581,-9.928757,8000,0
2628000,-0.0018642114,0.0026631702,0.003462104,8000,0,-0.05267244,0.047884203,-9.852142,8000,0
2636000,-0.0015979022,0.0047936863,0.004261061,4000,0,-0.031124625,-0.03112445,-9.835382,4000,0
2644000,-0.0023968488,0.0018642094,-0.00053262943,8000,0,0.04908113,-0.009576637,-9.871296,8000,0
2652000,-0.000532631,-0.00026631425,0.0010652656,8000,0,0.06943185,0.007182776,-9.788693,8000,0
2656000,0.0005326302,0.002130531,0.0037284254,4000,0,0.033518832,-0.005985333,-9.7803135,4000,0
2664000,0.002130529,-0.0047936877,-0.0050600083,4000,0,0.033518832,0.007182777,-9.821015,4000,0
2668000,0.0023968476,-0.002663162,-0.004261057,4000,0,0.02873042,0.027533496,-9.840169,4000,0
2684000,0.0026631567,-0.003195792,-0.0058589587,8000,0,-0.06464346,0.0323219,-9.849747,8000,0
2692000,0.00026631838,-0.0013315765,-0.0034621109,4000,0,-0.053869545,0.04189871,-9.853339,4000,0
2700000,0.004793695,-0.004261052,0.002929479,4000,0,-0.019153617,0.019153787,-9.868899,4000,0
2704000,0.006657914,-0.004793678,-0.0039947405,4000,0,-0.017956514,0.0083798785,-9.824609,4000,0
2712000,0.0045273807,0.0015978965,-0.0055926354,4000,0,-0.02274492,0.04668711,-9.753978,4000,0
2720000,0.00079895515,0.0045273784,-0.0031957875,8000,0,-0.029927526,0.04668711,-9.783907,8000,0
2728000,0.004793691,0.00079894677,0.0002663081,4000,0,0.038307235,-0.020350544,-9.744401,4000,0
2732000,0.005592639,-0.0007989445,-0.0021305317,4000,0,0.02873042,0.0035914718,-9.721657,4000,0
2740000,0.001597899,0.0007989578,-0.0055926377,8000,0,0.021547817,0.014365382,-9.837774,8000,0
2744000,-0.0005326332,0.0002663222,-0.0037284256,4000,0,0.031124622,0.021547988,-9.812637,4000,0
2748000,-0.00026632083,-0.0037284258,-0.0002663155,4000,0,0.044292733,0.027533492,-9.710884,4000,0
2752000,0.0018642109,-0.0039947424,0.0013315832,4000,0,0.056263745,-0.0059853336,-9.776725,4000,0
2756000,0.0037284251,0.0018642145,6.1556666e-09,4000,0,0.023942016,-0.029927354,-9.871296,4000,0
2772000,-0.0023968436,-0.002130529,0.0015978997,8000,0,-0.0071826046,0.023942187,-9.853339,8000,0
2780000,0.002663157,-0.0029294754,0.0045273793,4000,0,-0.034715924,-0.06344618,-9.722853,4000,0
2784000,0.000266314,-0.0007989512,0.0034621092,4000,0,-0.047884032,-0.039504156,-9.831791,4000,0
2792000,0.0015978995,-0.0021305275,1.9922958e-10,8000,0,-0.011971008,-0.021547647,-9.864112,8000,0
2796000,0.003994738,-0.003195797,0.00292948,4000,0,-0.019153617,-0.020350544,-9.788694,4000,0
2804000,0.0026631644,-0.0053263223,0.0018642087,8000,0,-0.053869545,0.0071827765,-9.786302,8000,0
2820000,0.0010652804,-0.004527366,-0.008788437,8000,0,-0.067037664,0.049081307,-9.743204,8000,0
2824000,0.00079893897,-0.005326322,-0.007190537,4000,0,-0.053869545,0.021547988,-9.765951,4000,0
2828000,0.001864216,-0.0026631642,-0.0053263204,4000,0,0.009576809,-0.020350542,-9.768345,4000,0
2832000,0.0026631616,-0.0013315835,-0.003195792,4000,0,0.04668694,-0.016759247,-9.688137,4000,0
2836000,0.004261057,-0.0018642173,-0.00026631597,4000,0,0.010773908,-0.029927354,-9.665392,4000,0
2840000,0.0061252723,0.00079894945,-0.0010652598,4000,0,-0.039504327,-0.04070126,-9.701307,4000,0
2852000,3.1915923e-09,0.0021305268,0.0023968474,8000,0,-0.0035913023,0.015562482,-9.706093,8000,0
2856000,0.0042610625,0.0037284328,0.006657898,4000,0,0.0023942022,0.0047885757,-9.806652,4000,0
2860000,0.007190537,0.0013315915,0.0034621027,4000,0,-0.010773908,0.028730594,-9.856929,4000,0
2864000,0.00506001,-0.003994732,-0.0015979089,4000,0,0.0011971012,0.016759586,-9.817425,4000,0
2872000,-0.0010652646,-0.004527371,-0.0018642222,8000,0,0.008379708,-0.02633605,-9.781511,8000,0
2880000,-0.0069242157,7.683063e-09,-0.0013316015,8000,0,0.013168109,-0.051475175,-9.78989,8000,0
2888000,-0.006924218,0.0018642094,-0.002130538,8000,0,0.029927524,-0.069431685,-9.788694,8000,0
2896000,-0.005060006,-0.00026630776,0.00026632368,8000,0,0.017956512,-0.041898366,-9.793484,8000,0
2900000,-0.0026631618,0.0010652731,0.0026631574,4000,0,0.021547817,0.034716096,-9.823412,4000,0
2904000,0.0026631579,0.003994744,-0.00026632057,4000,0,0.03232173,0.057461016,-9.810242,4000,0
2908000,0.0042610527,0.0010652681,-0.0042610625,4000,0,0.011971008,0.034716096,-9.862916,4000,0
2912000,0.0005326264,-0.003462107,-0.0026631665,4000,0,0.0035913025,0.04668711,-9.91918,4000,0
2916000,0.0005326265,-0.002663162,0.002929478,4000,0,-0.027533324,0.026336394,-9.874886,4000,0
2924000,0.003994735,0.0013315835,0.006125275,8000,0,-0.051475346,-0.027533151,-9.79827,8000,0
2928000,0.0010652667,0.0007989364,0.0061252727,4000,0,-0.040701427,-0.009576638,-9.76116,4000,0
2940000,-0.0005326328,-0.0015978941,0.005060007,8000,0,-0.07302317,0.044292904,-9.783907,8000,0
2948000,-0.002929479,0.00053262967,0.002929477,4000,0,-0.040701427,0.011971181,-9.866505,4000,0
2952000,0.0018642116,0.00079894724,-0.003195795,4000,0,-0.027533323,0.0143653825,-9.810242,4000,0
2960000,0.0034621092,-4.4732786e-09,-0.0010652653,4000,0,-0.0023942022,0.059855223,-9.756374,4000,0
2968000,0.0015978965,-0.0010652705,0.0045273737,8000,0,-0.015562311,0.0071827774,-9.891646,8000,0
2976000,-0.0023968457,-0.001331595,0.0066579,8000,0,-0.020350713,-0.044292558,-9.93953,8000,0
2984000,-0.0013315838,-0.0005326285,0.006125271,8000,0,-0.0011971012,-0.032321554,-9.943119,8000,0
3000000,-0.0023968385,-0.0021305373,0.00026631393,8000,0,-0.020350713,0.020350885,-9.69532,8000,0
3008000,-0.0023968408,0.0005326268,-0.0031957983,8000,0,-0.04668694,-0.00957664,-9.65103,8000,0
3016000,-0.0005326313,0.00079894625,-0.0021305305,8000,0,-0.031124622,0.010774079,-9.753978,8000,0
3024000,0.00079894887,-8.6503577e-10,0.000798948,8000,0,0.03232173,-0.010773736,-9.864112,8000,0
3032000,0.002663161,0.000532632,0.003195794,8000,0,0.04070143,-0.029927352,-9.842566,8000,0
3040000,0.005592638,0.00079895847,0.0010652641,8000,0,-0.0035913023,0.0143653825,-9.791088,8000,0
3048000,0.0039947424,-0.0002663133,-3.1253165e-09,8000,0,0.014365211,0.031124793,-9.871296,8000,0
3056000,-0.001065265,-4.9972364e-09,0.0018642128,8000,0,0.005985505,-0.0023940303,-9.854535,8000,0
3064000,-0.00026631448,-0.0013315803,0.0010652656,8000,0,-0.038307235,-0.014365041,-9.745598,8000,0
3072000,0.0029294791,-0.0066579017,-0.001065269,4000,0,-0.04668694,0.044292904,-9.75757,4000,0
