timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52624000,52624000,7.8807194e-10,3.5870624e-05,0.014622057,0.00019648192,0.0072884657,0.011701394,663,0,0.16752273,0.33019263,0.0036463626,0.032131325,0.025155054,0.0014481276,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52824000,52824000,8.070367e-10,3.5401375e-05,0.0143067725,0.0001456583,0.004232818,0.006786855,663,0,0.16772792,0.33130565,0.0023666166,0.03415661,0.016290184,0.0013242334,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,53012000,7.587876e-10,3.4657078e-05,0.014923182,0.00014827662,0.0040708533,0.0067589674,663,0,0.16720915,0.33051333,0.0014928716,0.015309331,0.017367678,0.0004370702,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53224000,53224000,8.803084e-10,3.7632966e-05,0.01623235,7.494304e-05,0.003760655,0.0068528396,663,0,0.16748062,0.3301447,0.0045246547,0.02162322,0.015596268,0.002337042,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53412000,9.382112e-10,3.7357593e-05,0.016664896,0.00018379648,0.0039492175,0.004072822,663,0,0.16773348,0.3297875,0.0002233304,0.019992337,0.026453348,0.0014503135,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53624000,53624000,9.723786e-10,3.8252507e-05,0.017516864,0.00015541766,0.004247786,0.0050554597,1049111,0,0.168654,0.3298406,0.002206353,0.043814436,0.0153383715,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53824000,53824000,9.359248e-10,3.8558726e-05,0.017995903,5.1681942e-05,0.0014857327,0.002860815,1049111,0,0.16875876,0.33094865,0.005478784,0.022931019,0.009534948,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54012000,54012000,9.2220437e-10,3.7490518e-05,0.017530225,0.00012903844,0.0034306338,0.0033732231,1049111,0,0.1680652,0.33016637,0.0053184354,0.023679504,0.004552461,0.0009782952,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54219000,54219000,8.2441276e-10,3.6424673e-05,0.015124612,2.0877687e-05,0.0023936038,0.004595501,1049111,0,0.16805777,0.32981437,0.008734775,0.041531745,0.019466475,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54424000,54424000,8.7158497e-10,3.6632857e-05,0.01614232,0.00016387986,0.0031863211,0.004030954,1049111,0,0.16878499,0.3299088,0.0035773958,0.032896552,0.021251015,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54624000,54624000,8.7162655e-10,3.682795e-05,0.015075217,8.1003505e-05,0.0044801463,0.009744974,1049111,0,0.1687052,0.3310558,0.0004101845,0.026814857,0.022689022,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
