timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40476000,40476000,0.0005239197,-0.20979181,0.00015528235,0.5910014,0.0,0.0,0.0,-1.0
40528000,40528000,-0.0028025606,0.25903505,0.0006375514,0.5948242,0.0,0.0,0.0,-1.0
40576000,40576000,-0.0013237753,0.57336557,0.0006264837,0.5869468,0.0,0.0,0.0,-1.0
40631000,40631000,7.6283264e-05,-0.038342744,0.00035245606,0.5955312,0.0,0.0,0.0,-1.0
40676000,40676000,0.0013492585,-0.26381034,0.0012062006,0.59259737,0.0,0.0,0.0,-1.0
40728000,40728000,-0.0006253619,-0.400022,-0.0014979017,0.5896293,0.0,0.0,0.0,-1.0
40776000,40776000,7.819489e-05,0.13940607,-0.00032452197,0.5953132,0.0,0.0,0.0,-1.0
40831000,40831000,-0.0008186256,0.59990734,-0.0010999464,0.5817806,0.0,0.0,0.0,-1.0
40876000,40876000,-0.0056451317,0.12788159,0.00018764604,0.5893879,0.0,0.0,0.0,-1.0
40928000,40928000,-0.0015485862,-0.1997792,0.00018171813,0.58881384,0.0,0.0,0.0,-1.0
40976000,40976000,0.0007063714,-0.54312694,-0.00094748934,0.58666855,0.0,0.0,0.0,-1.0
41028000,41028000,0.001156457,-0.20207228,-0.0012607258,0.5966224,0.0,0.0,0.0,-1.0
41076000,41076000,0.0017517193,0.2625435,-0.0005672736,0.5972552,0.0,0.0,0.0,-1.0
41128000,41128000,-0.0015027244,0.46068582,0.000765925,0.5878186,0.0,0.0,0.0,-1.0
41176000,41176000,-0.0029610668,0.03935094,0.0016293225,0.5910111,0.0,0.0,0.0,-1.0
41228000,41228000,-0.0005663638,-0.6789559,0.00023230363,0.5812218,0.0,0.0,0.0,-1.0
41276000,41276000,0.0014765774,-0.32683212,-0.00015750444,0.5860398,0.0,0.0,0.0,-1.0
41328000,41328000,0.0022850235,0.20082764,-0.00017660426,0.59023005,0.0,0.0,0.0,-1.0
41376000,41376000,-0.0010105091,0.53294784,0.0013495302,0.5829735,0.0,0.0,0.0,-1.0
41432000,41432000,-0.0014999565,0.0032323748,0.0004947661,0.5899748,0.0,0.0,0.0,-1.0
41476000,41476000,0.0012921551,-0.32219255,0.0008157254,0.58811545,0.0,0.0,0.0,-1.0
41532000,41532000,0.0006912213,-0.36012924,0.00093689025,0.58744484,0.0,0.0,0.0,-1.0
41576000,41576000,-0.0019763517,0.09895919,0.00041514757,0.5951026,0.0,0.0,0.0,-1.0
41632000,41632000,-0.0034347184,0.5965953,-0.0010005359,0.5824536,0.0,0.0,0.0,-1.0
41676000,41676000,-0.0011209347,0.103254676,-0.00043609733,0.59014755,0.0,0.0,0.0,-1.0
41728000,41728000,-0.0034654727,-0.21960211,0.0004985527,0.58987075,0.0,0.0,0.0,-1.0
41776000,41776000,0.0034992327,-0.5175185,-0.00088657095,0.5894502,0.0,0.0,0.0,-1.0
41832000,41832000,0.004126924,-0.0011399984,0.00015973549,0.5971385,0.0,0.0,0.0,-1.0
41880000,41880000,0.003094088,0.2692224,-2.8391005e-05,0.59424824,0.0,0.0,0.0,-1.0
41928000,41928000,-0.003145333,0.39076555,0.00034145333,0.58839035,0.0,0.0,0.0,-1.0
41976000,41976000,-0.0011225268,-0.008395761,0.0004271328,0.59289205,0.0,0.0,0.0,-1.0
42032000,42032000,-0.0010283822,-0.6398858,-8.817211e-05,0.58380336,0.0,0.0,0.0,-1.0
42080000,42080000,-0.0022677076,-0.13938332,-0.00088557147,0.5916011,0.0,0.0,0.0,-1.0
42128000,42128000,0.0011707377,0.3047718,-0.00096980936,0.5937697,0.0,0.0,0.0,-1.0
42176000,42176000,0.0016574326,0.46035007,0.00126179,0.59050286,0.0,0.0,0.0,-1.0
42232000,42232000,-0.00036202214,-0.04582359,0.00043848352,0.5986681,0.0,0.0,0.0,-1.0
42276000,42276000,0.0052270726,-0.28458554,-0.0012536225,0.59604836,0.0,0.0,0.0,-1.0
42331000,42331000,-0.0004258107,-0.3597582,0.00019001293,0.59495354,0.0,0.0,0.0,-1.0
42376000,42376000,-0.0008688534,0.14338088,-0.00025027685,0.5955646,0.0,0.0,0.0,-1.0
42428000,42428000,-0.0046034004,0.5563986,0.0003730723,0.5844146,0.0,0.0,0.0,-1.0
42476000,42476000,-0.0021074498,0.12841925,0.0008362502,0.59229887,0.0,0.0,0.0,-1.0
42528000,42528000,0.00062592095,-0.31433213,-0.00017220137,0.5909959,0.0,0.0,0.0,-1.0
42576000,42576000,0.0015018842,-0.50440216,-7.335839e-07,0.58526367,0.0,0.0,0.0,-1.0
42628000,42628000,-0.0021110312,0.14053643,0.0010843622,0.5912767,0.0,0.0,0.0,-1.0
42680000,42680000,0.0016519047,0.262586,0.00055138173,0.58724225,0.0,0.0,0.0,-1.0
42728000,42728000,-0.0030766893,0.38759363,-0.0007624079,0.58802795,0.0,0.0,0.0,-1.0
42780000,42780000,-0.0023410753,-0.24418361,0.0009576837,0.5918475,0.0,0.0,0.0,-1.0
42828000,42828000,0.0027400148,-0.5120119,0.0014133307,0.5828478,0.0,0.0,0.0,-1.0
42876000,42876000,0.0005251475,-0.1192241,0.00060557894,0.59198475,0.0,0.0,0.0,-1.0
42924000,42924000,-0.002950436,0.21359017,-0.0013780453,0.5909511,0.0,0.0,0.0,-1.0
42976000,42976000,-0.005291995,0.48060426,9.608522e-05,0.58803314,0.0,0.0,0.0,-1.0
43024000,43024000,0.0014056466,-0.17316718,0.0007965491,0.5951926,0.0,0.0,0.0,-1.0
43071000,43071000,-0.0008059876,-0.22629301,0.0007968116,0.59128165,0.0,0.0,0.0,-1.0
43132000,43132000,-0.0005120641,-0.27402234,-0.0005292398,0.59096086,0.0,0.0,0.0,-1.0
43172000,43172000,-0.0012104082,0.328017,0.0003668678,0.59085727,0.0,0.0,0.0,-1.0
43228000,43228000,-0.00013679439,0.50115633,0.0012704865,0.58475864,0.0,0.0,0.0,-1.0
43276000,43276000,0.0008723559,-0.003273338,-0.00059952406,0.5933802,0.0,0.0,0.0,-1.0
43328000,43328000,0.0035576252,-0.28615975,0.0005639605,0.5896844,0.0,0.0,0.0,-1.0
43376000,43376000,0.004384757,-0.4827451,-0.0016827099,0.5861337,0.0,0.0,0.0,-1.0
43428000,43428000,-0.0010984855,0.26419252,-0.001919384,0.5933901,0.0,0.0,0.0,-1.0
43476000,43476000,-0.0039349482,0.6049918,-0.0014071387,0.58034027,0.0,0.0,0.0,-1.0
43532000,43532000,-0.0019075277,0.23439243,0.00035823195,0.58781034,0.0,0.0,0.0,-1.0
43568000,43568000,-0.0038191103,-0.2504926,-0.00093395327,0.5900373,0.0,0.0,0.0,-1.0
43632000,43632000,0.0037393952,-0.48600602,-0.0014728112,0.59017766,0.0,0.0,0.0,-1.0
43676000,43676000,0.0017519933,0.0345899,-0.0005627558,0.59798515,0.0,0.0,0.0,-1.0
43728000,43728000,0.0011383191,0.3073727,-0.00032566095,0.5937178,0.0,0.0,0.0,-1.0
43780000,43780000,-0.0041494966,0.33688253,-0.00035351265,0.5854935,0.0,0.0,0.0,-1.0
43828000,43828000,-0.0030634217,0.031998724,-0.0015601311,0.5981249,0.0,0.0,0.0,-1.0
43876000,43876000,0.0018789519,-0.70468533,0.0006360333,0.5827459,0.0,0.0,0.0,-1.0
43931000,43931000,0.0027452304,-0.40158466,0.00030545954,0.5915955,0.0,0.0,0.0,-1.0
43976000,43976000,0.005266587,0.33381516,-0.000517055,0.5876743,0.0,0.0,0.0,-1.0
44028000,44028000,-0.0010339236,0.49570748,-0.0005250316,0.5913415,0.0,0.0,0.0,-1.0
44076000,44076000,0.00029728038,-0.023990676,0.00042837998,0.59194154,0.0,0.0,0.0,-1.0
44128000,44128000,0.0012077554,-0.75996983,-2.2573393e-05,0.58243424,0.0,0.0,0.0,-1.0
44180000,44180000,0.004263967,-0.15795383,-9.510011e-06,0.590561,0.0,0.0,0.0,-1.0
44231000,44231000,0.0002304608,0.36324954,-0.0009019978,0.5868684,0.0,0.0,0.0,-1.0
44276000,44276000,-0.00078353524,0.5938642,-0.00032765904,0.5888751,0.0,0.0,0.0,-1.0
44328000,44328000,0.0019522083,-0.31217733,0.00086743984,0.5901606,0.0,0.0,0.0,-1.0
44376000,44376000,0.00298459,-0.38205385,0.00041016474,0.58804053,0.0,0.0,0.0,-1.0
44424000,44424000,-0.00029529195,-0.38681215,-0.00089522137,0.59128624,0.0,0.0,0.0,-1.0
44480000,44480000,0.0012084683,0.28054157,0.0017187272,0.5884727,0.0,0.0,0.0,-1.0
44528000,44528000,-0.00076558406,0.2205399,0.0001938429,0.59076995,0.0,0.0,0.0,-1.0
44576000,44576000,-0.0043801246,0.17672007,-0.00032884642,0.58887416,0.0,0.0,0.0,-1.0
44631000,44631000,0.0031202992,-0.39975792,-0.0011841133,0.5839303,0.0,0.0,0.0,-1.0
44676000,44676000,0.0019267227,-0.52743495,-0.0013174743,0.58580357,0.0,0.0,0.0,-1.0
44731000,44731000,0.0016797686,-0.013287365,0.0006465306,0.59026617,0.0,0.0,0.0,-1.0
44776000,44776000,0.0011632477,0.34297395,-0.0014410344,0.58976644,0.0,0.0,0.0,-1.0
44831000,44831000,-0.0029515722,0.34418976,-0.000395702,0.5897433,0.0,0.0,0.0,-1.0
44876000,44876000,-0.003713679,-0.1875512,-0.0015901355,0.58673257,0.0,0.0,0.0,-1.0
44924000,44924000,-0.00069143885,-0.44706556,0.0010853874,0.5776801,0.0,0.0,0.0,-1.0
44976000,44976000,0.0019672436,-0.00022009015,0.0009979984,0.58098114,0.0,0.0,0.0,-1.0
45028000,45028000,0.00076361094,0.24234873,-0.0014187682,0.58287543,0.0,0.0,0.0,-1.0
45076000,45076000,0.0026442767,0.030859098,0.00049939123,0.5928757,0.0,0.0,0.0,-1.0
45132000,45132000,-0.0033460045,-0.10148825,0.0013236181,0.59950626,0.0,0.0,0.0,-1.0
45180000,45180000,-0.00065531745,-0.021167273,-0.00062133104,0.60699487,0.0,0.0,0.0,-1.0
45231000,45231000,0.0031294571,0.048026815,0.000563,0.61096174,0.0,0.0,0.0,-1.0
45276000,45276000,0.0004072963,0.011139579,0.0009381129,0.61362076,0.0,0.0,0.0,-1.0
45328000,45328000,7.929397e-06,-0.019867677,0.0007421503,0.6138011,0.0,0.0,0.0,-1.0
45376000,45376000,-0.0012597672,-0.0021277233,0.00048685315,0.61388934,0.0,0.0,0.0,-1.0
45428000,45428000,0.0041736807,0.008770026,0.00054130837,0.6124996,0.0,0.0,0.0,-1.0
45476000,45476000,0.00029669612,-0.00015285797,-0.0002786034,0.6117524,0.0,0.0,0.0,-1.0
45532000,45532000,-0.00026012474,-0.005171041,-0.0010250453,0.61094034,0.0,0.0,0.0,-1.0
45576000,45576000,-0.0009303087,-0.0026071605,7.400125e-05,0.61023915,0.0,0.0,0.0,-1.0
45624000,45624000,0.0014421672,0.0019306556,3.328831e-05,0.60923344,0.0,0.0,0.0,-1.0
45676000,45676000,-0.0027703256,0.003476206,0.000832763,0.6100335,0.0,0.0,0.0,-1.0
45732000,45732000,0.0014593538,-0.00090575713,-0.00023781855,0.609818,0.0,0.0,0.0,-1.0
45776000,45776000,0.0012619887,-0.0006897751,0.00024282781,0.6091849,0.0,0.0,0.0,-1.0
45824000,45824000,-0.002862512,0.0008866148,0.0008072858,0.60931623,0.0,0.0,0.0,-1.0
45879000,45879000,0.0020312732,-0.00028521998,0.00074092695,0.609938,0.0,0.0,0.0,-1.0
45928000,45928000,0.0022432727,0.00015517013,-0.00031628413,0.61035466,0.0,0.0,0.0,-1.0
45976000,45976000,-0.0016537434,8.71511e-05,0.0012434454,0.6109281,0.0,0.0,0.0,-1.0
46032000,46032000,0.0039849235,0.0020467276,-0.000926678,0.610599,0.0,0.0,0.0,-1.0
46076000,46076000,-0.0020990735,-0.001634005,0.0013751222,0.610016,0.0,0.0,0.0,-1.0
46132000,46132000,0.00060318154,0.0009188162,-0.0002677954,0.60990214,0.0,0.0,0.0,-1.0
46176000,46176000,0.0012770914,-0.00029722071,0.0007064363,0.6096772,0.0,0.0,0.0,-1.0
46228000,46228000,0.0016635498,-0.0027231015,-0.0017025762,0.6104764,0.0,0.0,0.0,-1.0
46276000,46276000,0.00024922576,-0.0006519251,-0.00013956142,0.61010903,0.0,0.0,0.0,-1.0
46328000,46328000,0.0020029924,0.00066216453,-0.0010328656,0.610183,0.0,0.0,0.0,-1.0
46376000,46376000,0.0017271176,-0.0016504141,-0.0016493709,0.6099061,0.0,0.0,0.0,-1.0
46428000,46428000,0.00074652536,0.0014779357,0.0007359522,0.60921746,0.0,0.0,0.0,-1.0
46476000,46476000,-0.0007986183,0.005139225,-0.0004306757,0.6094789,0.0,0.0,0.0,-1.0
46528000,46528000,-0.0021464275,-0.0012443428,2.965231e-05,0.6099652,0.0,0.0,0.0,-1.0
46576000,46576000,-0.002490597,-0.0033890947,3.182883e-05,0.61009264,0.0,0.0,0.0,-1.0
46632000,46632000,0.0010549193,-0.0018210431,-1.9523506e-05,0.6097135,0.0,0.0,0.0,-1.0
46679000,46679000,0.0008972079,0.0031906993,-0.0003983054,0.6088413,0.0,0.0,0.0,-1.0
46724000,46724000,0.0045301947,0.0037416173,-0.0002626788,0.6090491,0.0,0.0,0.0,-1.0
46776000,46776000,-0.0012089005,-0.003182934,-0.0011179363,0.61036384,0.0,0.0,0.0,-1.0
46828000,46828000,-0.00080709346,0.0024889023,-0.00020854844,0.6113417,0.0,0.0,0.0,-1.0
46879000,46879000,8.715794e-05,0.0013521876,5.9731523e-05,0.61123097,0.0,0.0,0.0,-1.0
46932000,46932000,-0.0010410338,0.0033849492,-0.00055258174,0.6114952,0.0,0.0,0.0,-1.0
46979000,46979000,0.0009807015,-0.0012832418,0.0004855433,0.6109256,0.0,0.0,0.0,-1.0
47028000,47028000,-0.0002526794,-0.0006001482,0.00068137224,0.61036944,0.0,0.0,0.0,-1.0
47072000,47072000,-0.0033630799,0.0018802562,-0.00040674335,0.60930455,0.0,0.0,0.0,-1.0
47132000,47132000,5.765024e-06,-0.00033077458,-0.0011159834,0.60879517,0.0,0.0,0.0,-1.0
47180000,47180000,0.0005199183,-0.0014212189,0.00019380082,0.6085314,0.0,0.0,0.0,-1.0
47232000,47232000,-0.0006408204,-2.2262451e-05,0.0010224602,0.60855955,0.0,0.0,0.0,-1.0
47279000,47279000,-0.0023365088,0.0005695064,-0.0008970651,0.60871166,0.0,0.0,0.0,-1.0
47328000,47328000,-0.00022768701,-0.00028265873,0.00047653928,0.6094719,0.0,0.0,0.0,-1.0
47380000,47380000,0.003375351,-0.0021028693,-0.00039742395,0.60921305,0.0,0.0,0.0,-1.0
47432000,47432000,-0.0024473898,0.0007104471,-0.0007415907,0.60957426,0.0,0.0,0.0,-1.0
47476000,47476000,0.00028289724,0.0012875958,0.00042100812,0.60894156,0.0,0.0,0.0,-1.0
47532000,47532000,-0.0021605203,0.0010553283,-0.00029612225,0.60862637,0.0,0.0,0.0,-1.0
47576000,47576000,0.0038556233,0.00040686704,0.000697435,0.60839945,0.0,0.0,0.0,-1.0
47628000,47628000,2.1161366e-05,-0.00035747065,0.00014848314,0.6085134,0.0,0.0,0.0,-1.0
47672000,47672000,0.0011205763,-0.0038683205,0.0008818323,0.60877144,0.0,0.0,0.0,-1.0
47732000,47732000,0.0032920674,-7.676135e-06,-0.0009951077,0.60981905,0.0,0.0,0.0,-1.0
47776000,47776000,-0.002158846,0.0014268804,-0.000949518,0.6101108,0.0,0.0,0.0,-1.0
47832000,47832000,0.00086948153,0.00014005229,-0.0006094754,0.61073244,0.0,0.0,0.0,-1.0
47880000,47880000,-0.0016528822,-0.0032663373,-0.00019126323,0.61111593,0.0,0.0,0.0,-1.0
47928000,47928000,0.0009685705,0.0015109525,0.0009494162,0.61132646,0.0,0.0,0.0,-1.0
47976000,47976000,0.00196515,0.0025380093,-0.0008740844,0.6104314,0.0,0.0,0.0,-1.0
48028000,48028000,-0.0013841288,-0.0046954444,0.00074046315,0.6102635,0.0,0.0,0.0,-1.0
48079000,48079000,0.0014640139,-0.00027807374,0.00050603854,0.6098321,0.0,0.0,0.0,-1.0
48127000,48127000,-0.0032161877,-0.001362319,0.00012897483,0.6091881,0.0,0.0,0.0,-1.0
48176000,48176000,0.0015368996,0.00062285515,0.00015058144,0.60874045,0.0,0.0,0.0,-1.0
48228000,48228000,0.0013411387,-0.0004714745,-0.0012852639,0.6091526,0.0,0.0,0.0,-1.0
48276000,48276000,0.00043893215,-0.00029279373,-5.5949145e-05,0.60909665,0.0,0.0,0.0,-1.0
48328000,48328000,-0.0005642632,-0.00018159795,3.0269684e-05,0.6088841,0.0,0.0,0.0,-1.0
48376000,48376000,0.00222649,0.0009223729,-7.289756e-05,0.6086605,0.0,0.0,0.0,-1.0
48432000,48432000,0.00015333848,-0.004439996,-0.0010768134,0.6087015,0.0,0.0,0.0,-1.0
48476000,48476000,0.0013337014,0.004202284,-7.890321e-05,0.6093055,0.0,0.0,0.0,-1.0
48532000,48532000,0.00041685585,-0.00068257947,0.0007115981,0.6085993,0.0,0.0,0.0,-1.0
48579000,48579000,0.00060601736,-0.0011044773,-0.0004142143,0.60821027,0.0,0.0,0.0,-1.0
48624000,48624000,-0.0014353518,0.004241296,-0.0010639515,0.6081059,0.0,0.0,0.0,-1.0
48676000,48676000,0.00023966504,-0.00127709,0.00053692673,0.6085493,0.0,0.0,0.0,-1.0
48728000,48728000,-0.0008602465,0.0020153346,-0.000374105,0.60888654,0.0,0.0,0.0,-1.0
48776000,48776000,0.0011302589,-0.00073798513,0.0007700118,0.60898197,0.0,0.0,0.0,-1.0
48824000,48824000,-0.000911026,0.0037278726,0.00024196232,0.6089789,0.0,0.0,0.0,-1.0
48872000,48872000,-0.003368742,0.0022434958,0.0006431256,0.6096793,0.0,0.0,0.0,-1.0
48932000,48932000,-0.0030677423,-0.002932645,-0.0003415855,0.61008555,0.0,0.0,0.0,-1.0
48976000,48976000,0.0026793922,-0.0012180166,0.00018093521,0.6103346,0.0,0.0,0.0,-1.0
49028000,49028000,-0.0009743641,-0.0017499949,0.0007904542,0.61003363,0.0,0.0,0.0,-1.0
49076000,49076000,-0.0022702646,0.0016273712,0.0010022242,0.6099258,0.0,0.0,0.0,-1.0
49128000,49128000,-0.0005151104,-0.00070075004,9.2005845e-05,0.6102117,0.0,0.0,0.0,-1.0
49176000,49176000,-0.004837841,-0.00013606576,-0.00038335277,0.60998297,0.0,0.0,0.0,-1.0
49224000,49224000,-0.0011689072,0.0004915379,-0.0004498078,0.6098184,0.0,0.0,0.0,-1.0
49276000,49276000,-0.0010062484,0.00056383514,-0.0011424571,0.609697,0.0,0.0,0.0,-1.0
49328000,49328000,0.0037761745,0.00011659406,0.0015534497,0.60962766,0.0,0.0,0.0,-1.0
49376000,49376000,0.00054015825,0.0043158727,-0.00075292133,0.6091607,0.0,0.0,0.0,-1.0
49432000,49432000,0.0015173448,-0.0010416562,-0.00075638806,0.60960597,0.0,0.0,0.0,-1.0
49479000,49479000,0.0018795346,-0.0007362596,-0.0012597947,0.60928804,0.0,0.0,0.0,-1.0
49528000,49528000,0.00067874807,-0.00044434308,-0.000782385,0.6096669,0.0,0.0,0.0,-1.0
49580000,49580000,0.0024590308,0.0005753485,-0.00093230186,0.6100889,0.0,0.0,0.0,-1.0
49627000,49627000,0.00036538506,-0.0030360385,0.000120809214,0.6099677,0.0,0.0,0.0,-1.0
49679000,49679000,-0.0011118983,0.00061990565,-0.0032070142,0.6036968,0.0,0.0,0.0,-1.0
49728000,49728000,0.0016292224,0.00018036156,0.0006418225,0.59374833,0.0,0.0,0.0,-1.0
49780000,49780000,0.0009380996,0.0028374337,0.0015633357,0.58045655,0.0,0.0,0.0,-1.0
49832000,49832000,-0.0014633216,0.0022674464,0.0012655256,0.5745733,0.0,0.0,0.0,-1.0
49872000,49872000,-8.9074514e-05,0.0042759366,0.001162509,0.56879807,0.0,0.0,0.0,-1.0
49932000,49932000,-0.000594408,-0.0040816367,0.0018551841,0.56304806,0.0,0.0,0.0,-1.0
49976000,49976000,0.0008088315,0.00028494396,2.0278094e-07,0.5548222,0.0,0.0,0.0,-1.0
50028000,50028000,0.002528566,0.0029347618,0.0006222103,0.55812323,0.0,0.0,0.0,-1.0
50079000,50079000,-0.00015242415,0.0029009662,0.00069177867,0.5478885,0.0,0.0,0.0,-1.0
50132000,50132000,0.00038631092,-0.0022244402,0.00015645343,0.56526655,0.0,0.0,0.0,-1.0
50179000,50179000,0.0042468547,0.00093339325,-0.0015794687,0.58289677,0.0,0.0,0.0,-1.0
50232000,50232000,0.0020687734,0.0013135368,-9.17671e-05,0.602871,0.0,0.0,0.0,-1.0
50279000,50279000,-0.0030043025,0.0003215999,-0.000999438,0.6173667,0.0,0.0,0.0,-1.0
50332000,50332000,-0.0006524655,0.00019942928,-6.1364917e-06,0.62841594,0.0,0.0,0.0,-1.0
50372000,50372000,0.001151047,0.0017863243,-0.0014110152,0.6329715,0.0,0.0,0.0,-1.0
50432000,50432000,0.0039353943,0.0011625527,-0.0015694302,0.6345474,0.0,0.0,0.0,-1.0
50479000,50479000,0.0034410497,0.000943788,0.00069898285,0.6350278,0.0,0.0,0.0,-1.0
50527000,50527000,0.0015840197,0.0018400499,-0.0012659202,0.49339098,0.0,0.0,0.0,-1.0
50576000,50576000,0.0003974156,0.00014007799,0.00070335006,0.5069435,0.0,0.0,0.0,-1.0
50632000,50632000,-0.0016559237,0.0002009595,0.00069277425,0.49102908,0.0,0.0,0.0,-1.0
50672000,50672000,-1.9320578e-06,0.000572831,-0.0012051658,0.46831498,0.0,0.0,0.0,-1.0
50728000,50728000,0.00015194691,-0.0029159954,-0.00027028256,0.4567259,0.0,0.0,0.0,-1.0
50780000,50780000,0.001296222,0.0025667865,7.44625e-05,0.44342276,0.0,0.0,0.0,-1.0
50827000,50827000,-0.0014398198,-0.0009848488,0.0009885923,0.4334976,0.0,0.0,0.0,-1.0
50876000,50876000,0.0004987244,0.00047033257,-0.0014931454,0.41653976,0.0,0.0,0.0,-1.0
50932000,50932000,-0.0004883141,-0.0010741204,-0.0011952643,0.40617082,0.0,0.0,0.0,-1.0
50972000,50972000,0.00021824647,-0.0012060396,0.00016182842,0.39525434,0.0,0.0,0.0,-1.0
51028000,51028000,0.0005807038,0.0025889422,-0.00058603217,0.3800328,0.0,0.0,0.0,-1.0
51076000,51076000,-0.0009694253,-0.0028451188,-0.0015489339,0.37275708,0.0,0.0,0.0,-1.0
51127000,51127000,0.0020642527,0.0013191393,-0.0008516938,0.36759734,0.0,0.0,0.0,-1.0
51179000,51179000,0.00038322306,-2.480927e-06,-0.0017888527,0.36106578,0.0,0.0,0.0,-1.0
51228000,51228000,0.00013405355,0.0009330935,-0.00093641947,0.35622296,0.0,0.0,0.0,-1.0
51276000,51276000,0.0015339113,-0.0010977765,0.0003232241,0.35123748,0.0,0.0,0.0,-1.0
51327000,51327000,0.003009843,-0.0029421786,-0.00052239146,0.34612617,0.0,0.0,0.0,-1.0
51376000,51376000,-0.000120888115,0.0019265704,0.00089956395,0.3420179,0.0,0.0,0.0,-1.0
51428000,51428000,0.0030257292,-0.0011693977,-0.00038128256,0.3375669,0.0,0.0,0.0,-1.0
51480000,51480000,0.000438958,0.0002640884,9.351784e-05,0.33246645,0.0,0.0,0.0,-1.0
51527000,51527000,-0.0010526676,-0.00094344997,-0.00018074345,0.32761315,0.0,0.0,0.0,-1.0
51580000,51580000,0.0026914463,-0.0024174338,-0.00046608085,0.32300672,0.0,0.0,0.0,-1.0
51628000,51628000,0.002333768,-0.002736084,-0.0017357264,0.31848708,0.0,0.0,0.0,-1.0
51680000,51680000,0.0046580834,-0.0022178527,0.0007785852,0.31472835,0.0,0.0,0.0,-1.0
51732000,51732000,0.00018949443,-0.003285052,2.3748595e-05,0.3105965,0.0,0.0,0.0,-1.0
51780000,51780000,0.00018792643,-0.0035224406,-8.960722e-05,0.30537754,0.0,0.0,0.0,-1.0
51832000,51832000,-0.00013226736,-0.003990507,0.00027771236,0.30000442,0.0,0.0,0.0,-1.0
51876000,51876000,-0.00021823354,-0.004119328,-2.0527877e-05,0.2946285,0.0,0.0,0.0,-1.0
51932000,51932000,-0.0020662667,-0.004550241,-5.8466554e-05,0.2894666,0.0,0.0,0.0,-1.0
51972000,51972000,0.0017782905,-0.0036908651,-0.0014123537,0.28553456,0.0,0.0,0.0,-1.0
52028000,52028000,-0.0046178126,-0.006308042,-0.00049094844,0.2799627,0.0,0.0,0.0,-1.0
52076000,52076000,7.814774e-05,-0.0016820392,-0.0009114722,0.27385858,0.0,0.0,0.0,-1.0
52128000,52128000,-0.00017796777,-0.0039427197,-0.0007200714,0.26915556,0.0,0.0,0.0,-1.0
52176000,52176000,-0.0035584422,-0.0020091329,-0.001333475,0.26541793,0.0,0.0,0.0,-1.0
52232000,52232000,-0.0007672692,-0.0026564542,-0.00062409753,0.2599568,0.0,0.0,0.0,-1.0
52276000,52276000,-0.0018588217,-0.0026876554,-0.0011491018,0.2555688,0.0,0.0,0.0,-1.0
52332000,52332000,-0.0053915996,-0.00567666,-0.0008043404,0.25072983,0.0,0.0,0.0,-1.0
52379000,52379000,-0.004101184,-0.005099628,-6.646216e-05,0.24614398,0.0,0.0,0.0,-1.0
52428000,52428000,-0.0030066257,-0.004528884,0.00010453415,0.24122372,0.0,0.0,0.0,-1.0
52476000,52476000,-0.002615048,-0.0060112625,0.00045981884,0.23691937,0.0,0.0,0.0,-1.0
52524000,52524000,-0.0022830435,-0.0075707464,-0.00011889779,0.23269024,0.0,0.0,0.0,-1.0
52580000,52580000,-0.0033153938,-0.008441245,-0.0016597991,0.22653663,0.0,0.0,0.0,-1.0
52632000,52632000,-0.0035056777,-0.011377449,0.0010134307,0.21956886,0.0,0.0,0.0,-1.0
52676000,52676000,-0.003708582,-0.009379812,-0.0008926785,0.21558791,0.0,0.0,0.0,-1.0
52728000,52728000,-0.008241834,-0.0096029695,6.500515e-06,0.21032251,0.0,0.0,0.0,-1.0
52780000,52780000,-0.005579689,-0.010501335,-0.0002583208,0.20555595,0.0,0.0,0.0,-1.0
52832000,52832000,-0.0059041954,-0.011903601,-0.002278082,0.20017196,0.0,0.0,0.0,-1.0
52872000,52872000,-0.003557399,-0.002949744,-0.00050788064,0.12,0.0,0.0,0.0,-1.0
52924000,52924000,-0.0020787772,-0.0039386363,-0.0010501484,0.12,0.0,0.0,0.0,-1.0
52979000,52979000,-0.0031342302,-0.002330378,3.4052355e-06,0.12,0.0,0.0,0.0,-1.0
53028000,53028000,-0.0037671202,-0.005379795,-0.000479516,0.12,0.0,0.0,0.0,-1.0
53072000,53072000,-0.00091048866,-0.005528716,-0.00013414584,0.12,0.0,0.0,0.0,-1.0
53132000,53132000,-0.00062691444,-0.002790565,0.0005048527,0.12,0.0,0.0,0.0,-1.0
53179000,53179000,-0.002255437,-0.0038104537,-0.0009268168,0.12,0.0,0.0,0.0,-1.0
53232000,53232000,-0.0040356778,-0.0051812287,-0.0012376988,0.12,0.0,0.0,0.0,-1.0
53272000,53272000,9.5354044e-05,-0.003777471,-0.00011990203,0.12,0.0,0.0,0.0,-1.0
53332000,53332000,-0.0010371419,-0.0030395049,-0.0005977948,0.12,0.0,0.0,0.0,-1.0
53376000,53376000,0.00031760382,-0.0010718335,-0.00030352105,0.12,0.0,0.0,0.0,-1.0
53432000,53432000,-0.001565358,-0.004220467,-0.0004045698,0.12,0.0,0.0,0.0,-1.0
53480000,53480000,-0.00093946233,-0.0067521897,-9.458129e-05,0.12,0.0,0.0,0.0,-1.0
53532000,53532000,-0.0011831139,-0.0056363298,-0.00044845443,0.12,0.0,0.0,0.0,-1.0
53572000,53572000,0.00019313965,-0.005044139,0.00038395962,0.001,0.0,0.0,0.0,-1.0
