timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3676000,-80,32767,32767,32767,-80,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,-40,32767,32767
3692000,-40,32767,32767,32767,-40,32767
3700000,-80,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3712000,-80,32767,32767,32767,0,32767
3716000,-40,32767,32767,32767,32767,32767
3724000,-80,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3736000,-80,32767,32767,0,0,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3760000,-80,32767,32767,32767,0,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3776000,-80,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3788000,-80,32767,32767,32767,-80,32767
3792000,-40,32767,32767,-40,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,0,32767,32767,32767,0,32767
3804000,32767,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3824000,-80,32767,32767,32767,0,32767
3832000,-80,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,0,32767,32767
3844000,-40,32767,32767,32767,0,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,0,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3880000,-80,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,-40,32767
3896000,-80,32767,32767,32767,32767,32767
3900000,-40,32767,32767,-40,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,-40,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3924000,-80,32767,32767,32767,0,32767
3932000,-80,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,0,32767
3948000,-40,32767,32767,0,32767,32767
3956000,-80,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,0,32767
3972000,-80,32767,32767,32767,32767,32767
3980000,-80,32767,32767,32767,32767,32767
3988000,-80,32767,32767,32767,0,32767
3996000,-80,32767,32767,32767,32767,32767
4004000,-80,32767,32767,32767,32767,32767
4008000,-40,32767,32767,-40,32767,32767
4012000,-40,32767,32767,32767,-40,32767
4016000,-40,32767,32767,32767,32767,32767
4024000,-80,32767,32767,32767,32767,32767
4032000,-80,32767,32767,32767,0,32767
4040000,-80,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4056000,-80,32767,32767,0,0,32767
4064000,-80,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,-40,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4112000,-80,32767,32767,0,32767,32767
4120000,-80,32767,32767,32767,0,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4136000,-80,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,0,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,0,32767
4168000,-80,32767,32767,0,32767,32767
4176000,-80,32767,32767,32767,32767,32767
4184000,-80,32767,32767,32767,0,32767
4192000,-80,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4204000,-80,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,-40,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4224000,-80,32767,32767,32767,0,32767
4228000,-40,32767,32767,-40,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4240000,-80,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4252000,-80,32767,32767,32767,-80,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,0,32767
4268000,-40,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4280000,0,32767,32767,0,32767,32767
4288000,32767,32767,32767,32767,0,32767
4292000,-40,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4304000,-80,32767,32767,32767,32767,32767
4312000,-80,32767,32767,32767,0,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4328000,-80,32767,32767,32767,32767,32767
4336000,-80,32767,32767,32767,32767,32767
4344000,-80,32767,32767,-80,-80,32767
4352000,-80,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,0,32767
4360000,-40,32767,32767,32767,32767,32767
4368000,-80,32767,32767,32767,32767,32767
4376000,-80,32767,32767,32767,0,32767
4380000,-40,32767,32767,32767,32767,32767
4388000,-80,32767,32767,32767,32767,32767
4392000,-40,32767,32767,-40,32767,32767
4396000,-40,32767,32767,32767,0,32767
4404000,-80,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4416000,-80,32767,32767,32767,0,32767
4424000,-80,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4436000,-80,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,-40,32767
4444000,-40,32767,32767,-40,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4456000,-80,32767,32767,32767,32767,32767
4464000,-80,32767,32767,32767,-80,32767
4472000,-80,32767,32767,32767,32767,32767
4476000,-40,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,-40,32767
4488000,-80,32767,32767,32767,32767,32767
4496000,-80,32767,32767,32767,32767,32767
4504000,-80,32767,32767,-80,-80,32767
4512000,-80,32767,32767,32767,32767,32767
4520000,-80,32767,32767,32767,32767,32767
4528000,-80,32767,32767,32767,-80,32767
4536000,-80,32767,32767,32767,32767,32767
4544000,-80,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,-40,32767
4552000,-40,32767,32767,-40,32767,32767
4556000,-40,32767,32767,32767,32767,32767
4560000,-40,32767,32767,32767,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,-40,32767
4572000,-40,32767,32767,32767,32767,32767
4580000,-80,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,32767,-40,32767
4592000,-40,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,32767,32767
4604000,-80,32767,32767,32767,32767,32767
4608000,-40,32767,32767,-40,-40,32767
4616000,-80,32767,32767,32767,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,-40,32767
4636000,-80,32767,32767,32767,32767,32767
4640000,-40,32767,32767,32767,32767,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,-40,32767
4656000,-80,32767,32767,32767,32767,32767
4660000,-40,32767,32767,-40,32767,32767
4664000,-40,32767,32767,32767,32767,32767
4668000,-40,32767,32767,32767,-40,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,0,32767
4692000,-80,32767,32767,32767,32767,32767
4700000,-80,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,0,32767
4712000,-80,32767,32767,32767,32767,32767
4716000,-40,32767,32767,-40,32767,32767
4724000,-80,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,-40,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,0,32767
4748000,-40,32767,32767,32767,32767,32767
4756000,-80,32767,32767,32767,32767,32767
4764000,-80,32767,32767,0,0,32767
4772000,-80,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,32767,32767
4784000,-80,32767,32767,32767,0,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,0,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4824000,-80,32767,32767,-80,0,32767
4832000,-80,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,0,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4860000,-80,32767,32767,32767,32767,32767
4868000,-80,32767,32767,32767,32767,32767
4872000,-40,32767,32767,-40,-40,32767
4880000,-80,32767,32767,32767,32767,32767
4888000,-80,32767,32767,32767,0,32767
4896000,-80,32767,32767,32767,32767,32767
4904000,-80,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,0,32767
4916000,-80,32767,32767,32767,32767,32767
4924000,-80,32767,32767,32767,32767,32767
4932000,-80,32767,32767,-80,32767,32767
4940000,-80,32767,32767,32767,-80,32767
4948000,-80,32767,32767,32767,32767,32767
4956000,-80,32767,32767,32767,32767,32767
4964000,-80,32767,32767,32767,-80,32767
4972000,-80,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,0,32767
4984000,-80,32767,32767,-80,32767,32767
4992000,-80,32767,32767,32767,32767,32767
5000000,-80,32767,32767,32767,0,32767
5008000,-80,32767,32767,32767,32767,32767
5016000,-80,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,32767,32767
5028000,-80,32767,32767,32767,-80,32767
5032000,-40,32767,32767,-40,32767,32767
5040000,-80,32767,32767,32767,32767,32767
5048000,-80,32767,32767,32767,-80,32767
5052000,-40,32767,32767,32767,32767,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,-40,32767,32767,32767,0,32767
5064000,-40,32767,32767,32767,32767,32767
5068000,-40,32767,32767,32767,32767,32767
5072000,-40,32767,32767,32767,32767,32767
5080000,-80,32767,32767,32767,32767,32767
5088000,-80,32767,32767,-80,-80,32767
5096000,-80,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,0,32767
5104000,-40,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,32767,32767
5112000,-40,32767,32767,32767,32767,32767
5120000,-80,32767,32767,32767,32767,32767
5128000,-80,32767,32767,32767,-80,32767
5136000,-80,32767,32767,0,32767,32767
5144000,-80,32767,32767,32767,0,32767
5152000,-80,32767,32767,32767,32767,32767
5160000,-80,32767,32767,32767,32767,32767
5168000,-80,32767,32767,32767,0,32767
5176000,-80,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,-40,32767,32767,0,0,32767
5192000,-40,32767,32767,32767,32767,32767
5196000,-40,32767,32767,32767,32767,32767
5204000,-80,32767,32767,32767,32767,32767
5208000,-40,32767,32767,32767,0,32767
5212000,-40,32767,32767,32767,32767,32767
5216000,-40,32767,32767,32767,32767,32767
5220000,-40,32767,32767,32767,32767,32767
5224000,-40,32767,32767,32767,32767,32767
5228000,-40,32767,32767,32767,32767,32767
5232000,-40,32767,32767,32767,-40,32767
5236000,-40,32767,32767,32767,32767,32767
5244000,-80,32767,32767,32767,32767,32767
5248000,-40,32767,32767,-40,0,32767
5252000,-40,32767,32767,32767,32767,32767
5256000,-40,32767,32767,32767,32767,32767
5264000,-80,32767,32767,32767,32767,32767
5268000,-40,32767,32767,32767,0,32767
5272000,-40,32767,32767,32767,32767,32767
5276000,-40,32767,32767,32767,32767,32767
5284000,-80,32767,32767,32767,32767,32767
5288000,-40,32767,32767,32767,32767,32767
5292000,-40,32767,32767,32767,-40,32767
5296000,-40,32767,32767,32767,32767,32767
5304000,-80,32767,32767,-80,32767,32767
5308000,-40,32767,32767,32767,32767,32767
5316000,-80,32767,32767,32767,-80,32767
5324000,-80,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,0,32767
5336000,32767,32767,32767,32767,32767,32767
5344000,-80,32767,32767,32767,32767,32767
5348000,-40,32767,32767,0,32767,32767
5352000,-40,32767,32767,32767,0,32767
5360000,-80,32767,32767,32767,32767,32767
5368000,-80,32767,32767,32767,32767,32767
5376000,-80,32767,32767,32767,0,32767
5384000,-80,32767,32767,32767,32767,32767
5388000,-40,32767,32767,32767,32767,32767
5392000,-40,32767,32767,32767,32767,32767
5396000,-40,32767,32767,32767,0,32767
5400000,-40,32767,32767,0,32767,32767
5408000,-80,32767,32767,32767,32767,32767
5416000,-80,32767,32767,32767,0,32767
5420000,0,32767,32767,32767,32767,32767
5428000,32767,32767,32767,32767,32767,32767
5436000,-80,32767,32767,32767,32767,32767
5444000,-80,32767,32767,32767,-80,32767
5452000,-80,32767,32767,32767,32767,32767
5460000,-80,32767,32767,-80,0,32767
5464000,-40,32767,32767,32767,32767,32767
5468000,-40,32767,32767,32767,32767,32767
5472000,-40,32767,32767,32767,32767,32767
5480000,-80,32767,32767,32767,0,32767
5484000,-40,32767,32767,32767,32767,32767
5488000,-40,32767,32767,32767,32767,32767
5492000,-40,32767,32767,32767,32767,32767
5496000,-40,32767,32767,32767,32767,32767
5500000,-40,32767,32767,32767,0,32767
5504000,-40,32767,32767,0,32767,32767
5508000,-40,32767,32767,32767,32767,32767
5516000,-80,32767,32767,32767,32767,32767
5524000,-80,32767,32767,32767,0,32767
5532000,-80,32767,32767,32767,32767,32767
5540000,-80,32767,32767,32767,32767,32767
5544000,-40,32767,32767,32767,32767,32767
5552000,-80,32767,32767,32767,-80,32767
5556000,-40,32767,32767,0,32767,32767
5560000,-40,32767,32767,32767,32767,32767
5568000,-80,32767,32767,32767,0,32767
5576000,-80,32767,32767,32767,32767,32767
5580000,-40,32767,32767,32767,32767,32767
5584000,-40,32767,32767,32767,32767,32767
5588000,-40,32767,32767,32767,32767,32767
5596000,-80,32767,32767,32767,-80,32767
5600000,-40,32767,32767,32767,32767,32767
5604000,-40,32767,32767,32767,32767,32767
5608000,-40,32767,32767,0,0,32767
5612000,-40,32767,32767,32767,32767,32767
5620000,-80,32767,32767,32767,32767,32767
5624000,-40,32767,32767,32767,32767,32767
5628000,-40,32767,32767,32767,0,32767
5632000,-40,32767,32767,32767,32767,32767
5636000,-40,32767,32767,32767,32767,32767
5640000,-40,32767,32767,32767,32767,32767
5644000,-40,32767,32767,32767,32767,32767
5648000,-40,32767,32767,32767,0,32767
5652000,-40,32767,32767,32767,32767,32767
5656000,-40,32767,32767,32767,32767,32767
5660000,-40,32767,32767,32767,32767,32767
5664000,-40,32767,32767,-40,32767,32767
5668000,-40,32767,32767,32767,32767,32767
5672000,-40,32767,32767,32767,-40,32767
5676000,-40,32767,32767,32767,32767,32767
5680000,-40,32767,32767,32767,32767,32767
5684000,-40,32767,32767,32767,32767,32767
5688000,-40,32767,32767,32767,32767,32767
5696000,-80,32767,32767,32767,-80,32767
5700000,-40,32767,32767,32767,32767,32767
5708000,32767,32767,32767,32767,0,32767
5712000,-40,32767,32767,0,32767,32767
5716000,-40,32767,32767,32767,32767,32767
5720000,-40,32767,32767,32767,32767,32767
5724000,-40,32767,32767,32767,32767,32767
5728000,-40,32767,32767,32767,0,32767
5732000,-40,32767,32767,32767,32767,32767
5736000,-40,32767,32767,32767,32767,32767
5744000,-80,32767,32767,32767,32767,32767
5752000,-80,32767,32767,32767,0,32767
5760000,-80,32767,32767,32767,32767,32767
5764000,-40,32767,32767,0,32767,32767
5768000,-40,32767,32767,32767,32767,32767
5772000,-40,32767,32767,32767,0,32767
5776000,-40,32767,32767,32767,32767,32767
5780000,-40,32767,32767,32767,32767,32767
5784000,-40,32767,32767,32767,32767,32767
5788000,-40,32767,32767,32767,32767,32767
5796000,-80,32767,32767,32767,0,32767
5800000,-40,32767,32767,32767,32767,32767
5804000,-40,32767,32767,32767,32767,32767
5808000,-40,32767,32767,32767,32767,32767
5812000,-40,32767,32767,32767,32767,32767
5820000,0,32767,32767,0,0,32767
5824000,32767,32767,32767,32767,32767,32767
5828000,-40,32767,32767,32767,32767,32767
5836000,-80,32767,32767,32767,32767,32767
5840000,-40,32767,32767,32767,0,32767
5844000,-40,32767,32767,32767,32767,32767
5852000,-80,32767,32767,32767,32767,32767
5860000,-80,32767,32767,32767,0,32767
5868000,-80,32767,32767,32767,32767,32767
5876000,-80,32767,32767,0,32767,32767
5884000,-80,32767,32767,32767,0,32767
5892000,-80,32767,32767,32767,32767,32767
5900000,-80,32767,32767,32767,32767,32767
5904000,-40,32767,32767,32767,0,32767
5912000,-80,32767,32767,32767,32767,32767
5916000,-40,32767,32767,32767,32767,32767
5920000,-40,32767,32767,32767,32767,32767
5924000,-40,32767,32767,32767,0,32767
5928000,-40,32767,32767,32767,32767,32767
5936000,-80,32767,32767,-80,32767,32767
5940000,-40,32767,32767,32767,32767,32767
5948000,-80,32767,32767,32767,32767,32767
5952000,-40,32767,32767,32767,-40,32767
5956000,-40,32767,32767,32767,32767,32767
5960000,-40,32767,32767,32767,32767,32767
5964000,-40,32767,32767,32767,32767,32767
5968000,-40,32767,32767,32767,0,32767
5972000,-40,32767,32767,32767,32767,32767
5980000,-80,32767,32767,32767,32767,32767
5988000,-80,32767,32767,-80,32767,32767
5996000,-80,32767,32767,32767,-80,32767
6000000,-40,32767,32767,32767,32767,32767
6004000,-40,32767,32767,32767,32767,32767
6008000,-40,32767,32767,32767,32767,32767
6016000,-80,32767,32767,32767,-80,32767
6024000,-80,32767,32767,32767,32767,32767
6028000,-40,32767,32767,32767,32767,32767
6032000,-40,32767,32767,32767,-40,32767
6036000,-40,32767,32767,-40,32767,32767
6040000,-40,32767,32767,32767,32767,32767
6044000,-40,32767,32767,32767,32767,32767
6048000,-40,32767,32767,32767,32767,32767
6052000,-40,32767,32767,32767,-40,32767
6056000,-40,32767,32767,32767,32767,32767
6064000,-80,32767,32767,32767,32767,32767
6068000,-40,32767,32767,32767,0,32767
6072000,-40,32767,32767,32767,32767,32767
6076000,-40,32767,32767,32767,32767,32767
6080000,-40,32767,32767,32767,32767,32767
6084000,-40,32767,32767,32767,32767,32767
6092000,-80,32767,32767,-80,32767,32767
6096000,-40,32767,32767,32767,-40,32767
6100000,-40,32767,32767,32767,32767,32767
6104000,-40,32767,32767,32767,32767,32767
6112000,-80,32767,32767,32767,32767,32767
6120000,-80,32767,32767,32767,-80,32767
6128000,-80,32767,32767,32767,32767,32767
6136000,-80,32767,32767,32767,0,32767
6140000,-40,32767,32767,-40,32767,32767
6148000,-80,32767,32767,32767,32767,32767
6152000,-40,32767,32767,32767,32767,32767
6160000,-80,32767,32767,32767,32767,32767
6168000,-80,32767,32767,32767,-80,32767
6176000,-80,32767,32767,32767,32767,32767
6180000,-40,32767,32767,32767,32767,32767
6188000,-80,32767,32767,32767,-80,32767
6192000,-40,32767,32767,-40,32767,32767
6196000,-40,32767,32767,32767,32767,32767
6200000,-40,32767,32767,32767,32767,32767
6208000,-80,32767,32767,32767,-80,32767
6216000,-80,32767,32767,32767,32767,32767
