timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44760000,-0.002847301,0.21925773,0.0005051817,0.0,0.9939957,-0.0014427393,0.10940894,0.00040683497,0.0,0.0,-0.6071447,0,0,0,0,0
44808000,-0.0029853377,0.18652883,0.00044849844,0.0,0.99565285,-0.0015070654,0.09312883,0.00036228553,0.0,0.0,-0.5970117,0,0,0,0,0
44852000,-0.0034751163,0.171251,0.0006522863,0.0,0.99633473,-0.0017590834,0.08552021,0.00047354528,0.0,0.0,-0.5965864,0,0,0,0,0
44904000,-0.0030186512,0.15941305,0.00089695706,0.0,0.99682385,-0.0015402415,0.079621375,0.0005672298,0.0,0.0,-0.600247,0,0,0,0,0
44956000,-0.0028395848,0.146,0.00082680315,0.0,0.99733555,-0.001446162,0.072934516,0.0005158529,0.0,0.0,-0.60488504,0,0,0,0,0
45004000,-0.0033345036,-0.22970167,0.0009835307,0.0,0.99341047,-0.0015999114,-0.11459915,0.0002974604,0.0,0.0,-0.61870706,0,0,0,0,0
45060000,-0.0039924895,-0.24783832,0.0011602123,0.0,0.99232984,-0.001909233,-0.12360313,0.0003289165,0.0,0.0,-0.624037,0,0,0,0,0
45105000,-0.0036651064,-0.2535023,0.0013502258,0.0,0.9919761,-0.0017325083,-0.12641302,0.00043803922,0.0,0.0,-0.6179639,0,0,0,0,0
45168000,-0.0035583286,-0.22056921,0.0020319158,0.0,0.99392295,-0.0016565364,-0.11006274,0.0008139674,0.0,0.0,-0.60575706,0,0,0,0,0
45200000,-0.0036353036,-0.1979516,0.0022995407,0.0,0.9951038,-0.0016951404,-0.09881614,0.00096453144,0.0,0.0,-0.59768367,0,0,0,0,0
45264000,-0.0034837413,-0.17367516,0.0019876687,0.0,0.9962301,-0.001649112,-0.08673003,0.0008390184,0.0,0.0,-0.5960694,0,0,0,0,0
45300000,-0.0035529428,-0.16551428,0.001883104,0.0,0.9965758,-0.0016925584,-0.08266421,0.00079148024,0.0,0.0,-0.5978269,0,0,0,0,0
45360000,-0.002739448,0.21204074,0.0019219017,0.0,0.9943836,-0.0014637215,0.1058204,0.0011005008,0.0,0.0,-0.6093903,0,0,0,0,0
45408000,-0.0028968751,0.23011291,0.001836618,0.0,0.9933867,-0.0015442843,0.11480128,0.0010785209,0.0,0.0,-0.6123918,0,0,0,0,0
45460000,-0.0026974862,0.2254113,0.0013301411,0.0,0.99365425,-0.0014149838,0.112466164,0.0008125396,0.0,0.0,-0.60735136,0,0,0,0,0
45516000,-0.0029587243,0.19012335,0.0007273182,0.0,0.9954839,-0.0015072002,0.09491792,0.00050243567,0.0,0.0,-0.5994184,0,0,0,0,0
45556000,-0.0030485543,0.16923934,0.00063186744,0.0,0.9964207,-0.0015455247,0.08451813,0.00044363277,0.0,0.0,-0.59557104,0,0,0,0,0
45612000,-0.003054801,0.15507664,0.0009155961,0.0,0.99699414,-0.0015582718,0.07745984,0.00057473534,0.0,0.0,-0.59896225,0,0,0,0,0
45656000,-0.0033878412,0.14526463,0.00091546914,0.0,0.9973619,-0.0017226704,0.072567575,0.00057945226,0.0,0.0,-0.6029885,0,0,0,0,0
45716000,-0.0032864911,-0.23548822,0.00093467475,0.0,0.99307483,-0.001576968,-0.11747282,0.0002710654,0.0,0.0,-0.6189009,0,0,0,0,0
45756000,-0.0031705115,-0.2490757,0.0009537151,0.0,0.99225396,-0.001513744,-0.12421674,0.00027624957,0.0,0.0,-0.62046576,0,0,0,0,0
45808000,-0.0035457492,-0.24849552,0.0013327523,0.0,0.99228954,-0.0016766238,-0.123929285,0.0004415289,0.0,0.0,-0.6133153,0,0,0,0,0
45860000,-0.0031858713,-0.21550256,0.002007892,0.0,0.99419886,-0.0014757286,-0.10754429,0.0008268133,0.0,0.0,-0.603184,0,0,0,0,0
45904000,-0.0033865892,-0.18777208,0.0020396756,0.0,0.99559414,-0.0015902278,-0.09374971,0.0008566017,0.0,0.0,-0.5966078,0,0,0,0,0
45960000,-0.0023014857,-0.17081113,0.0018708218,0.0,0.99635416,-0.0010667557,-0.08530275,0.0008338404,0.0,0.0,-0.5983283,0,0,0,0,0
46008000,-0.002579167,-0.16010411,0.0016591782,0.0,0.9967965,-0.0012191135,-0.07996755,0.0007238081,0.0,0.0,-0.6022264,0,0,0,0,0
46056000,-0.0019496868,0.21635352,0.0017237129,0.0,0.9941537,-0.0010621955,0.10796497,0.0009620678,0.0,0.0,-0.61387557,0,0,0,0,0
46100000,-0.00079376233,0.23245426,0.0015293645,0.0,0.9932528,-0.0004828802,0.11596528,0.0008055476,0.0,0.0,-0.61921716,0,0,0,0,0
46160000,-0.0010673302,0.23743586,0.0012659613,0.0,0.99296093,-0.0006048784,0.118438885,0.0006917321,0.0,0.0,-0.61410254,0,0,0,0,0
46204000,-0.0007535385,0.21469198,0.0010521819,0.0,0.99424374,-0.00043096588,0.10713974,0.0005634297,0.0,0.0,-0.60787535,0,0,0,0,0
46260000,-0.00055071135,0.17946509,0.0009788321,0.0,0.99597657,-0.00031810545,0.089612015,0.00051212223,0.0,0.0,-0.598223,0,0,0,0,0
46312000,-8.7298664e-05,0.16240282,0.0010085136,0.0,0.9967049,-8.440687e-05,0.08111217,0.00050613575,0.0,0.0,-0.5990282,0,0,0,0,0
46359000,0.00019265624,0.15224196,0.001199971,0.0,0.99710405,5.042176e-05,0.07604753,0.00059092254,0.0,0.0,-0.6020911,0,0,0,0,0
46396000,0.00025493556,0.14261258,0.0012387703,0.0,0.99745864,8.30152e-05,0.07124594,0.0006087296,0.0,0.0,-0.60430694,0,0,0,0,0
46457000,-0.00019119264,-0.23864111,0.0012215966,0.0,0.9928895,-2.2208622e-05,-0.11903766,0.0005950758,0.0,0.0,-0.62106484,0,0,0,0,0
46508000,-0.0006927533,-0.2533759,0.0012057534,0.0,0.9919856,-0.0002674276,-0.12634951,0.00055428065,0.0,0.0,-0.6208422,0,0,0,0,0
46560000,-0.0007410506,-0.24337953,0.001119503,0.0,0.99260473,-0.0002998371,-0.12138982,0.00051063416,0.0,0.0,-0.6130302,0,0,0,0,0
46612000,-0.00046158605,-0.20892368,0.0012155784,0.0,0.9945486,-0.00016615953,-0.104272075,0.00058041076,0.0,0.0,-0.6010561,0,0,0,0,0
46660000,0.0002608832,-0.18477571,0.0014092318,0.0,0.99573505,0.00019489061,-0.09225636,0.00071364496,0.0,0.0,-0.5962806,0,0,0,0,0
46688000,-0.00056301046,-0.17810798,0.0013833094,0.0,0.99603707,-0.00021887642,-0.08893649,0.0006638779,0.0,0.0,-0.5976317,0,0,0,0,0
46756000,-0.0007623895,-0.1777398,0.0013583287,0.0,0.9960534,-0.0003194125,-0.0887532,0.0006426519,0.0,0.0,-0.60042125,0,0,0,0,0
46812000,-0.0005576631,0.22066566,0.0012898162,0.0,0.99391925,-0.0003481463,0.110108905,0.0006716885,0.0,0.0,-0.6135073,0,0,0,0,0
46860000,-0.00027294326,0.24539725,0.0011882574,0.0,0.99248177,-0.00020816157,0.12239088,0.00060636486,0.0,0.0,-0.6168836,0,0,0,0,0
46904000,-0.0007121277,0.24771768,0.0010819462,0.0,0.9923391,-0.00042016918,0.12354218,0.0005808178,0.0,0.0,-0.61114925,0,0,0,0,0
46964000,0.0006786289,0.1948267,-0.0010835968,0.0,0.99525887,0.00039040064,0.09725915,-0.00057223125,0.0,0.0,-0.59833723,0,0,0,0,0
47004000,0.0004259029,0.16319261,-0.0011603803,0.0,0.9966727,0.0002595317,0.08150565,-0.00059561647,0.0,0.0,-0.59297293,0,0,0,0,0
47056000,0.00050202536,0.14143921,-0.0010686525,0.0,0.99750024,0.00028814105,0.070660524,-0.0005507273,0.0,0.0,-0.5950444,0,0,0,0,0
47108000,-0.00021779405,0.13231826,-0.0010231334,0.0,0.99781215,-7.4838645e-05,0.06611092,-0.00050324824,0.0,0.0,-0.60139245,0,0,0,0,0
47160000,0.00089960033,-0.06278932,-0.0009120098,0.0,0.999507,0.0004352647,-0.031389706,-0.0004416612,0.0,0.0,-0.6033436,0,0,0,0,0
47200000,8.427562e-05,-0.07286823,-0.0009457121,0.0,0.99933624,2.4885561e-05,-0.03642607,-0.0004710074,0.0,0.0,-0.6070353,0,0,0,0,0
47260000,0.0010847349,-0.07165816,-0.00085950986,0.0,0.999358,0.00052662485,-0.035821635,-0.00041005065,0.0,0.0,-0.60948235,0,0,0,0,0
47312000,-0.00018658648,-0.059051976,-0.00084024196,0.0,0.99956405,-0.000105655265,-0.029521659,-0.00042269204,0.0,0.0,-0.6093059,0,0,0,0,0
47364000,-0.0005339668,-0.05055442,-0.0006766282,0.0,0.99968046,-0.0002754488,-0.025274424,-0.00034495388,0.0,0.0,-0.60888106,0,0,0,0,0
47412000,-0.0013368694,-0.04840252,-0.0006542425,0.0,0.99970686,-0.00067615486,-0.024198676,-0.0003432008,0.0,0.0,-0.60899377,0,0,0,0,0
47460000,-0.0011561064,-0.04480978,-0.0006215325,0.0,0.9997488,-0.0005848701,-0.02240283,-0.00032363835,0.0,0.0,-0.608969,0,0,0,0,0
47500000,-0.001115652,-0.040998973,-0.0005203329,0.0,0.9997897,-0.00056304166,-0.0204979,-0.0002715461,0.0,0.0,-0.6093452,0,0,0,0,0
47556000,-0.00069610233,-0.036652327,-0.0003671798,0.0,0.99983203,-0.00035135698,-0.018325072,-0.00018993714,0.0,0.0,-0.60968053,0,0,0,0,0
47600000,-0.0013949902,-0.035874292,-0.00041437696,0.0,0.9998389,-0.000701099,-0.017936036,-0.00021966551,0.0,0.0,-0.6099831,0,0,0,0,0
47651000,-0.0015803222,-0.034280732,-0.0005102178,0.0,0.9998528,-0.0007944173,-0.017139317,-0.00026861436,0.0,0.0,-0.6097382,0,0,0,0,0
47700000,-0.0006225462,-0.032151565,-0.0006713705,0.0,0.9998707,-0.00031662904,-0.016074983,-0.00034064564,0.0,0.0,-0.61014825,0,0,0,0,0
47752000,-0.0009525407,-0.029803054,-0.0006434941,0.0,0.99988884,-0.00048101175,-0.014900819,-0.0003288082,0.0,0.0,-0.60997695,0,0,0,0,0
47812000,-0.0007137713,-0.026719926,-0.00067108846,0.0,0.99991065,-0.0003613365,-0.013359444,-0.00034028213,0.0,0.0,-0.60974836,0,0,0,0,0
47856000,-0.0012938556,-0.02542875,-0.00070777716,0.0,0.9999189,-0.0006513748,-0.012713801,-0.000362085,0.0,0.0,-0.61017746,0,0,0,0,0
47900000,-0.0010134458,-0.023714611,-0.0007193241,0.0,0.99992955,-0.0005109517,-0.011856842,-0.00036564496,0.0,0.0,-0.6100878,0,0,0,0,0
47960000,-0.00077707955,-0.022253271,-0.00071726285,0.0,0.99993795,-0.00039250602,-0.011126267,-0.00036293227,0.0,0.0,-0.6095888,0,0,0,0,0
48000000,-0.0012031163,-0.021370348,-0.0007493512,0.0,0.99994266,-0.000605527,-0.010684742,-0.00038108174,0.0,0.0,-0.61015046,0,0,0,0,0
48056000,-0.0014285847,-0.01964987,-0.0007093839,0.0,0.9999514,-0.00071774254,-0.009824521,-0.0003616925,0.0,0.0,-0.60985583,0,0,0,0,0
48112000,-0.0020512037,-0.018144717,-0.0008648061,0.0,0.9999582,-0.0010294822,-0.009071785,-0.0004416896,0.0,0.0,-0.60964376,0,0,0,0,0
48160000,-0.001972671,-0.016926603,-0.00086313696,0.0,0.9999636,-0.0009899524,-0.008462771,-0.0004399004,0.0,0.0,-0.60987383,0,0,0,0,0
48200000,-0.0020509346,-0.015528416,-0.0007945193,0.0,0.99996924,-0.0010285204,-0.007763718,-0.0004052093,0.0,0.0,-0.6100878,0,0,0,0,0
48260000,-0.002181479,-0.013430428,-0.00083594857,0.0,0.99997675,-0.0010935215,-0.006714703,-0.0004252891,0.0,0.0,-0.61089253,0,0,0,0,0
48312000,-0.0019172415,-0.0123872645,-0.00079396117,0.0,0.9999803,-0.0009610609,-0.006193209,-0.00040291014,0.0,0.0,-0.6100137,0,0,0,0,0
48367000,-0.0015688748,-0.010502943,-0.0008442099,0.0,0.9999858,-0.00078664307,-0.0052511143,-0.00042621844,0.0,0.0,-0.6098016,0,0,0,0,0
48400000,-0.0014547531,-0.010479615,-0.00081530993,0.0,0.99998593,-0.0007295024,-0.005239485,-0.0004114606,0.0,0.0,-0.60939115,0,0,0,0,0
48468000,-0.0016320393,-0.0108232675,-0.00075463764,0.0,0.999985,-0.00081804936,-0.0054112966,-0.00038172913,0.0,0.0,-0.60921615,0,0,0,0,0
48504000,-0.0017247113,-0.010207623,-0.00076618046,0.0,0.9999865,-0.0008642994,-0.005103457,-0.0003874864,0.0,0.0,-0.6089323,0,0,0,0,0
48560000,-0.0019197102,-0.009122446,-0.00067412097,0.0,0.9999891,-0.00096138223,-0.004560881,-0.00034143496,0.0,0.0,-0.6089502,0,0,0,0,0
48608000,-0.0009461069,-0.009157692,-0.0007124297,0.0,0.99998933,-0.0004746795,-0.0045786607,-0.0003583771,0.0,0.0,-0.6084574,0,0,0,0,0
48660000,-0.0010376954,-0.008119065,-0.0006367334,0.0,0.9999916,-0.0005201358,-0.0040593557,-0.00032047034,0.0,0.0,-0.6086856,0,0,0,0,0
48712000,-0.0016280373,-0.0068946974,-0.00067638035,0.0,0.9999937,-0.00081517955,-0.0034470656,-0.00034099427,0.0,0.0,-0.60922015,0,0,0,0,0
48764000,-0.002459663,-0.005675952,-0.0007679827,0.0,0.9999952,-0.0012309159,-0.0028374977,-0.00038747978,0.0,0.0,-0.60953414,0,0,0,0,0
48804000,-0.0017622838,-0.0049669123,-0.0008146342,0.0,0.9999965,-0.00088215066,-0.0024830936,-0.00040950396,0.0,0.0,-0.6099552,0,0,0,0,0
48856000,-0.002289997,-0.0045545185,-0.00078665133,0.0,0.99999666,-0.0011458908,-0.0022768052,-0.00039593186,0.0,0.0,-0.61051005,0,0,0,0,0
48904000,-0.0020489758,-0.0040527727,-0.0008315561,0.0,0.9999973,-0.001025328,-0.0020259577,-0.00041785298,0.0,0.0,-0.6101186,0,0,0,0,0
48956000,-0.0021211028,-0.0038487513,-0.00088300934,0.0,0.9999975,-0.0010613988,-0.0019239049,-0.0004435445,0.0,0.0,-0.6096753,0,0,0,0,0
49000000,-0.0020361093,-0.0028097015,-0.000759717,0.0,0.9999984,-0.0010185872,-0.0014044628,-0.00038128818,0.0,0.0,-0.6093025,0,0,0,0,0
49060000,-0.0023079214,-0.0026591897,-0.00069089833,0.0,0.9999984,-0.0011544189,-0.001329195,-0.00034698297,0.0,0.0,-0.6092055,0,0,0,0,0
49112000,-0.0020822508,-0.002480861,-0.00070998975,0.0,0.9999986,-0.0010415647,-0.0012400598,-0.00035628592,0.0,0.0,-0.6094308,0,0,0,0,0
49164000,-0.0022922258,-0.002365114,-0.0007596244,0.0,0.99999857,-0.001146561,-0.0011821206,-0.00038116708,0.0,0.0,-0.6097641,0,0,0,0,0
49216000,-0.0021456757,-0.002220999,-0.00067180715,0.0,0.99999875,-0.0010732099,-0.0011101383,-0.00033709462,0.0,0.0,-0.6095805,0,0,0,0,0
49252000,-0.0020899805,-0.0022995537,-0.00063074764,0.0,0.99999875,-0.0010453521,-0.0011494464,-0.00031657494,0.0,0.0,-0.6093711,0,0,0,0,0
49304000,-0.0021475218,-0.0018044313,-0.0007364754,0.0,0.9999989,-0.0010740925,-0.0009018197,-0.00036920613,0.0,0.0,-0.6093881,0,0,0,0,0
49360000,-0.00272692,-0.0014076422,-0.00066848146,0.0,0.99999875,-0.0013636943,-0.0007033646,-0.00033520002,0.0,0.0,-0.6094321,0,0,0,0,0
49400000,-0.0028906793,-0.0015403983,-0.00058285525,0.0,0.9999986,-0.0014455633,-0.0007697771,-0.0002925404,0.0,0.0,-0.6091607,0,0,0,0,0
49464000,-0.0020670453,-0.0016615294,-0.0004371493,0.0,0.9999991,-0.0010337036,-0.0008305382,-0.00021943309,0.0,0.0,-0.60891026,0,0,0,0,0
49512000,-0.0023878952,-0.0015885235,-0.0005047374,0.0,0.9999989,-0.0011941473,-0.00079395977,-0.00025331674,0.0,0.0,-0.6087077,0,0,0,0,0
49556000,-0.0018668268,-0.001819312,-0.000546923,0.0,0.9999991,-0.0009336616,-0.0009094002,-0.0002743104,0.0,0.0,-0.60882896,0,0,0,0,0
49604000,-0.0014914379,-0.0019328953,-0.00053577794,0.0,0.9999992,-0.00074597745,-0.0009662475,-0.0002686095,0.0,0.0,-0.6082741,0,0,0,0,0
49660000,-0.0018261097,-0.0018601776,-0.00055826467,0.0,0.9999991,-0.000913314,-0.00092983345,-0.00027998132,0.0,0.0,-0.60810316,0,0,0,0,0
49712000,-0.00215589,-0.0010924276,-0.000609854,0.0,0.9999992,-0.0010781111,-0.00054588483,-0.00030551563,0.0,0.0,-0.6085655,0,0,0,0,0
49764000,-0.0018428162,-0.0012691825,-0.00052329584,0.0,0.99999934,-0.0009215738,-0.0006343499,-0.0002622325,0.0,0.0,-0.6082819,0,0,0,0,0
49804000,-0.0013243384,-0.0020509993,-0.0005331175,0.10344951,0.9999992,-0.0006624421,-0.0010253227,-0.00026723763,0.0,0.0,-0.60068077,0,0,0,0,0
49861000,-0.0011584607,-0.0017854758,-0.0005331175,0.0,0.9999994,-0.000579468,-0.00089258316,-0.0002670757,0.0,0.0,-0.5868759,0,0,0,0,0
49900000,-0.0012177409,-0.0014468544,-0.00053311756,0.0,0.9999995,-0.000609063,-0.0007232647,-0.00026699912,0.0,0.0,-0.5781242,0,0,0,0,0
49960000,-0.0013809226,2.0039066e-05,-0.0005331175,0.0,0.9999997,-0.00069045863,1.0203579e-05,-0.0002665518,0.0,0.0,-0.5685264,0,0,0,0,0
50000000,-0.0014229298,-0.00049015123,-0.0005331175,0.0,0.99999964,-0.00071153004,-0.0002448859,-0.00026673303,0.0,0.0,-0.56343526,0,0,0,0,0
50056000,-0.0018458766,0.00094035995,-0.00053311745,0.0,0.9999994,-0.0009228127,0.00047042582,-0.00026612464,0.0,0.0,-0.5548129,0,0,0,0,0
50100000,-0.002042641,0.0015440654,-0.00053311756,0.0,0.99999917,-0.0010211141,0.0007723044,-0.0002657701,0.0,0.0,-0.55538416,0,0,0,0,0
50156000,-0.0013925009,0.0022570547,-0.00053311756,0.0,0.99999905,-0.00069594913,0.0011287123,-0.0002657728,0.0,0.0,-0.54831856,0,0,0,0,0
50211000,-0.0016980879,0.0034666543,-0.0005331175,0.0,0.9999981,-0.00084858044,0.0017335517,-0.00026508656,0.0,0.0,-0.55783653,0,0,0,0,0
50252000,-0.000532414,0.0072062793,-0.0005331175,0.0,0.99999344,-0.0002652448,0.003603202,-0.00026559783,0.0,0.0,-0.5704176,0,0,0,0,0
50304000,-0.00028623844,0.007228498,-0.0005331175,0.0,0.9999934,-0.00014215488,0.0036142794,-0.00026603974,0.0,0.0,-0.59209746,0,0,0,0,0
50360000,-0.000532629,0.008454628,-0.0005331175,0.0,0.999991,-0.00026518534,0.0042273724,-0.00026543057,0.0,0.0,-0.597475,0,0,0,0,0
50404000,0.00010723625,0.008963041,-0.0005331175,0.0,0.9999899,5.4812175e-05,0.0044814916,-0.0002667964,0.0,0.0,-0.6101985,0,0,0,0,0
50460000,-2.0637928e-05,0.0015820776,-0.0005331175,0.0,0.9999997,-1.0108102e-05,0.0007910415,-0.00026655055,0.0,0.0,-0.6276103,0,0,0,0,0
50504000,-0.00076120207,0.002104131,-0.0005331175,0.0,0.99999934,-0.0003803204,0.0010521666,-0.00026615823,0.0,0.0,-0.63607115,0,0,0,0,0
50559000,-0.0019469304,-0.010541751,-0.00053311745,-0.16906232,0.99998564,-0.00097485655,-0.0052705887,-0.00027168595,0.0,0.0,-0.6012901,0,0,0,0,0
50607000,0.00028398834,-0.001993105,-0.0005331175,0.0,0.99999946,0.00014172847,-0.0009965902,-0.00026641713,0.0,0.0,-0.6019667,0,0,0,0,0
50655000,0.0010150652,0.00020621889,-0.0005331175,0.0,0.9999998,0.0005075601,0.00010297415,-0.0002666111,0.0,0.0,-0.61018836,0,0,0,0,0
50707000,0.002215412,0.0020081487,-0.00053311756,0.0,0.9999988,0.0011079727,0.0010037782,-0.0002676707,0.0,0.0,-0.6213262,0,0,0,0,0
50755000,0.0026789266,0.0045254854,-0.0005331175,0.0,0.9999965,0.0013400627,0.0022623818,-0.0002695887,0.0,0.0,-0.63461465,0,0,0,0,0
50816000,0.002371347,0.0040973327,-0.0005331175,0.0,0.9999972,0.0011862168,0.0020483474,-0.00026898703,0.0,0.0,-0.638212,0,0,0,0,0
50852000,0.0026374864,0.0041236905,-0.0005331175,0.0,0.99999696,0.0013192896,0.0020614904,-0.00026927702,0.0,0.0,-0.6268302,0,0,0,0,0
50911000,0.0016183634,0.005556873,-0.0005331175,0.0,0.99999577,0.00080991915,0.0027782165,-0.00026880595,0.0,0.0,-0.6084154,0,0,0,0,0
50951000,0.0007977359,0.0057428866,-0.0005331175,0.0,0.99999577,0.0003996317,0.0028713327,-0.00026770297,0.0,0.0,-0.59480643,0,0,0,0,0
51003000,-0.0016989606,-0.0062414887,-0.0005331175,0.0,0.99999475,-0.00085030793,-0.0031205115,-0.00026920842,0.0,0.0,-0.58462447,0,0,0,0,0
51052000,-0.0016535547,-8.701124e-05,-0.0005331175,0.0,0.9999996,-0.0008267889,-4.3285225e-05,-0.00026659464,0.0,0.0,-0.58671904,0,0,0,0,0
51100000,-0.0026558856,-0.0013736745,-0.00053311756,0.0,0.9999988,-0.0013281251,-0.0006864825,-0.00026747058,0.0,0.0,-0.59329766,0,0,0,0,0
51155000,-0.003031542,0.0009708534,-0.00053311756,0.0,0.9999987,-0.0015156408,0.00048583013,-0.0002658227,0.0,0.0,-0.5992847,0,0,0,0,0
51211000,-0.003139162,0.0019016679,-0.0005331175,0.0,0.9999983,-0.001569326,0.00095125096,-0.00026506593,0.0,0.0,-0.60551786,0,0,0,0,0
51255000,-0.0035588276,0.0010216834,-0.0005331175,0.0,0.9999983,-0.0017792763,0.0005113152,-0.00026564935,0.0,0.0,-0.60696435,0,0,0,0,0
51311000,-0.0029992799,0.0019995396,-0.0005331175,0.0,0.99999833,-0.0014993721,0.001000168,-0.000265059,0.0,0.0,-0.6118043,0,0,0,0,0
51351000,-0.0038410283,0.0011574919,-0.0005331175,0.0,0.999998,-0.0019203582,0.0005792568,-0.00026544672,0.0,0.0,-0.6120841,0,0,0,0,0
51411000,-0.0021156324,-0.0027066292,-0.0005331175,0.0,0.9999985,-0.0010581757,-0.0013530315,-0.00026798993,0.0,0.0,-0.45347917,0,0,0,0,0
51451000,-0.002011019,-0.0045944587,-0.00053311756,0.0,0.9999968,-0.001006119,-0.0022969581,-0.00026886785,0.0,0.0,-0.4406105,0,0,0,0,0
51511000,-0.0023872058,-0.0025882511,-0.0005331175,0.0,0.99999845,-0.0011939465,-0.001293806,-0.00026810303,0.0,0.0,-0.42889115,0,0,0,0,0
51551000,-0.002786925,-0.0021519386,-0.0005331175,0.0,0.99999845,-0.0013937481,-0.0010755965,-0.00026805766,0.0,0.0,-0.41809422,0,0,0,0,0
51603000,-0.003147882,-0.0030857765,-0.0005331175,0.0,0.99999756,-0.0015743498,-0.0015424661,-0.00026898654,0.0,0.0,-0.40411058,0,0,0,0,0
51663000,-0.003417957,-0.003554766,-0.0005331175,0.0,0.9999969,-0.0017094488,-0.001776924,-0.00026959548,0.0,0.0,-0.3888273,0,0,0,0,0
51712000,-0.0036336528,-0.004836738,-0.0005331175,0.0,0.9999954,-0.0018174647,-0.0024178782,-0.00027095128,0.0,0.0,-0.37700137,0,0,0,0,0
51751000,-0.0034809995,-0.004061158,-0.0005331175,0.0,0.99999636,-0.0017410365,-0.0020301105,-0.00027009204,0.0,0.0,-0.37290347,0,0,0,0,0
51811000,-0.0037588035,-0.0044815904,-0.00053311745,0.0,0.99999565,-0.0018799934,-0.0022402885,-0.00027076897,0.0,0.0,-0.3672854,0,0,0,0,0
51860000,-0.00496067,-0.004535681,-0.0005331175,0.0,0.9999943,-0.0024809304,-0.0022671707,-0.00027218225,0.0,0.0,-0.36208883,0,0,0,0,0
51904000,-0.004598671,-0.004588314,-0.0005331175,0.0,0.9999947,-0.002299939,-0.0022935357,-0.0002718324,0.0,0.0,-0.3575094,0,0,0,0,0
51952000,-0.005899509,-0.004956067,-0.0005331175,0.0,0.99999255,-0.0029504017,-0.0024772338,-0.0002738664,0.0,0.0,-0.35178775,0,0,0,0,0
52011000,-0.005428301,-0.004111729,-0.0005331175,0.0,0.99999416,-0.0027146891,-0.0020551318,-0.0002721371,0.0,0.0,-0.34516487,0,0,0,0,0
52055000,-0.00592105,-0.0046181884,-0.0005331175,0.0,0.9999929,-0.0029611285,-0.002308293,-0.000273393,0.0,0.0,-0.3408028,0,0,0,0,0
52103000,-0.0062180813,-0.0044972664,-0.0005331175,0.0,0.9999926,-0.0031096272,-0.0022477913,-0.00027354786,0.0,0.0,-0.3355323,0,0,0,0,0
52151000,-0.006320317,-0.0046181995,-0.00053311745,0.0,0.9999923,-0.00316076,-0.0023082437,-0.0002738538,0.0,0.0,-0.32998484,0,0,0,0,0
52203000,-0.006138103,-0.004069934,-0.00053311756,0.0,0.99999315,-0.003069583,-0.002034138,-0.00027280243,0.0,0.0,-0.32476982,0,0,0,0,0
52251000,-0.006632812,-0.0036204308,-0.0005331175,0.0,0.99999285,-0.003316877,-0.0018093203,-0.00027256025,0.0,0.0,-0.3190728,0,0,0,0,0
52311000,-0.006053377,-0.0037444585,-0.0005331175,0.0,0.9999936,-0.0030271779,-0.0018714127,-0.00027222373,0.0,0.0,-0.31365612,0,0,0,0,0
52360000,-0.0068077873,-0.0025657942,-0.00053311756,0.0,0.9999934,-0.0034042262,-0.0012819819,-0.0002709239,0.0,0.0,-0.30897337,0,0,0,0,0
52411000,-0.005200497,-0.0025867396,-0.0005331175,0.0,0.99999577,-0.0026005881,-0.001292672,-0.00026992074,0.0,0.0,-0.3041426,0,0,0,0,0
52452000,-0.00548801,-0.0029771465,-0.0005331175,0.0,0.9999951,-0.0027443953,-0.0014878355,-0.00027064214,0.0,0.0,-0.3001302,0,0,0,0,0
52511000,-0.005252625,-0.0024306155,-0.0005331175,0.0,0.99999577,-0.0026266312,-0.0012146033,-0.00026974943,0.0,0.0,-0.29509297,0,0,0,0,0
52552000,-0.0046401336,-0.0019032593,-0.0005331175,0.0,0.9999968,-0.0023203176,-0.0009510086,-0.00026876578,0.0,0.0,-0.29141203,0,0,0,0,0
52611000,-0.0042255158,-0.0023473662,-0.0005331175,0.0,0.999997,-0.0021130673,-0.001173117,-0.0002690377,0.0,0.0,-0.28503442,0,0,0,0,0
52660000,-0.0043046465,-0.0018451521,-0.0005331175,0.0,0.9999972,-0.0021525663,-0.0009220001,-0.00026854372,0.0,0.0,-0.28079635,0,0,0,0,0
52707000,-0.0035272697,-0.0023829034,-0.00053311756,0.0,0.99999774,-0.0017639502,-0.0011909794,-0.00026865947,0.0,0.0,-0.27692604,0,0,0,0,0
52759000,-0.0024996342,-0.0024066558,-0.00053311745,0.0,0.99999845,-0.0012501365,-0.0012029934,-0.0002680623,0.0,0.0,-0.27099326,0,0,0,0,0
52811000,-0.0033985197,-0.001986784,-0.0005331175,0.0,0.99999803,-0.0016995231,-0.0009929374,-0.0002682463,0.0,0.0,-0.26481292,0,0,0,0,0
52852000,-0.0015744707,-0.0022955737,-0.00053311756,0.0,0.99999905,-0.00078754063,-0.0011475763,-0.00026746214,0.0,0.0,-0.260326,0,0,0,0,0
52903000,-0.0017679587,-0.002006711,-0.0005331175,0.0,0.99999905,-0.0008842462,-0.0010031192,-0.0002674455,0.0,0.0,-0.255865,0,0,0,0,0
