timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3080000,-0.21632664,-0.22073066,25.0,1.0
3088000,0.35634884,0.36360347,25.0,1.0
3092000,0.34978852,0.35690957,25.0,1.0
3100000,0.67593163,0.6896924,25.0,1.0
3104000,0.42485768,0.43350703,25.0,1.0
3108000,0.4228893,0.43149856,25.0,1.0
3116000,-0.38174382,-0.38951543,25.0,1.0
3124000,0.14247134,0.14537169,25.0,1.0
3128000,0.5934705,0.605552,25.0,1.0
3133000,-0.46984172,-0.47940645,25.0,1.0
3136000,0.6223236,0.6349924,25.0,1.0
3144000,0.6801175,0.6939629,25.0,1.0
3148000,-0.4895816,-0.4995482,25.0,1.0
3157000,-0.38540554,-0.3932514,25.0,1.0
3163000,0.69629353,0.71046823,25.0,1.0
3173000,-0.46277857,-0.4722014,25.0,1.0
3180000,-0.4711217,-0.4807144,25.0,1.0
3184000,-0.06464046,-0.06595664,25.0,1.0
3188000,-0.36107114,-0.36842307,25.0,1.0
3200000,0.25851178,0.26377544,25.0,1.0
3204000,0.5523447,0.5635912,25.0,1.0
3208000,0.61886364,0.6314646,25.0,1.0
3216000,0.56467587,0.5761735,25.0,1.0
3220000,-0.4619729,-0.4713793,25.0,1.0
3228000,-0.6546846,-0.6680121,25.0,1.0
3232000,-0.6764459,-0.6902164,25.0,1.0
3236000,0.6106753,0.6231069,25.0,1.0
3241000,0.5309083,0.54171604,25.0,1.0
3252000,-0.3735144,-0.3811181,25.0,1.0
3256000,0.68705475,0.7010412,25.0,1.0
3260000,-0.66135037,-0.67481357,25.0,1.0
3264000,-0.66760784,-0.6811984,25.0,1.0
3268000,0.56295615,0.57441634,25.0,1.0
3272000,-0.16135496,-0.16463968,25.0,1.0
3276000,0.65141743,0.66467935,25.0,1.0
3284000,-0.58986425,-0.60187304,25.0,1.0
3288000,-0.21167722,-0.21598667,25.0,1.0
3292000,-0.22445783,-0.22902746,25.0,1.0
3300000,-0.6072907,-0.61965424,25.0,1.0
3308000,0.24946083,0.2545395,25.0,1.0
3316000,-0.3897724,-0.39770758,25.0,1.0
3321000,0.61166936,0.6241221,25.0,1.0
3328000,-0.6774535,-0.691245,25.0,1.0
3340000,-0.27840677,-0.28407454,25.0,1.0
3344000,0.6118774,0.62433386,25.0,1.0
3348000,-0.57212573,-0.58377296,25.0,1.0
3352000,-0.6277925,-0.64057297,25.0,1.0
3360000,0.53224087,0.54307616,25.0,1.0
3364000,-0.526113,-0.5368235,25.0,1.0
3368000,0.47046563,0.4800433,25.0,1.0
3372000,0.5790961,0.5908852,25.0,1.0
3376000,0.41378918,0.42221305,25.0,1.0
3380000,0.4539244,0.4631653,25.0,1.0
3384000,-0.40004495,-0.40818882,25.0,1.0
3388000,-0.5896434,-0.601647,25.0,1.0
3392000,0.53546846,0.5463692,25.0,1.0
3396000,-0.6891455,-0.7031747,25.0,1.0
3400000,0.43941084,0.4483561,25.0,1.0
3404000,0.5890334,0.60102457,25.0,1.0
3408000,0.508848,0.5192068,25.0,1.0
3412000,-0.55411035,-0.5653906,25.0,1.0
3417000,0.6568746,0.67024684,25.0,1.0
3424000,-0.47170272,-0.48130536,25.0,1.0
3428000,-0.26567903,-0.27108756,25.0,1.0
3436000,-0.3189743,-0.325468,25.0,1.0
3441000,-0.5602625,-0.5716684,25.0,1.0
3452000,0.6744451,0.6881755,25.0,1.0
3456000,-0.61846334,-0.63105404,25.0,1.0
3460000,-0.65273225,-0.66602063,25.0,1.0
3464000,0.12598091,0.12854564,25.0,1.0
3468000,-0.2921626,-0.29811046,25.0,1.0
3476000,-0.4619258,-0.47132972,25.0,1.0
3481000,-0.50988865,-0.520269,25.0,1.0
3488000,0.1989079,0.20295723,25.0,1.0
3496000,0.30264637,0.3088076,25.0,1.0
3500000,-0.2019581,-0.20606954,25.0,1.0
3508000,-0.64075303,-0.6537974,25.0,1.0
3512000,-0.5760681,-0.5877956,25.0,1.0
3516000,0.5490258,0.5602028,25.0,1.0
3520000,0.488574,0.4985203,25.0,1.0
3528000,0.62411106,0.6368166,25.0,1.0
3536000,-0.2519527,-0.25708193,25.0,1.0
3540000,-0.65318954,-0.6664871,25.0,1.0
3544000,-0.6862926,-0.70026404,25.0,1.0
3548000,0.660318,0.67376065,25.0,1.0
3552000,0.61050755,0.6229362,25.0,1.0
3556000,0.6206574,0.6332926,25.0,1.0
3560000,0.6206574,0.6332926,25.0,1.0
3564000,0.694507,0.70864564,25.0,1.0
3568000,0.5183808,0.52893394,25.0,1.0
3572000,-0.64687514,-0.66004413,25.0,1.0
3576000,-0.49202323,-0.5020398,25.0,1.0
3580000,0.3791444,0.38686296,25.0,1.0
3588000,0.25964037,0.26492608,25.0,1.0
3596000,0.2765173,0.28214693,25.0,1.0
3604000,-0.688416,-0.7024315,25.0,1.0
3608000,-0.68224514,-0.696135,25.0,1.0
3612000,0.63416886,0.64707994,25.0,1.0
3616000,-0.418515,-0.42703557,25.0,1.0
3620000,-0.5975249,-0.6096899,25.0,1.0
3624000,0.47576198,0.48544803,25.0,1.0
3628000,0.33440188,0.34120998,25.0,1.0
3636000,-0.0837475,-0.08545252,25.0,1.0
3640000,-0.26779845,-0.27325058,25.0,1.0
3644000,0.26612926,0.27154723,25.0,1.0
3648000,-0.3221578,-0.32871643,25.0,1.0
3652000,0.54528564,0.5563868,25.0,1.0
3656000,-0.5864767,-0.59841645,25.0,1.0
3660000,0.34738293,0.3544551,25.0,1.0
3664000,-0.4580883,-0.46741426,25.0,1.0
3668000,0.158539,0.1617666,25.0,1.0
3672000,0.57630515,0.58803785,25.0,1.0
3680000,0.21169616,0.21600597,25.0,1.0
3684000,-0.59099424,-0.603026,25.0,1.0
3688000,0.57733315,0.5890868,25.0,1.0
3692000,-0.21690024,-0.221316,25.0,1.0
3696000,-0.17583007,-0.17940944,25.0,1.0
3700000,-0.27171412,-0.2772454,25.0,1.0
3704000,-0.6629128,-0.6764077,25.0,1.0
3708000,-0.50922644,-0.51959276,25.0,1.0
3712000,0.64113337,0.65418494,25.0,1.0
3724000,-0.5260091,-0.53671706,25.0,1.0
3728000,-0.5214159,-0.53203034,25.0,1.0
3732000,-0.14348517,-0.1464061,25.0,1.0
3737000,-0.39296454,-0.40096414,25.0,1.0
3744000,0.16299492,0.16631301,25.0,1.0
3748000,0.64185673,0.65492326,25.0,1.0
3752000,0.52181137,0.53243405,25.0,1.0
3756000,-0.13039869,-0.13305326,25.0,1.0
3764000,-0.038331933,-0.03911227,25.0,1.0
3768000,-0.29752535,-0.3035822,25.0,1.0
3772000,-0.6878844,-0.7018879,25.0,1.0
3780000,0.16140799,0.16469383,25.0,1.0
3784000,-0.021762684,-0.022205714,25.0,1.0
3788000,-0.6889189,-0.70294344,25.0,1.0
3792000,-0.5866146,-0.5985565,25.0,1.0
3801000,-0.15706639,-0.16026406,25.0,1.0
3808000,0.6738463,0.6875649,25.0,1.0
3812000,0.19768228,0.20170683,25.0,1.0
3816000,0.52803785,0.538788,25.0,1.0
3820000,-0.5023498,-0.512577,25.0,1.0
3824000,0.5990635,0.61125964,25.0,1.0
3828000,-0.3606185,-0.3679602,25.0,1.0
3832000,0.6688459,0.6824627,25.0,1.0
3836000,0.39210105,0.40008372,25.0,1.0
3840000,0.55881983,0.5701967,25.0,1.0
3848000,-0.5882698,-0.60024625,25.0,1.0
3852000,0.6207294,0.6333665,25.0,1.0
3856000,0.54945177,0.56063783,25.0,1.0
3860000,0.17141919,0.17490904,25.0,1.0
3868000,-0.6660653,-0.6796254,25.0,1.0
3872000,0.2664812,0.27190638,25.0,1.0
3876000,-0.5493658,-0.5605501,25.0,1.0
3880000,0.6960344,0.71020466,25.0,1.0
3888000,0.67297494,0.6866757,25.0,1.0
3896000,0.5668577,0.5783981,25.0,1.0
3904000,-0.13110374,-0.13377239,25.0,1.0
3908000,-0.37694418,-0.38461697,25.0,1.0
3912000,-0.5697784,-0.5813764,25.0,1.0
3916000,0.07798473,0.079572126,25.0,1.0
3920000,-0.06404393,-0.06534756,25.0,1.0
3924000,0.64781845,0.66100496,25.0,1.0
3932000,0.69574445,0.7099065,25.0,1.0
3936000,-0.55120564,-0.56242555,25.0,1.0
3940000,-0.57977784,-0.5915793,25.0,1.0
3944000,0.32098365,0.32751733,25.0,1.0
3948000,0.2797212,0.285415,25.0,1.0
3952000,-0.67417717,-0.6879002,25.0,1.0
3956000,-0.54734105,-0.55848277,25.0,1.0
3964000,-0.4545483,-0.46380112,25.0,1.0
3968000,-0.4223561,-0.4309536,25.0,1.0
3972000,0.19184718,0.19575243,25.0,1.0
3976000,0.6657347,0.6792864,25.0,1.0
3980000,0.3109239,0.31725308,25.0,1.0
3984000,0.42130247,0.42987853,25.0,1.0
3988000,-0.6485676,-0.6617699,25.0,1.0
3992000,-0.55032593,-0.5615284,25.0,1.0
4000000,0.3230739,0.3296504,25.0,1.0
4009000,-0.48955327,-0.49951893,25.0,1.0
4012000,0.30036473,0.30647916,25.0,1.0
4016000,0.30036473,0.30647916,25.0,1.0
4028000,0.54252326,0.55356723,25.0,1.0
4032000,-0.4343664,-0.44320866,25.0,1.0
4040000,-0.36760765,-0.37509093,25.0,1.0
4048000,-0.28912008,-0.2950056,25.0,1.0
4056000,-0.4314102,-0.44019225,25.0,1.0
4064000,0.60061246,0.6128394,25.0,1.0
4068000,0.48792785,0.49786085,25.0,1.0
4073000,-0.22690657,-0.23152581,25.0,1.0
4077000,0.36002585,0.36735508,25.0,1.0
4081000,-0.39799,-0.40609208,25.0,1.0
4088000,0.1399806,0.14283025,25.0,1.0
4092000,-0.17601568,-0.17959891,25.0,1.0
4096000,-0.46979463,-0.47935846,25.0,1.0
4104000,0.5021253,0.51234734,25.0,1.0
4108000,-0.67489,-0.68862903,25.0,1.0
4112000,0.6575439,0.67092985,25.0,1.0
4124000,0.69545466,0.70961237,25.0,1.0
4132000,-0.49733663,-0.50746113,25.0,1.0
4140000,0.5066959,0.517011,25.0,1.0
4144000,0.46385592,0.47329888,25.0,1.0
4152000,-0.6535929,-0.66689837,25.0,1.0
4156000,0.680234,0.69408184,25.0,1.0
4160000,0.36339867,0.37079656,25.0,1.0
4164000,-0.63428015,-0.6471925,25.0,1.0
4168000,-0.6586977,-0.67210716,25.0,1.0
4176000,0.24631797,0.25133207,25.0,1.0
4184000,-0.554773,-0.566066,25.0,1.0
4192000,0.61620826,0.6287519,25.0,1.0
4196000,-0.66456646,-0.6780945,25.0,1.0
4200000,-0.47163704,-0.48123777,25.0,1.0
4204000,-0.44329637,-0.4523202,25.0,1.0
4208000,0.57224923,0.58389807,25.0,1.0
4212000,0.3138584,0.32024735,25.0,1.0
4216000,0.6827276,0.6966253,25.0,1.0
4220000,-0.57960606,-0.5914046,25.0,1.0
4224000,0.24397562,0.24894245,25.0,1.0
4228000,0.32236075,0.3289233,25.0,1.0
4240000,0.64338726,0.65648526,25.0,1.0
4244000,-0.26601833,-0.2714339,25.0,1.0
4248000,-0.6833375,-0.6972488,25.0,1.0
4252000,-0.5182177,-0.52876747,25.0,1.0
4256000,0.5015825,0.5117937,25.0,1.0
4260000,-0.50927764,-0.51964545,25.0,1.0
4265000,0.2623861,0.26772773,25.0,1.0
4269000,0.6044922,0.61679834,25.0,1.0
4277000,0.32296517,0.3295394,25.0,1.0
4284000,-0.15630919,-0.15949099,25.0,1.0
4288000,0.6847262,0.69866437,25.0,1.0
4292000,-0.6149004,-0.6274172,25.0,1.0
4296000,0.17719096,0.18079783,25.0,1.0
4300000,-0.47439706,-0.4840538,25.0,1.0
4308000,0.48672637,0.4966341,25.0,1.0
4316000,-0.5117379,-0.52215475,25.0,1.0
4324000,-0.558481,-0.5698493,25.0,1.0
4328000,-0.67161983,-0.6852927,25.0,1.0
4332000,0.53545,0.5463507,25.0,1.0
4340000,0.6832845,0.6971949,25.0,1.0
4344000,0.47186932,0.48147568,25.0,1.0
4356000,-0.66480684,-0.67834103,25.0,1.0
4360000,-0.44378072,-0.45281523,25.0,1.0
4364000,0.39414454,0.40216857,25.0,1.0
4369000,-0.49180543,-0.50181764,25.0,1.0
4376000,0.63602036,0.6489685,25.0,1.0
4380000,0.39834663,0.4064554,25.0,1.0
4384000,0.3026133,0.3087733,25.0,1.0
4388000,-0.6595183,-0.6729435,25.0,1.0
4392000,-0.5699938,-0.5815966,25.0,1.0
4396000,-0.6908307,-0.7048933,25.0,1.0
4400000,0.5402472,0.5512445,25.0,1.0
4408000,-0.17554228,-0.17911562,25.0,1.0
4416000,0.3111888,0.31752336,25.0,1.0
4420000,0.4025233,0.4107171,25.0,1.0
4424000,0.6360371,0.6489843,25.0,1.0
4429000,0.5393804,0.55036,25.0,1.0
4440000,0.58631605,0.59825253,25.0,1.0
4444000,0.13541123,0.13816799,25.0,1.0
4448000,-0.5948282,-0.60693794,25.0,1.0
4452000,-0.47463337,-0.48429617,25.0,1.0
4457000,-0.641203,-0.6542569,25.0,1.0
4468000,-0.15864393,-0.16187367,25.0,1.0
4473000,0.29473382,0.30073413,25.0,1.0
4480000,-0.21494561,-0.21932158,25.0,1.0
4488000,-0.46078816,-0.47016793,25.0,1.0
4492000,0.6792077,0.6930336,25.0,1.0
4496000,0.6640521,0.6775695,25.0,1.0
4500000,0.58066237,0.59248227,25.0,1.0
4504000,0.384902,0.39273703,25.0,1.0
4508000,-0.45360154,-0.462835,25.0,1.0
4512000,-0.11996664,-0.12240867,25.0,1.0
4516000,0.4090159,0.4173418,25.0,1.0
4520000,0.6155039,0.62803304,25.0,1.0
4524000,-0.49427712,-0.5043386,25.0,1.0
4528000,0.65922874,0.67264795,25.0,1.0
4533000,0.2395849,0.24446186,25.0,1.0
4540000,-0.6271923,-0.63995945,25.0,1.0
4545000,-0.63101226,-0.6438572,25.0,1.0
4552000,0.46470413,0.47416368,25.0,1.0
4560000,0.47727746,0.48699296,25.0,1.0
4564000,0.57787174,0.58963495,25.0,1.0
4569000,0.6884364,0.7024502,25.0,1.0
4580000,-0.44997782,-0.4591376,25.0,1.0
4588000,0.6109557,0.62339234,25.0,1.0
4596000,-0.681936,-0.69581693,25.0,1.0
4604000,0.4097548,0.4180954,25.0,1.0
4612000,-0.56512403,-0.5766272,25.0,1.0
4616000,0.37391493,0.381526,25.0,1.0
4620000,-0.44807342,-0.457194,25.0,1.0
4624000,-0.6808946,-0.6947543,25.0,1.0
4628000,0.34838766,0.35547912,25.0,1.0
4633000,0.43779308,0.4467044,25.0,1.0
4644000,0.30226788,0.30842102,25.0,1.0
4652000,-0.5611813,-0.572605,25.0,1.0
4656000,-0.39323753,-0.4012425,25.0,1.0
4664000,0.5080725,0.5184151,25.0,1.0
4668000,-0.53588635,-0.5467951,25.0,1.0
4676000,-0.5935047,-0.6055864,25.0,1.0
4680000,0.6212732,0.6339202,25.0,1.0
4684000,-0.5736798,-0.58535796,25.0,1.0
4688000,-0.6736119,-0.6873243,25.0,1.0
4692000,0.24607664,0.2510859,25.0,1.0
4696000,-0.5399325,-0.5509243,25.0,1.0
4700000,0.22686939,0.23148793,25.0,1.0
4704000,0.37060267,0.3781473,25.0,1.0
4708000,0.27349904,0.27906686,25.0,1.0
4712000,0.5828601,0.59472585,25.0,1.0
4716000,-0.37380707,-0.38141695,25.0,1.0
4720000,-0.35483044,-0.362054,25.0,1.0
4728000,0.17579454,0.17937332,25.0,1.0
4732000,-0.385721,-0.3935734,25.0,1.0
4736000,-0.52174383,-0.5323654,25.0,1.0
4740000,-0.6943092,-0.70844376,25.0,1.0
4744000,0.6372079,0.65018004,25.0,1.0
4749000,-0.66793776,-0.6815351,25.0,1.0
4752000,-0.5085042,-0.518856,25.0,1.0
4760000,0.52451015,0.5351877,25.0,1.0
4764000,-0.58871967,-0.6007044,25.0,1.0
4777000,0.5289309,0.5396985,25.0,1.0
4792000,0.5439029,0.5549752,25.0,1.0
4797000,-0.42579523,-0.43446326,25.0,1.0
4804000,0.48022667,0.49000236,25.0,1.0
4812000,0.34515518,0.35218132,25.0,1.0
4816000,-0.6116831,-0.6241347,25.0,1.0
4820000,-0.48477602,-0.4946443,25.0,1.0
4824000,-0.42627218,-0.43494955,25.0,1.0
4829000,0.35126963,0.35842022,25.0,1.0
4836000,0.65474355,0.6680718,25.0,1.0
4840000,0.527149,0.5378799,25.0,1.0
4848000,-0.652603,-0.66588765,25.0,1.0
4856000,0.60541874,0.6177426,25.0,1.0
4868000,-0.33702308,-0.3438835,25.0,1.0
4872000,0.5997825,0.61199164,25.0,1.0
4876000,0.6358263,0.64876914,25.0,1.0
4880000,-0.51023036,-0.5206166,25.0,1.0
4884000,-0.47930762,-0.48906437,25.0,1.0
4888000,-0.45480752,-0.46406555,25.0,1.0
4904000,0.63084424,0.64368564,25.0,1.0
4908000,-0.112586424,-0.11487832,25.0,1.0
4916000,0.6925595,0.70665777,25.0,1.0
4920000,0.49824914,0.5083919,25.0,1.0
4932000,-0.37801734,-0.38571256,25.0,1.0
4936000,0.52551985,0.53621775,25.0,1.0
4944000,0.5600098,0.57140976,25.0,1.0
4948000,0.50148034,0.5116889,25.0,1.0
4956000,-0.22387555,-0.22843294,25.0,1.0
4964000,-0.08371503,-0.08541915,25.0,1.0
4968000,0.696355,0.7105301,25.0,1.0
4972000,-0.42155385,-0.43013507,25.0,1.0
4984000,0.45981517,0.46917525,25.0,1.0
4988000,-0.3747422,-0.38237053,25.0,1.0
4992000,0.38806635,0.3959659,25.0,1.0
4996000,0.4297006,0.43844768,25.0,1.0
5008000,-0.39822787,-0.40633428,25.0,1.0
5052000,0.58886284,0.60085166,25.0,1.0
5056000,0.61412746,0.62663066,25.0,1.0
5060000,-0.27076098,-0.2762735,25.0,1.0
5064000,-0.4832806,-0.49311984,25.0,1.0
5072000,0.090946175,0.09279759,25.0,1.0
5076000,-0.4231029,-0.43171608,25.0,1.0
5084000,-0.43590215,-0.4447759,25.0,1.0
5092000,0.6578383,0.6712301,25.0,1.0
5096000,0.3149031,0.32131368,25.0,1.0
5100000,-0.63320297,-0.64609325,25.0,1.0
5108000,0.37213257,0.37970817,25.0,1.0
5116000,-0.5136414,-0.52409774,25.0,1.0
5120000,0.40365034,0.41186756,25.0,1.0
5128000,-0.468765,-0.47830814,25.0,1.0
5133000,0.57968783,0.5914892,25.0,1.0
5144000,0.052060686,0.053120542,25.0,1.0
5156000,0.23002347,0.23470631,25.0,1.0
5161000,-0.3441786,-0.3511854,25.0,1.0
5168000,0.36616638,0.37362084,25.0,1.0
5176000,0.42761582,0.43632033,25.0,1.0
5180000,-0.6523266,-0.6656053,25.0,1.0
5184000,-0.29900607,-0.30509263,25.0,1.0
5188000,0.44938695,0.45853466,25.0,1.0
5196000,0.67112637,0.68478775,25.0,1.0
5204000,-0.22720197,-0.23182687,25.0,1.0
5208000,-0.65036035,-0.663599,25.0,1.0
5212000,0.6818315,0.6957108,25.0,1.0
5220000,-0.24063408,-0.24553242,25.0,1.0
5232000,-0.6134252,-0.6259126,25.0,1.0
5240000,-0.58531886,-0.59723413,25.0,1.0
5248000,-0.63642937,-0.6493851,25.0,1.0
5256000,0.45698315,0.4662859,25.0,1.0
5260000,0.33318806,0.33997074,25.0,1.0
5268000,-0.4697147,-0.47927663,25.0,1.0
5273000,0.50105673,0.5112567,25.0,1.0
5280000,-0.61000484,-0.62242293,25.0,1.0
5284000,0.66001374,0.6734499,25.0,1.0
5288000,-0.6116946,-0.62414706,25.0,1.0
5296000,0.5286869,0.5394496,25.0,1.0
5304000,0.6049028,0.61721706,25.0,1.0
5316000,-0.5949583,-0.6070701,25.0,1.0
5324000,-0.4238956,-0.432525,25.0,1.0
5328000,0.23805538,0.24290156,25.0,1.0
5332000,0.59529614,0.6074148,25.0,1.0
5337000,-0.4745198,-0.48417976,25.0,1.0
5348000,-0.6593245,-0.67274666,25.0,1.0
5352000,-0.6593245,-0.67274666,25.0,1.0
5356000,0.6731537,0.68685734,25.0,1.0
5360000,-0.6347707,-0.647693,25.0,1.0
5364000,-0.5213706,-0.5319843,25.0,1.0
5372000,0.6459173,0.6590665,25.0,1.0
5376000,0.5256797,0.5363812,25.0,1.0
5380000,-0.6541536,-0.66747046,25.0,1.0
5388000,0.38459653,0.3924259,25.0,1.0
5392000,0.5014893,0.5116983,25.0,1.0
5396000,0.41953522,0.42807585,25.0,1.0
5400000,-0.537114,-0.54804826,25.0,1.0
5408000,-0.41685116,-0.42533717,25.0,1.0
5412000,0.68173885,0.69561726,25.0,1.0
5416000,0.64607465,0.659227,25.0,1.0
5420000,-0.1467507,-0.14973816,25.0,1.0
5424000,0.52620345,0.5369156,25.0,1.0
5436000,0.14700928,0.15000206,25.0,1.0
5440000,0.4642403,0.4736912,25.0,1.0
5444000,0.36812618,0.3756204,25.0,1.0
5448000,0.6649517,0.6784886,25.0,1.0
5456000,0.45966953,0.46902737,25.0,1.0
5464000,-0.41238973,-0.42078504,25.0,1.0
5468000,0.31053427,0.31685603,25.0,1.0
5476000,0.41860756,0.42712945,25.0,1.0
5480000,0.6860986,0.700066,25.0,1.0
5484000,-0.654133,-0.6674497,25.0,1.0
5488000,0.4917704,0.5017807,25.0,1.0
5492000,0.5115315,0.521944,25.0,1.0
5496000,-0.6489001,-0.66210884,25.0,1.0
5500000,0.40093872,0.40910006,25.0,1.0
5504000,0.63630044,0.6492527,25.0,1.0
5508000,0.55557007,0.56687903,25.0,1.0
5513000,0.1389975,0.14182687,25.0,1.0
5519000,0.6551339,0.66846955,25.0,1.0
5528000,0.27809462,0.2837554,25.0,1.0
5532000,0.62660277,0.6393576,25.0,1.0
5536000,-0.32213712,-0.3286944,25.0,1.0
5540000,-0.25707707,-0.2623107,25.0,1.0
5544000,-0.18216705,-0.18587567,25.0,1.0
5548000,-0.44830737,-0.45743415,25.0,1.0
5552000,-0.37279198,-0.3803814,25.0,1.0
5556000,-0.66079104,-0.6742436,25.0,1.0
5560000,0.5594409,0.57083017,25.0,1.0
5564000,-0.5663575,-0.5778876,25.0,1.0
5568000,-0.58542365,-0.5973419,25.0,1.0
5572000,0.6684746,0.68208367,25.0,1.0
5576000,0.6684746,0.68208367,25.0,1.0
5585000,0.38124076,0.38900217,25.0,1.0
5593000,-0.23919632,-0.24406533,25.0,1.0
5600000,0.5251832,0.53587365,25.0,1.0
5604000,0.5251832,0.53587365,25.0,1.0
5612000,-0.59008723,-0.6020989,25.0,1.0
5616000,0.40504166,0.41328657,25.0,1.0
5620000,0.66156495,0.67503154,25.0,1.0
5628000,0.3369147,0.34377283,25.0,1.0
5636000,-0.6909241,-0.70498836,25.0,1.0
5640000,0.63259953,0.6454765,25.0,1.0
5644000,-0.6886643,-0.70268446,25.0,1.0
5648000,0.16679688,0.1701926,25.0,1.0
5652000,-0.42267808,-0.43128315,25.0,1.0
5656000,-0.41946778,-0.42800748,25.0,1.0
5664000,0.6466841,0.6598496,25.0,1.0
5668000,0.55361176,0.56488246,25.0,1.0
5672000,-0.39049202,-0.39844182,25.0,1.0
5676000,-0.6052087,-0.6175298,25.0,1.0
5680000,0.5457034,0.55681306,25.0,1.0
5692000,-0.32579923,-0.332432,25.0,1.0
5696000,-0.5757922,-0.58751327,25.0,1.0
5700000,0.42618665,0.4348623,25.0,1.0
5704000,-0.36900043,-0.37651196,25.0,1.0
5712000,0.5281229,0.5388736,25.0,1.0
5716000,-0.3854649,-0.3933116,25.0,1.0
5720000,-0.62785757,-0.6406385,25.0,1.0
5724000,-0.56498945,-0.5764906,25.0,1.0
5728000,-0.4471903,-0.4562935,25.0,1.0
5732000,-0.6223789,-0.6350483,25.0,1.0
5736000,-0.33984897,-0.34676707,25.0,1.0
5740000,-0.4347498,-0.44359976,25.0,1.0
5748000,0.6190553,0.63165635,25.0,1.0
5756000,0.50011194,0.5102919,25.0,1.0
5760000,0.6644664,0.6779918,25.0,1.0
5772000,-0.40783298,-0.41613457,25.0,1.0
5780000,0.41961724,0.4281587,25.0,1.0
5788000,-0.16842566,-0.17185402,25.0,1.0
5792000,0.3281425,0.33482194,25.0,1.0
5796000,-0.68852055,-0.7025356,25.0,1.0
5800000,0.5474127,0.5585559,25.0,1.0
5808000,-0.27682522,-0.28246033,25.0,1.0
5812000,0.6067989,0.619151,25.0,1.0
5816000,-0.20910916,-0.21336582,25.0,1.0
5820000,-0.44808647,-0.4572078,25.0,1.0
5824000,-0.36339554,-0.3707929,25.0,1.0
5832000,0.18416487,0.18791376,25.0,1.0
5836000,0.31434932,0.32074827,25.0,1.0
5841000,-0.57963943,-0.59143865,25.0,1.0
5848000,-0.33222532,-0.33898816,25.0,1.0
5852000,-0.4282382,-0.43695632,25.0,1.0
5857000,-0.35590497,-0.3631505,25.0,1.0
5864000,-0.57373893,-0.5854192,25.0,1.0
5872000,0.34131604,0.34826458,25.0,1.0
5876000,-0.32168972,-0.32823873,25.0,1.0
5880000,0.2613791,0.26670027,25.0,1.0
5892000,-0.19302495,-0.19695456,25.0,1.0
5896000,0.69385177,0.70797724,25.0,1.0
5900000,-0.24283196,-0.24777555,25.0,1.0
5904000,0.5791334,0.5909228,25.0,1.0
5912000,0.20145088,0.2055518,25.0,1.0
5916000,-0.6970562,-0.7112461,25.0,1.0
5920000,-0.32514155,-0.3317604,25.0,1.0
5928000,-0.3588053,-0.36610946,25.0,1.0
5940000,-0.6808811,-0.6947417,25.0,1.0
5944000,-0.5738281,-0.5855095,25.0,1.0
5948000,0.6186705,0.63126475,25.0,1.0
5952000,-0.5592199,-0.57060385,25.0,1.0
5960000,-0.6595818,-0.6730092,25.0,1.0
5964000,0.60487723,0.617191,25.0,1.0
5973000,0.507199,0.5175243,25.0,1.0
5984000,-0.0458205,-0.04675329,25.0,1.0
5988000,0.5949613,0.6070732,25.0,1.0
6000000,0.51324004,0.5236883,25.0,1.0
6005000,-0.5033318,-0.51357836,25.0,1.0
6012000,-0.29669815,-0.30273858,25.0,1.0
6016000,-0.423416,-0.43203622,25.0,1.0
6024000,0.44936454,0.45851308,25.0,1.0
6028000,-0.5846753,-0.5965786,25.0,1.0
6032000,-0.66086227,-0.67431664,25.0,1.0
6036000,0.1229544,0.1254576,25.0,1.0
6040000,-0.26874232,-0.27421358,25.0,1.0
6048000,-0.18713832,-0.19094823,25.0,1.0
6052000,-0.4780804,-0.48781353,25.0,1.0
6056000,0.15313496,0.15625261,25.0,1.0
6060000,-0.2465671,-0.2515869,25.0,1.0
6064000,0.34253272,0.34950602,25.0,1.0
6068000,-0.3863385,-0.3942036,25.0,1.0
6072000,-0.39887246,-0.40699273,25.0,1.0
6076000,-0.50841063,-0.5187609,25.0,1.0
6088000,0.4208312,0.4293985,25.0,1.0
6092000,-0.6067395,-0.6190916,25.0,1.0
6104000,0.67763406,0.6914294,25.0,1.0
6108000,0.40340158,0.41161406,25.0,1.0
6116000,0.6429507,0.65603906,25.0,1.0
6120000,-0.6939832,-0.7081104,25.0,1.0
6128000,0.21502465,0.21940184,25.0,1.0
6132000,-0.45525935,-0.46452692,25.0,1.0
6136000,-0.1971824,-0.20119637,25.0,1.0
6140000,0.6727714,0.68646675,25.0,1.0
6144000,-0.508481,-0.518832,25.0,1.0
6148000,0.414637,0.4230776,25.0,1.0
6152000,-0.6819813,-0.6958642,25.0,1.0
6156000,0.66162586,0.67509437,25.0,1.0
6160000,0.65358174,0.66688645,25.0,1.0
6164000,0.17671047,0.1803077,25.0,1.0
6172000,-0.6134378,-0.62592584,25.0,1.0
6176000,0.32951984,0.33622804,25.0,1.0
6180000,-0.46944088,-0.47899753,25.0,1.0
6184000,0.52686185,0.5375874,25.0,1.0
6188000,-0.65270823,-0.6659957,25.0,1.0
6192000,-0.45942202,-0.4687747,25.0,1.0
6196000,0.58912224,0.6011153,25.0,1.0
6200000,0.36749077,0.37497196,25.0,1.0
6204000,-0.08858406,-0.090387404,25.0,1.0
