timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1376000,0.004261058,-0.00026631038,0.0029294793,4000,0,-0.009576809,0.035913195,-9.793484,4000,0
1380000,0.0034621092,0.00026631381,0.0039947433,4000,0,-0.0035913025,0.047884203,-9.873688,4000,0
1384000,-0.003195795,0.0010652572,0.0026631628,4000,0,0.023942018,0.025139293,-9.854535,4000,0
1388000,-0.0047936896,0.0010652648,0.004261059,4000,0,0.023942018,0.043095805,-9.840169,4000,0
1392000,-0.0026631544,-0.0034621055,0.005060013,4000,0,-0.026336217,0.017956687,-9.797075,4000,0
1396000,-0.00079894176,-0.005060006,0.0015979002,4000,0,-0.04668694,-0.05147517,-9.77433,4000,0
1400000,0.00452738,-0.0021305277,-0.002663153,4000,0,-0.034715924,-0.044292558,-9.866505,4000,0
1408000,0.0055926405,-0.0010652626,-0.0045273723,8000,0,-0.027533323,-0.0071824337,-9.842566,8000,0
1416000,-0.0018642122,-0.00079894636,-0.0023968467,4000,0,-0.02633622,-0.013167941,-9.692927,4000,0
1420000,0.0002663185,0.0021305277,-0.0023968467,4000,0,0.023942016,0.004788574,-9.707291,4000,0
1428000,-0.0042610606,-0.0031957913,3.1594571e-09,4000,0,0.0011971015,0.035913195,-9.92277,4000,0
1432000,-0.0039947433,-0.0047936877,0.0015978994,4000,0,-0.0023942017,0.033519,-9.870098,4000,0
1436000,-0.004527379,-0.0037284237,0.0034621076,4000,0,0.007182605,0.014365382,-9.804258,4000,0
1444000,-0.005326325,0.0037284219,-0.00026631984,4000,0,-0.019153617,-0.019153446,-9.8677025,4000,0
1448000,-0.0061252723,0.0023968436,-0.0010652611,4000,0,-0.005985504,0.027533494,-9.786301,4000,0
1456000,-0.00026631437,0.0053263213,-0.0013315858,4000,0,0.011971009,-0.01795634,-9.812637,4000,0
1464000,-0.0034621048,0.0037284277,0.001864219,8000,0,-0.010773908,-0.038307063,-9.743204,8000,0
1468000,-0.0047936896,0.0021305261,0.0013315878,4000,0,-0.009576809,-0.038307067,-9.709686,4000,0
1472000,-0.0045273756,-0.000266319,-0.0005326286,4000,0,0.015562311,-0.031124454,-9.709686,4000,0
1476000,-0.0031957943,-0.0026631602,0.00053263595,4000,0,0.051475342,-0.035912856,-9.810242,4000,0
1480000,0.0015978968,-0.0005326317,0.00026631812,4000,0,0.03711013,-0.038307063,-9.900026,4000,0
1488000,-0.0055926396,-5.6980008e-11,-0.00079894846,4000,0,-0.0023942024,0.019153785,-9.690533,4000,0
1493000,-0.0029294768,0.0015978896,-0.0042610606,5000,0,0.016759412,0.025139287,-9.690531,5000,0
1500000,0.0018642083,-0.0007989574,-0.0047936905,7000,0,0.009576807,-0.014365039,-9.762358,7000,0
1504000,0.0013315782,-0.0010652671,-0.0010652653,4000,0,0.044292733,-0.009576636,-9.835382,4000,0
1512000,0.0029294773,0.00346211,0.00053263153,4000,0,0.021547817,0.037110306,-9.746797,4000,0
1516000,0.0026631595,0.002663163,-0.001331581,4000,0,0.017956512,0.029927695,-9.722853,4000,0
1520000,0.0034621083,0.0031957955,-0.0034621097,4000,0,0.023942016,0.01556248,-9.725246,4000,0
1528000,0.0023968543,0.004261049,0.004793694,4000,0,-0.07541737,-0.023941848,-9.716867,4000,0
1532000,-0.0010652597,-0.00053263636,0.002929479,4000,0,-0.056263745,-0.016759245,-9.697714,4000,0
1536000,-0.0010652608,-0.0034621116,-0.0029294766,4000,0,-0.02633622,-0.008379538,-9.731234,4000,0
1548000,-0.0007989573,-0.006924218,0.0023968483,8000,0,0.015562311,-0.026336046,-9.92277,8000,0
1552000,0.00026630648,-0.00932106,0.005326329,4000,0,0.019153617,0.020350888,-9.93953,4000,0
1556000,-0.0029294791,-0.005326328,0.0034621,4000,0,0.017956514,-0.008379534,-9.94312,4000,0
1568000,-0.00026631783,0.006125268,-0.002130539,8000,0,-0.03232173,0.034716096,-9.840169,8000,0
1572000,0.005592631,0.0063915793,-0.004261082,4000,0,-0.02633622,0.029927695,-9.793484,4000,0
1576000,0.006924215,0.005326323,-0.00585896,4000,0,-0.007182605,-0.04429256,-9.676167,4000,0
1580000,0.0053263213,0.0037284275,-0.005060007,4000,0,0.016759416,-0.04429256,-9.637859,4000,0
1584000,0.0010652655,0.0010652643,-0.0007989478,4000,0,0.039504327,0.032321904,-9.720461,4000,0
1588000,-0.0037284256,-0.0026631614,0.0031957943,4000,0,0.050278243,0.055066817,-9.743204,4000,0
1596000,-0.0013315829,0.0029294754,-0.0010652683,4000,0,0.059855048,0.020350885,-9.6845455,4000,0
1600000,-0.0037284303,0.0007989476,-0.0050600027,4000,0,0.056263745,0.0323219,-9.715671,4000,0
1604000,-0.0023968518,-0.0029294817,-0.006657899,4000,0,0.051475342,0.011971178,-9.701307,4000,0
1608000,0.0018642176,0.0002663089,-0.0039947405,4000,0,0.04548984,-0.0035911328,-9.7324295,4000,0
1612000,-0.0013315742,0.0050600087,-0.0018642095,4000,0,0.035913024,1.7159711e-07,-9.831791,4000,0
1616000,-0.0055926386,0.0050600087,-0.0013315735,4000,0,0.04908113,0.016759587,-9.895236,4000,0
1620000,-0.0018642112,0.0039947433,-4.233019e-09,4000,0,0.04548984,0.0035914748,-9.846155,4000,0
1628000,0.0021305254,-0.0013315759,-0.005326325,4000,0,0.017956512,-0.004788232,-9.843762,4000,0
1632000,0.0005326314,-0.0015978946,-0.004527376,4000,0,-0.008379707,0.020350887,-9.842566,4000,0
1636000,0.0015978945,-0.00079895137,0.0023968457,4000,0,-0.013168109,0.016759584,-9.756373,4000,0
1644000,-0.000532631,-0.0010652646,-0.0018642135,4000,0,-0.06105215,-0.06703748,-9.852142,4000,0
1648000,-0.0026631625,-0.0029294763,-0.0015978974,4000,0,-0.07182605,-0.04908096,-9.892841,4000,0
1652000,-0.003195798,-0.002396841,0.0029294768,4000,0,-0.040701427,-0.04429256,-9.811439,4000,0
1656000,-0.0023968478,0.0005326325,0.0023968425,4000,0,0.0071826056,-0.039504156,-9.725246,4000,0
1664000,-0.006391589,0.002929475,-0.00026631518,4000,0,0.06464346,0.0359132,-9.825806,4000,0
1668000,-0.0031957955,0.0026631579,-0.0018642154,4000,0,0.053869545,0.025139293,-9.832989,4000,0
1672000,0.0023968467,1.8488441e-10,0.0015978948,4000,0,0.011971008,0.005985676,-9.813835,4000,0
1676000,0.0018642138,-0.0015978995,0.0042610574,4000,0,-0.020350715,0.0035914737,-9.792285,4000,0
1684000,-0.0007989466,-0.002663162,-0.0005326305,4000,0,0.0011971015,0.056263912,-9.8198185,4000,0
1688000,0.003195791,-0.0013315805,0.0026631644,4000,0,0.0011971015,0.033519,-9.775528,4000,0
1692000,-0.00026631737,-0.0023968534,0.0074568493,4000,0,0.044292733,0.020350887,-9.742006,4000,0
1696000,-0.0055926368,-0.0031958073,0.006391583,4000,0,0.041898537,-0.01077374,-9.722853,4000,0
1701000,-0.003994736,-0.0026631688,0.00026631673,5000,0,0.01556231,-0.009576636,-9.76954,5000,0
1707000,0.0015979,-0.0031957973,-0.002396838,6000,0,-0.0071826056,0.016759582,-9.809044,6000,0
1712000,0.0015978961,-0.003994741,-0.0026631618,5000,0,-0.020350711,0.013168278,-9.785102,5000,0
1716000,0.0015979027,-0.0031957915,-0.005592639,4000,0,-0.0011971012,-0.015562144,-9.747993,4000,0
1724000,0.005858959,-0.0018642198,-0.00719053,8000,0,-0.0035913023,-0.01077374,-9.713276,8000,0
1728000,0.007723171,-0.0013315874,-0.0077231633,4000,0,0.0,0.014365381,-9.731234,4000,0
1736000,0.007989487,0.0018642003,-0.0026631583,4000,0,-0.01436521,-0.008379537,-9.776724,4000,0
1740000,0.0085221175,-0.00026632656,0.0010652585,4000,0,-0.0047884043,0.038307402,-9.759963,4000,0
1744000,0.0085221175,-0.0010652668,0.0018642107,4000,0,0.043095633,0.019153787,-9.788694,4000,0
1748000,0.0066579008,0.0013315735,0.003994748,4000,0,0.037110135,-0.011970838,-9.848549,4000,0
1756000,-0.003195791,-0.0018642173,0.00026631702,4000,0,-0.011971009,0.022745093,-9.877279,4000,0
1760000,-0.0021305268,-0.0037284293,-0.0031957908,4000,0,-0.015562311,-0.034715753,-9.78989,4000,0
1764000,1.5130514e-09,-0.0047936942,-0.00532632,4000,0,-0.039504327,-0.052672267,-9.7803135,4000,0
1768000,0.0018642095,-0.006657907,-0.00532632,4000,0,-0.04668694,-0.043095466,-9.856928,4000,0
1772000,0.0031957927,-0.004527379,-0.0031957896,4000,0,-0.033518832,-0.028730249,-9.935939,4000,0
1776000,0.005060007,-0.00053263654,-0.0010652575,4000,0,-0.021547817,-0.020350542,-9.957487,4000,0
1784000,0.0029294782,-0.004527376,0.00079894153,4000,0,0.016759414,-0.069431685,-9.818621,4000,0
1788000,0.0013315851,-0.00399474,-0.0021305312,4000,0,-0.0035913028,-0.03112445,-9.786301,4000,0
1792000,0.0042610588,-0.0023968478,-0.0013315759,4000,0,-0.025139123,0.0035914734,-9.7803135,4000,0
1796000,0.0071905344,-0.0031957966,-0.00026631504,4000,0,-0.029927526,0.038307402,-9.865308,4000,0
1800000,0.0031957966,-0.003994735,-0.0029294835,4000,0,-0.031124622,0.04549001,-9.853338,4000,0
1808000,-0.0074568526,-0.0039947373,-0.0026631672,4000,0,0.035913028,-0.04668677,-9.821015,4000,0
1812000,-0.0061252723,0.0010652734,0.00133157,4000,0,0.02633622,0.0023943742,-9.888055,4000,0
1820000,-0.0015978983,0.0055926447,0.0031957827,8000,0,-0.01436521,0.007182777,-9.873688,8000,0
1824000,-0.0002663271,0.005592639,0.00026631128,4000,0,0.0035913023,-0.02513895,-9.866505,4000,0
1828000,-0.0037284293,0.0018642126,-0.0018642062,4000,0,-0.008379708,-0.019153444,-9.874886,4000,0
1836000,0.0010652656,0.0010652628,-0.00079894945,4000,0,-0.0047884043,-0.010773738,-9.801861,4000,0
1840000,0.0005326321,0.0005326326,-0.0010652647,4000,0,0.033518832,-0.011970837,-9.862915,4000,0
1848000,0.0031957892,-0.003994745,0.00026631798,4000,0,0.047884032,0.028730594,-9.799467,4000,0
1852000,0.0037284177,-0.0055926456,0.006657902,4000,0,0.025139121,-0.007182434,-9.822214,4000,0
1860000,0.0023968387,0.0045273798,-0.0026631597,4000,0,0.0023942017,0.034716096,-9.823412,4000,0
1865000,0.0042610527,0.0037284258,-0.005060009,5000,0,-0.0047884034,0.0023943733,-9.807847,5000,0
1872000,0.0061252634,-0.00053263846,-0.003728436,7000,0,-0.009576807,-0.027533147,-9.801862,7000,0
1877000,0.00745684,-0.004793712,0.0015978818,5000,0,-0.017956512,-0.020350538,-9.811439,5000,0
1888000,0.007190529,-0.0021305264,0.0045273863,4000,0,0.021547817,-0.010773739,-9.749191,4000,0
1893000,0.0058589512,0.00026631594,0.0037284303,5000,0,0.040701423,-0.027533146,-9.767146,5000,0
1897000,0.0026631574,0.002663164,0.0005326385,4000,0,0.06823474,-0.06344618,-9.861719,4000,0
1904000,-0.002396845,0.0018642121,0.00026631993,7000,0,0.074220255,-0.040701255,-9.842564,7000,0
1912000,-0.0005326301,-0.0058589517,0.0034621165,4000,0,0.017956512,0.033518996,-9.703699,4000,0
1916000,2.1750122e-09,-0.006391587,0.0026631623,4000,0,0.009576809,-0.008379538,-9.653423,4000,0
1920000,0.001597902,-0.0050600045,-0.00026631283,4000,0,0.03351883,0.009576976,-9.664197,4000,0
1924000,0.004527382,0.00053263427,-0.0042610504,4000,0,0.021547817,0.004788575,-9.7803135,4000,0
1928000,0.002663161,0.0005326378,-0.006125271,4000,0,0.011971009,-0.010773737,-9.854535,4000,0
1932000,-0.0018642243,-0.005059997,-0.006391592,4000,0,0.017956514,-0.0035911312,-9.834186,4000,0
1937000,-0.0034621123,-0.006391583,-0.006391589,5000,0,0.016759412,-0.035912853,-9.818621,5000,0
1944000,-0.0021305303,-0.0050600073,-0.004527373,7000,0,0.01556231,-0.04189835,-9.740809,7000,0
1948000,-0.0031958004,-0.0055926344,-0.0026631637,4000,0,0.02633622,0.013168279,-9.6438465,4000,0
1956000,0.0031957955,0.00053262827,-0.0007989446,4000,0,0.009576809,0.01077408,-9.829395,4000,0
1960000,0.0050600073,0.0034621048,0.0034621125,4000,0,0.02633622,0.026336394,-9.904812,4000,0
1968000,0.0026631607,0.005326322,0.0037284275,4000,0,0.028730419,-0.010773739,-9.786302,4000,0
1973000,0.0034621109,0.0023968471,0.002396841,5000,0,0.010773907,0.0071827737,-9.722853,5000,0
1980000,0.003728424,0.0007989532,-0.0007989509,7000,0,0.01795651,0.01556248,-9.751583,7000,0
1984000,0.0005326326,0.003994749,-0.003462101,4000,0,0.029927524,-0.014365038,-9.868899,4000,0
1988000,-0.0026631576,0.0077231727,-0.0037284205,4000,0,0.053869545,-0.021547645,-9.943119,4000,0
1992000,-0.0029294807,0.0055926396,-0.0039947396,4000,0,0.03232173,-0.009576636,-9.883265,4000,0
1996000,-0.0010652688,-0.0007989486,-0.0015978942,4000,0,-0.04668694,-0.0059853336,-9.77433,4000,0
2000000,0.0013315794,-0.0013315803,0.002663162,4000,0,-0.088585466,-0.019153448,-9.730038,4000,0
2004000,0.0021305275,0.0023968474,-0.0005326303,4000,0,-0.071826056,0.0023943724,-9.777922,4000,0
2012000,0.004527377,0.0007989424,0.0023968436,4000,0,-0.017956514,-0.022744745,-9.903616,4000,0
2016000,0.0010652643,0.00026631777,-0.0005326322,4000,0,-0.02873042,-0.02513895,-9.846155,4000,0
2020000,-0.0005326332,-0.0021305266,-0.006657904,4000,0,-0.0011971008,-0.0011969298,-9.810242,4000,0
2028000,-0.0002663205,-0.0026631607,-0.00026631652,4000,0,0.023942016,0.0023943738,-9.834186,4000,0
2032000,-0.0021305275,0.0002663162,-0.0021305312,4000,0,0.016759416,-0.016759245,-9.770737,4000,0
2036000,-0.0045273774,-0.0023968446,-0.00399474,4000,0,0.016759416,-0.06584038,-9.701307,4000,0
2044000,-0.0021305275,0.0026631595,-0.0013315877,4000,0,-0.027533323,-0.070628785,-9.77433,4000,0
2048000,0.0015978977,0.007190533,-0.002663168,4000,0,-0.034715924,-0.067037486,-9.722853,4000,0
2053000,0.0018642178,0.0063915853,-0.00026631705,5000,0,-0.011971008,-0.01436504,-9.744401,5000,0
2060000,0.0013315736,0.0005326342,-0.0026631642,7000,0,0.01556231,0.015562482,-9.864111,7000,0
2068000,0.0039947303,-0.0050600143,0.0034621116,4000,0,0.050278243,-0.07422009,-9.809044,4000,0
2072000,-8.818254e-09,-0.0005326399,0.0055926386,4000,0,-0.0071826046,-0.07661429,-9.775528,4000,0
2077000,-0.005060014,0.003994732,0.0037284244,5000,0,-0.040701423,-0.077811375,-9.822212,5000,0
2084000,-0.0069242236,0.0058589494,0.0026631604,7000,0,-0.027533319,-0.04548966,-9.8437605,7000,0
2088000,-0.0074568535,0.0045273695,0.0015979043,4000,0,-0.0011971012,0.028730594,-9.797075,4000,0
2092000,-0.0053263176,0.0037284351,0.004793688,4000,0,0.041898537,0.055066817,-9.733627,4000,0
2096000,-0.003195789,0.0015979026,0.0061252723,4000,0,0.04548984,0.034716096,-9.7396145,4000,0
2100000,-0.0037284205,-0.0026631695,-0.0002663114,4000,0,0.017956512,0.037110306,-9.815031,4000,0
2104000,-0.0050600036,-0.00053263485,-0.0023968492,4000,0,0.0035913025,0.031124793,-9.861719,4000,0
2108000,-0.0029294777,0.0007989571,0.0037284242,4000,0,-0.01436521,0.029927699,-9.876081,4000,0
2116000,-0.0031957868,-0.0061252774,0.0023968401,4000,0,-0.019153617,-0.027533155,-9.730038,4000,0
2120000,-0.0069242176,-0.005326327,0.001065256,4000,0,-0.040701427,-0.05027808,-9.633072,4000,0
2124000,-0.005592635,-0.0013315883,-0.0023968518,4000,0,-0.053869545,-0.019153448,-9.66659,4000,0
2128000,-0.0045273695,0.0037284198,-0.0050600157,4000,0,-0.07541737,-0.037109964,-9.731234,4000,0
2140000,0.00079895416,0.0015978995,0.0034621065,7000,0,0.015562312,-0.040701255,-9.799467,7000,0
2144000,0.002663158,0.004527378,0.006125271,4000,0,0.043095633,0.007182777,-9.825806,4000,0
2148000,0.0021305275,0.003994743,0.004261059,4000,0,0.027533323,0.050278418,-9.79827,4000,0
2152000,0.0010652649,0.0007989492,0.0010652639,4000,0,-0.02633622,0.056263916,-9.835382,4000,0
2156000,0.00026631597,3.9220716e-10,-0.0007989485,4000,0,-0.06464346,0.022745091,-9.8677025,4000,0
2164000,-0.0023968453,0.0021305282,0.0045273756,4000,0,-0.05746084,-0.008379535,-9.888056,4000,0
2172000,-0.0047936924,0.00079894223,-0.0015978944,4000,0,-0.0011971011,0.033519,-9.809044,4000,0
2176000,0.0013315793,-0.0015979013,-0.0023968427,4000,0,-0.011971008,0.034716096,-9.801862,4000,0
2180000,0.004527375,-0.0021305312,-0.0034621086,4000,0,-0.037110135,-0.016759245,-9.8198185,4000,0
2184000,0.00053263037,-0.0018642133,-0.00026631865,4000,0,-0.029927526,-0.05386937,-9.745598,4000,0
2189000,-0.002396848,-0.0034621102,0.004527372,5000,0,0.010773907,-0.05746067,-9.701304,5000,0
2196000,-0.002130531,-0.0034621076,0.005858955,7000,0,0.009576807,-0.022744747,-9.737218,7000,0
2204000,-0.0015979046,-0.0013315787,0.00612527,8000,0,-0.02274492,0.013168281,-9.786301,8000,0
2208000,0.0039947494,-0.0026631411,0.0037284323,4000,0,-0.041898537,1.7117924e-07,-9.807847,4000,0
2213000,0.00825581,-0.0063915728,-0.0026631623,5000,0,-0.05147534,-0.020350542,-9.71567,5000,0
2224000,-0.0026631749,-0.006125266,0.00026629004,4000,0,-0.0011971012,-0.05147517,-9.788693,4000,0
2228000,-0.005592641,-0.0034621092,0.0013315722,4000,0,0.007182605,-0.058657777,-9.8281975,4000,0
2232000,-0.0042610625,0.0021305315,0.0023968362,4000,0,-0.0011971011,-0.022744747,-9.799467,4000,0
2240000,-0.001597897,0.0029294805,0.0031957906,8000,0,-0.0035913025,0.013168282,-9.832989,8000,0
2248000,-0.0039947415,0.000532629,0.007456853,4000,0,-0.057460837,0.0059856754,-9.799467,4000,0
2252000,-0.0037284307,0.0023968436,0.0058589526,4000,0,-0.043095633,0.046687108,-9.671379,4000,0
2256000,-0.0026631686,0.005060005,0.0034621058,4000,0,-0.0071826046,0.0430958,-9.655815,4000,0
2260000,-0.0002663179,0.00426106,0.0018642097,4000,0,-0.0011971011,0.01556248,-9.696517,4000,0
2264000,0.0037284286,0.001065267,0.00239684,4000,0,0.005985504,-0.003591133,-9.721657,4000,0
2272000,0.0045273723,0.0015978982,0.0018642177,4000,0,0.041898537,0.017956687,-9.8198185,4000,0
2280000,-0.0018642127,-0.0018642141,-0.0005326299,4000,0,0.06584056,0.073023334,-9.877279,4000,0
2284000,-0.00026631594,-0.0042610597,-0.0015978946,4000,0,0.03711013,0.034716096,-9.852142,4000,0
2288000,-0.0037284303,-0.0021305268,0.0023968404,4000,0,-0.0011971011,1.7084496e-07,-9.788694,4000,0
2292000,-0.0050600064,-0.001331582,0.0021305273,4000,0,0.02633622,0.013168281,-9.786302,4000,0
2296000,-0.0007989458,-0.003994742,0.0005326386,4000,0,0.04668694,0.037110306,-9.894039,4000,0
2300000,0.0023968425,-0.0063915867,0.0026631665,4000,0,-0.0071826056,0.027533494,-9.868899,4000,0
2305000,0.0034621074,-0.0037284244,0.0026631656,5000,0,-0.06703765,-0.008379536,-9.712079,5000,0
2312000,0.004527368,0.0013315814,0.002929486,7000,0,-0.079008654,-0.02753315,-9.702502,7000,0
2316000,0.0015979024,-0.0007989598,0.00532632,4000,0,-0.077811554,-0.05147517,-9.759963,4000,0
2320000,-0.0042610485,-0.0061252806,0.00452737,4000,0,-0.070628956,-0.069431685,-9.791088,4000,0
2324000,-0.0061252667,-0.0063915933,0.002663158,4000,0,-0.043095633,-0.041898366,-9.855732,4000,0
2328000,-0.0007989518,-0.0058589475,0.003994752,4000,0,-0.040701427,-0.013167938,-9.879675,4000,0
2332000,0.0042610597,-0.005858948,0.0034621193,4000,0,-0.039504327,-0.04668677,-9.838972,4000,0
2336000,0.0042610615,-0.005592637,0.0018642133,4000,0,0.0011971015,-0.07541719,-9.7396145,4000,0
2344000,0.002929474,-0.0034621118,0.0029294782,8000,0,0.02873042,-0.031124458,-9.731234,8000,0
2348000,-0.0010652707,0.0013315754,0.001597897,4000,0,0.01316811,0.025139293,-9.785105,4000,0
2352000,-0.0055926405,0.0031957908,0.0005326337,4000,0,-0.023942016,0.0407016,-9.716867,4000,0
2356000,-0.0074568493,0.0015979004,0.0026631665,4000,0,-0.02274492,0.017956683,-9.674969,4000,0
2360000,-0.003994743,0.0010652645,0.0013315802,4000,0,0.026336217,-0.001196931,-9.745598,4000,0
2364000,0.002396844,0.0018642137,-0.00026631943,4000,0,0.02873042,0.026336389,-9.773131,4000,0
2368000,0.0018642149,0.0023968425,0.0029294784,4000,0,-0.01436521,0.06464362,-9.733627,4000,0
2372000,-0.0034621076,0.002663154,0.006125276,4000,0,0.0023942017,0.029927697,-9.817424,4000,0
2376000,-0.0026631588,0.0010652656,0.0055926405,4000,0,0.008379707,-0.049080964,-9.921572,4000,0
2380000,0.00319579,0.0021305364,0.0015978939,4000,0,-0.050278246,-0.05746067,-9.840169,4000,0
2384000,0.00452737,0.0055926437,-0.0023968422,4000,0,-0.071826056,-0.035912856,-9.77433,4000,0
2388000,0.0023968413,0.0029294803,-0.0031957938,4000,0,-0.05746084,-0.055066474,-9.859323,4000,0
2392000,-0.0005326394,-0.0029294735,-0.0039947433,4000,0,-0.05985505,-0.04548967,-9.88207,4000,0
2400000,-0.0039947396,-0.0026631574,-0.006657907,8000,0,-0.04070143,0.007182777,-9.852142,8000,0
2404000,-0.001597888,0.00053262955,-0.0037284298,4000,0,0.004788404,0.014365382,-9.832989,4000,0
2408000,0.004793691,0.0007989426,0.0002663149,4000,0,0.0011971008,-0.025138952,-9.730038,4000,0
2412000,0.006391586,0.003462117,-0.0039947387,4000,0,-0.020350713,-0.04548967,-9.718067,4000,0
2416000,0.0061252746,0.006391589,-0.0045273677,4000,0,0.011971008,-0.035912853,-9.77433,4000,0
2420000,0.0055926433,0.0042610513,-0.00079895166,4000,0,0.04908113,0.022745091,-9.770737,4000,0
2424000,0.0018642095,0.0018642175,-0.0026631607,4000,0,0.017956512,0.053869717,-9.823412,4000,0
2432000,-0.0021305287,0.002663165,-0.0026631586,8000,0,-0.02274492,0.027533496,-9.878479,8000,0
2436000,-0.0029294707,0.0010652737,0.002663165,4000,0,0.0,0.00957698,-9.859325,4000,0
2444000,-0.000532631,-0.0021305291,0.0018642136,4000,0,0.05267244,0.021547986,-9.764753,4000,0
2448000,0.0010652613,0.0026631623,0.0021305296,4000,0,0.033518832,-0.019153446,-9.801862,4000,0
2453000,0.0026631614,0.0058589545,0.0047936896,5000,0,0.027533319,-0.05746067,-9.78989,5000,0
2460000,0.002663161,0.0037284277,0.002929475,7000,0,0.010773907,-0.057460666,-9.793482,7000,0
2468000,-0.005326323,-0.0018642104,0.00053263246,4000,0,0.011971008,0.014365382,-9.818621,4000,0
2480000,0.0021305396,-0.007989485,-0.0023968306,7000,0,0.03591302,0.041898698,-9.709684,7000,0
2488000,0.0050600017,0.0018642056,0.003994751,4000,0,0.06105215,-0.04668677,-9.874886,4000,0
2496000,-0.0010652639,-0.00026631876,0.0007989487,4000,0,-0.04668694,-0.07781139,-9.9383335,4000,0
