timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53351000,53351000,-0.0011791335,-1.6544014e-05,0.0002741451,0.21282025,0.0,0.0,0.0,-1.0
53400000,53400000,-0.0016891602,-0.0011975367,0.0017740481,0.20890722,0.0,0.0,0.0,-1.0
53452000,53452000,-0.0018524483,-0.0040940493,0.0011044883,0.20302193,0.0,0.0,0.0,-1.0
53503000,53503000,-0.0030203233,-0.0023576538,0.0022491186,0.19772547,0.0,0.0,0.0,-1.0
53551000,53551000,0.00047788396,-0.0027332786,-5.2929885e-05,0.12,0.0,0.0,0.0,-1.0
53603000,53603000,-0.0027820668,-0.001875855,0.0005362166,0.12,0.0,0.0,0.0,-1.0
53651000,53651000,0.0009874054,-0.0033533797,0.0003514943,0.12,0.0,0.0,0.0,-1.0
53692000,53692000,0.0008799717,-0.0037211254,0.0010748499,0.12,0.0,0.0,0.0,-1.0
53751000,53751000,-0.000113206246,-0.0045448826,-0.00030153096,0.12,0.0,0.0,0.0,-1.0
53803000,53803000,-0.0014045342,-0.004762025,0.00013678976,0.12,0.0,0.0,0.0,-1.0
53851000,53851000,-0.0006617172,-0.007446927,-0.00084890396,0.12,0.0,0.0,0.0,-1.0
53903000,53903000,-0.0007385275,-0.007000236,0.0004208409,0.12,0.0,0.0,0.0,-1.0
53952000,53952000,0.0006705525,-0.0028485842,0.0014287771,0.12,0.0,0.0,0.0,-1.0
54004000,54004000,0.0013847533,-0.0041782465,0.0010080114,0.12,0.0,0.0,0.0,-1.0
54051000,54051000,0.0009977256,-0.0052941125,-0.00038676168,0.12,0.0,0.0,0.0,-1.0
54103000,54103000,-0.0010685844,-0.0052453573,0.001025245,0.12,0.0,0.0,0.0,-1.0
54152000,54152000,-0.0008798343,-0.0061926157,0.0004220882,0.12,0.0,0.0,0.0,-1.0
54203000,54203000,-0.0017981862,-0.004900988,0.0011510495,0.001,0.0,0.0,0.0,-1.0
54251000,54251000,-0.00070591684,-0.009641765,-0.0004907836,0.001,0.0,0.0,0.0,-1.0
54299000,54299000,0.00074922654,-0.00400226,0.0015019367,0.001,0.0,0.0,0.0,-1.0
54347000,54347000,-0.0005256186,-0.008227634,-0.0005798644,0.001,0.0,0.0,0.0,-1.0
54403000,54403000,0.0009471412,-0.004539842,1.24362705e-05,0.001,0.0,0.0,0.0,-1.0
54452000,54452000,-0.0020547097,-0.0012756728,-0.0014388161,0.001,0.0,0.0,0.0,-1.0
54499000,54499000,0.00051354506,-0.007937309,0.00020022044,0.001,0.0,0.0,0.0,-1.0
54547000,54547000,-0.00097013527,-0.0060431194,0.0014292204,0.001,0.0,0.0,0.0,-1.0
54595000,54595000,0.0016615792,-0.004975614,-0.00064713316,0.001,0.0,0.0,0.0,-1.0
54647000,54647000,0.0007188082,-0.0040999996,8.36211e-05,0.001,0.0,0.0,0.0,-1.0
54699000,54699000,-0.0015986554,-0.0047907988,0.0015308552,0.001,0.0,0.0,0.0,-1.0
