timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3076000,-40,32767,32767,32767,32767,32767
3080000,-40,32767,32767,32767,0,32767
3084000,-40,32767,32767,32767,32767,32767
3088000,-40,32767,32767,32767,32767,32767
3092000,0,32767,32767,32767,32767,32767
3100000,32767,32767,32767,32767,32767,32767
3104000,-40,32767,32767,32767,-40,32767
3108000,-40,32767,32767,32767,32767,32767
3112000,-40,32767,32767,32767,32767,32767
3116000,-40,32767,32767,32767,32767,32767
3120000,-40,32767,32767,32767,32767,32767
3124000,-40,32767,32767,-40,-40,32767
3128000,-40,32767,32767,32767,32767,32767
3133000,-50,32767,32767,32767,32767,32767
3136000,-30,32767,32767,32767,32767,32767
3140000,-40,32767,32767,32767,0,32767
3144000,-40,32767,32767,32767,32767,32767
3148000,-40,32767,32767,32767,32767,32767
3152000,-40,32767,32767,32767,32767,32767
3157000,-50,32767,32767,32767,32767,32767
3163000,-60,32767,32767,32767,32767,32767
3168000,-50,32767,32767,32767,-50,32767
3173000,-50,32767,32767,32767,32767,32767
3180000,-70,32767,32767,-70,32767,32767
3184000,-40,32767,32767,32767,0,32767
3188000,-40,32767,32767,32767,32767,32767
3192000,-40,32767,32767,32767,32767,32767
3200000,-80,32767,32767,32767,32767,32767
3204000,-40,32767,32767,32767,32767,32767
3208000,-40,32767,32767,32767,-40,32767
3212000,-40,32767,32767,32767,32767,32767
3216000,-40,32767,32767,32767,32767,32767
3220000,-40,32767,32767,32767,32767,32767
3224000,-40,32767,32767,0,0,32767
3228000,-40,32767,32767,32767,32767,32767
3232000,-40,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,32767,32767
3241000,-50,32767,32767,32767,32767,32767
3248000,-70,32767,32767,32767,0,32767
3252000,-40,32767,32767,32767,32767,32767
3256000,-40,32767,32767,32767,32767,32767
3260000,-40,32767,32767,32767,32767,32767
3264000,-40,32767,32767,32767,32767,32767
3268000,-40,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,-40,32767
3276000,-40,32767,32767,0,32767,32767
3280000,-40,32767,32767,32767,32767,32767
3284000,-40,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,0,32767
3292000,-40,32767,32767,32767,32767,32767
3300000,-80,32767,32767,32767,32767,32767
3308000,-80,32767,32767,32767,0,32767
3312000,-40,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,32767,32767
3321000,-50,32767,32767,32767,32767,32767
3328000,-70,32767,32767,0,0,32767
3333000,-50,32767,32767,32767,32767,32767
3340000,-70,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,32767,-40,32767
3360000,-80,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,-40,32767
3376000,-40,32767,32767,32767,32767,32767
3380000,-40,32767,32767,32767,32767,32767
3384000,-40,32767,32767,-40,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,-40,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,-40,32767
3417000,-50,32767,32767,32767,32767,32767
3424000,-70,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,-40,32767
3436000,-40,32767,32767,-40,32767,32767
3441000,-50,32767,32767,32767,32767,32767
3448000,-70,32767,32767,32767,32767,32767
3452000,-40,32767,32767,32767,-40,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,-40,32767
3476000,-40,32767,32767,32767,32767,32767
3481000,-50,32767,32767,32767,32767,32767
3488000,-70,32767,32767,32767,32767,32767
3492000,-40,32767,32767,-40,-40,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,-40,32767
3516000,-40,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,-40,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,-40,32767,32767,0,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,0,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,0,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3588000,-80,32767,32767,32767,0,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,-40,32767,32767
3604000,-80,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,0,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,0,32767,32767,32767,32767,32767
3620000,32767,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,-40,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,-40,0,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,0,32767
3672000,-40,32767,32767,32767,32767,32767
3680000,-80,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,0,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,0,32767,32767,0,32767,32767
3700000,32767,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,0,32767,32767,32767,0,32767
3712000,32767,32767,32767,32767,32767,32767
3720000,-80,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,0,32767
3732000,-40,32767,32767,32767,32767,32767
3737000,-50,32767,32767,32767,32767,32767
3744000,-70,32767,32767,32767,32767,32767
3748000,-40,32767,32767,0,0,32767
3752000,0,32767,32767,32767,32767,32767
3756000,32767,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,-40,32767
3796000,-40,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,32767,32767
3808000,-70,32767,32767,-70,0,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,0,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,-40,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,0,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,0,32767
3896000,-80,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,0,32767,32767
3908000,-40,32767,32767,32767,0,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,0,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,0,32767,32767,32767,32767,32767
3944000,0,32767,32767,32767,32767,32767
3948000,32767,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,-40,32767
3956000,-40,32767,32767,0,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,0,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,-40,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4009000,-50,32767,32767,32767,32767,32767
4012000,-30,32767,32767,-30,-30,32767
4016000,-40,32767,32767,32767,32767,32767
4024000,-80,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4040000,-80,32767,32767,32767,-80,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,-40,32767
4064000,-80,32767,32767,0,32767,32767
4068000,0,32767,32767,32767,32767,32767
4073000,32767,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,-40,32767
4081000,-40,32767,32767,32767,32767,32767
4088000,-70,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4120000,-80,32767,32767,32767,32767,32767
4124000,-40,32767,32767,-40,-40,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,0,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,0,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4184000,-80,32767,32767,32767,0,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,0,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,0,0,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4240000,-80,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,0,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4265000,-50,32767,32767,32767,0,32767
4269000,-40,32767,32767,32767,32767,32767
4277000,-80,32767,32767,0,32767,32767
4284000,-70,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,0,32767
4292000,0,32767,32767,32767,32767,32767
4296000,32767,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,0,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4324000,-80,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,-40,-40,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4344000,32767,32767,32767,32767,32767,32767
4352000,-80,32767,32767,32767,0,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4369000,-50,32767,32767,32767,32767,32767
4376000,-70,32767,32767,32767,0,32767
4380000,-40,32767,32767,0,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,0,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4412000,32767,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,-40,32767
4424000,-40,32767,32767,32767,32767,32767
4429000,-50,32767,32767,32767,32767,32767
4436000,-70,32767,32767,32767,0,32767
4440000,-40,32767,32767,-40,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,-40,32767,32767,32767,32767,32767
4457000,-50,32767,32767,32767,0,32767
4464000,-70,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4473000,-50,32767,32767,32767,32767,32767
4480000,-70,32767,32767,32767,0,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,32767,32767,32767,0,32767,32767
4492000,0,32767,32767,32767,32767,32767
4496000,32767,32767,32767,32767,32767,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,-40,32767
4508000,-40,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,-40,32767
4528000,32767,32767,32767,32767,32767,32767
4533000,-50,32767,32767,32767,32767,32767
4540000,-70,32767,32767,32767,0,32767
4545000,-50,32767,32767,-50,32767,32767
4552000,-70,32767,32767,32767,32767,32767
4560000,-80,32767,32767,32767,0,32767
4564000,-40,32767,32767,32767,32767,32767
4569000,-50,32767,32767,32767,32767,32767
4572000,-30,32767,32767,32767,32767,32767
4576000,32767,32767,32767,32767,32767,32767
4580000,-40,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,-40,32767
4588000,-40,32767,32767,32767,32767,32767
4592000,-40,32767,32767,32767,32767,32767
4596000,-40,32767,32767,-40,32767,32767
4604000,-80,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,-40,32767
4612000,-40,32767,32767,32767,32767,32767
4616000,-40,32767,32767,32767,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,-40,32767
4633000,-50,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,32767,32767
4644000,-70,32767,32767,0,0,32767
4652000,-80,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,0,32767
4668000,-40,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,0,32767
4688000,-40,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,0,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,0,32767
4708000,-40,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4728000,-80,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,-40,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4749000,-50,32767,32767,32767,32767,32767
4752000,-30,32767,32767,-30,-30,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,32767,32767,32767,32767,32767,32767
4772000,-80,32767,32767,32767,32767,32767
4777000,-50,32767,32767,32767,-50,32767
4785000,-80,32767,32767,32767,32767,32767
4792000,-70,32767,32767,32767,32767,32767
4797000,-50,32767,32767,32767,-50,32767
4804000,-70,32767,32767,0,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,-40,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4829000,-50,32767,32767,32767,32767,32767
4836000,-70,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,-40,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,-40,-40,32767
4868000,-80,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,0,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4896000,-80,32767,32767,32767,0,32767
4904000,-80,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,-40,32767,32767
4916000,-40,32767,32767,32767,0,32767
4920000,-40,32767,32767,32767,32767,32767
4928000,-80,32767,32767,32767,32767,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,0,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,32767,32767
4952000,-40,32767,32767,32767,32767,32767
4956000,-40,32767,32767,32767,0,32767
4960000,-40,32767,32767,32767,32767,32767
4964000,-40,32767,32767,-40,32767,32767
4968000,-40,32767,32767,32767,32767,32767
4972000,-40,32767,32767,32767,32767,32767
4977000,-50,32767,32767,32767,32767,32767
4984000,-70,32767,32767,32767,-70,32767
4988000,-40,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,32767,32767
4996000,-40,32767,32767,32767,32767,32767
5008000,-120,32767,32767,32767,0,32767
5016000,-80,32767,32767,0,320,32767
5024000,240,32767,32767,32767,32767,32767
5028000,240,32767,32767,32767,32767,32767
5032000,240,32767,32767,32767,32767,32767
5036000,240,32767,32767,32767,32767,32767
5044000,200,32767,32767,32767,240,32767
5048000,240,32767,32767,200,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5056000,200,32767,32767,32767,32767,32767
5060000,200,32767,32767,32767,32767,32767
5064000,280,32767,32767,32767,280,32767
5068000,32767,32767,32767,32767,32767,32767
5072000,240,32767,32767,32767,32767,32767
5076000,240,32767,32767,32767,32767,32767
5080000,280,32767,32767,32767,32767,32767
5084000,32767,32767,32767,32767,280,32767
5092000,200,32767,32767,32767,32767,32767
5096000,200,32767,32767,32767,32767,32767
5100000,280,32767,32767,200,32767,32767
5104000,32767,32767,32767,32767,32767,32767
5108000,250,32767,32767,32767,250,32767
5112000,280,32767,32767,32767,32767,32767
5116000,280,32767,32767,32767,32767,32767
5120000,290,32767,32767,32767,32767,32767
