timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52811000,52811000,8.3460044e-10,3.253077e-05,0.008842409,6.563964e-05,0.003005567,0.008334429,663,0,0.16976088,0.3265767,0.0011680565,0.017885344,0.021269683,0.0007307458,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,53012000,7.8596835e-10,3.264717e-05,0.01037056,0.00015550302,0.0045718756,0.008325712,663,0,0.16974927,0.32774192,0.0051540094,0.04304764,0.012528615,0.0009877337,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53212000,53212000,6.987858e-10,3.0266327e-05,0.008400368,0.00017985649,0.0048045935,0.0077396487,663,0,0.16969109,0.32746866,0.0006558274,0.012205348,0.014922567,0.0007034058,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53412000,7.250969e-10,3.1291143e-05,0.008976071,0.00013944162,0.0030885115,0.0037208623,663,0,0.1696838,0.3271984,0.008688017,0.026375426,0.007938226,0.00050113414,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53612000,53612000,7.018838e-10,3.115315e-05,0.007165031,5.5201126e-05,0.0021555193,0.0038676641,663,0,0.16971563,0.32693025,0.0012613954,0.015728451,0.021041485,0.0024739478,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53815000,53815000,6.842103e-10,3.145191e-05,0.008554241,0.00011887469,0.003336403,0.0048531136,663,0,0.16972435,0.32665953,0.0011308822,0.019802539,0.012499066,0.0007806613,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54012000,54012000,7.189456e-10,3.2647527e-05,0.009408346,4.58302e-05,0.0035743944,0.007907877,663,0,0.16974574,0.32782826,0.005638484,0.031925928,0.011341748,0.0016965537,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54212000,54212000,6.6989064e-10,3.1413103e-05,0.0069781407,9.727427e-05,0.0051008356,0.011742147,1049111,0,0.16972958,0.32756647,0.0021565787,0.029278122,0.012076681,0.0006063904,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54412000,54412000,7.384896e-10,3.2679873e-05,0.008606952,0.00010170386,0.0022055446,0.005780385,1049111,0,0.16973224,0.32731324,7.337432e-06,0.014877236,0.024328645,0.000263043,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54611000,54611000,6.9944306e-10,3.1591397e-05,0.009547484,8.8801964e-05,0.004123487,0.008460233,1049111,0,0.16964844,0.3270753,0.00047086878,0.017444938,0.019793207,0.00047399616,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
