timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35349000,0.0196026,0.00343441,0.0043925173,0.0,0.0,-0.610799
35365000,0.019710997,0.0008036941,0.004203421,0.0,0.0,-0.61010015
35385000,0.01706962,0.0006609964,0.0043682912,0.0,0.0,-0.60948896
35405000,0.01372529,0.00038474737,0.004338666,0.0,0.0,-0.6089437
35425000,0.010926677,0.0008800251,0.004517298,0.0,0.0,-0.6087543
35445000,0.015362218,0.0033530926,0.0045982404,0.0,0.0,-0.6086097
35461000,0.012047104,0.0033244393,0.00437922,0.0,0.0,-0.6086776
35485000,0.007850783,0.00062247645,0.0041004918,0.0,0.0,-0.60844696
35498000,0.0076973094,-0.002602798,0.004129208,0.0,0.0,-0.60843694
35521000,-0.0017608372,-0.009320967,0.0040647956,0.0,0.0,-0.60859096
35545000,-0.0041889627,-0.01267533,0.004106229,0.0,0.0,-0.60848004
35565000,-0.0022646985,-0.012446813,0.0041601923,0.0,0.0,-0.60848266
35585000,-0.0018060881,-0.012317267,0.004049832,0.0,0.0,-0.60832703
35609000,-0.003682894,-0.011829556,0.004295611,0.0,0.0,-0.6080411
35625000,-0.0034615556,-0.007763837,0.0043290267,0.0,0.0,-0.60801417
35641000,-0.003235814,-0.0070327185,0.0043259207,0.0,0.0,-0.6078395
35658000,-0.006244439,-0.0072277123,0.0043629087,0.0,0.0,-0.6081171
35697000,-0.005883106,-0.006375176,0.004392223,0.0,0.0,-0.6082501
35705000,-0.003933413,-0.004283265,0.0044802576,0.0,0.0,-0.60846794
35725000,0.0008471069,-0.0056136274,0.004677861,0.0,0.0,-0.6090245
35741000,-0.00086255185,-0.005647846,0.0047456035,0.0,0.0,-0.6098116
35761000,-0.0013279305,-0.00470494,0.0046802275,0.0,0.0,-0.6098592
35781000,0.00080285314,-0.0050360668,0.0045476574,0.0,0.0,-0.6099582
35801000,0.0072747516,-0.008013817,0.0046265316,0.0,0.0,-0.6103346
35821000,0.0054909573,-0.008039079,0.0045820507,0.0,0.0,-0.61045784
35841000,0.0051997276,-0.009478784,0.004418052,0.0,0.0,-0.6105536
35858000,0.004579832,-0.011120388,0.0043366123,0.0,0.0,-0.6107087
35905000,0.010140364,-0.011108607,0.004256705,0.0,0.0,-0.6101578
35909000,0.012858055,-0.014046231,0.004232307,0.0,0.0,-0.6100553
35925000,0.011041973,-0.012291913,0.0027610443,0.0,0.0,-0.60830015
35945000,0.010853762,-0.004263954,0.0025730762,0.0,0.0,-0.6076617
35962000,0.01373388,-0.0014378394,0.0022516416,0.0,0.0,-0.6076165
35981000,0.013394518,0.0031595612,0.0021014232,0.0,0.0,-0.60742605
36005000,0.014919331,0.008182346,0.0022390166,0.0,0.0,-0.6079241
36025000,0.011940298,0.007970791,0.0024078414,0.0,0.0,-0.60815334
36045000,0.013150856,0.0058151726,0.0021931075,0.0,0.0,-0.6085639
36062000,0.012395288,0.00021034497,0.001817655,0.0,0.0,-0.60884273
36086000,0.010252304,-0.00021726468,0.0015729853,0.0,0.0,-0.6094051
36102000,0.008251784,0.0018798067,0.001441914,0.0,0.0,-0.6096938
36122000,0.0030942499,-0.004807231,0.0015727608,0.0,0.0,-0.6096255
36146000,-0.0018832712,-0.0031312946,0.0014364712,0.0,0.0,-0.6094843
36158000,-0.002026491,-0.0031492645,0.0014207655,0.0,0.0,-0.6096354
36186000,-0.0015421369,-0.0013571535,0.0016727204,0.0,0.0,-0.6099108
36201000,-0.0052390634,0.0003060132,0.0017209171,0.0,0.0,-0.6099584
36221000,-0.0039259987,-0.0021575317,0.0017144545,0.0,0.0,-0.6101236
36245000,8.343609e-05,-0.007148017,0.0015994486,0.0,0.0,-0.61025
36265000,0.00029145088,-0.010611856,0.0016980703,0.0,0.0,-0.6105194
36290000,0.00040505733,-0.0076027317,0.0020324225,0.0,0.0,-0.6107738
36309000,-0.004789589,-0.0055139833,0.0018688425,0.0,0.0,-0.61067724
36325000,-0.0046345866,-0.0021565286,0.0019702476,0.0,0.0,-0.6109181
36350000,0.00035175157,-0.0031200561,0.0021144962,0.0,0.0,-0.61086017
36366000,0.00033291787,0.0020507046,0.0021318211,0.0,0.0,-0.6106774
36389000,4.1304193e-05,0.0038094225,0.0021092114,0.0,0.0,-0.6105175
36402000,0.0009575699,0.0044300887,0.0021717418,0.0,0.0,-0.61051565
36426000,0.0063770674,0.0056757033,0.0021701716,0.0,0.0,-0.61027247
36442000,0.005889998,0.0020752088,0.0023686644,0.0,0.0,-0.6102968
36458000,0.0056122383,0.0025965543,0.0024669513,0.0,0.0,-0.61005783
36485000,0.011136084,0.0024320662,0.0027155697,0.0,0.0,-0.6102386
36501000,0.012957795,-0.0022268342,0.002551933,0.0,0.0,-0.6101194
36521000,0.013777044,-0.005041407,0.0025535175,0.0,0.0,-0.6098803
36538000,0.0135609545,-0.0056731375,0.0025266965,0.0,0.0,-0.6097273
36562000,0.00969423,-0.0034275835,0.002777228,0.0,0.0,-0.60944194
36585000,0.011399696,-0.002135098,0.002794605,0.0,0.0,-0.60933447
36606000,0.0069875214,-0.0022898954,0.0027203865,0.0,0.0,-0.6091531
36621000,0.0021914055,-0.00026373647,0.0028043636,0.0,0.0,-0.60917133
36645000,-0.002426726,-0.0017904568,0.0027561174,0.0,0.0,-0.6091113
36661000,-0.0049540205,-0.0017358295,0.002650882,0.0,0.0,-0.60917234
36678000,-0.002960223,-0.00045871,0.0024815768,0.0,0.0,-0.60919744
36698000,-0.0021916348,0.002577852,0.0025154888,0.0,0.0,-0.60936344
36718000,0.002822648,-0.0012519686,0.0024804354,0.0,0.0,-0.6091607
36741000,0.0009267931,-0.0055681225,0.0023021596,0.0,0.0,-0.6092428
36766000,0.0023752246,-0.006266538,0.002196784,0.0,0.0,-0.60967755
36793000,0.0051794895,-0.006174237,0.0022624605,0.0,0.0,-0.60968506
36818000,0.007890877,-0.008072691,0.002227959,0.0,0.0,-0.6101949
36830000,0.010274547,-0.010437385,0.0019048378,0.0,0.0,-0.6094426
36849000,0.005135278,-0.0125033,0.0019803594,0.0,0.0,-0.60978734
36870000,0.005752339,-0.015419281,0.0020428966,0.0,0.0,-0.6098043
36889000,0.007984139,-0.013524478,0.001998784,0.0,0.0,-0.6102035
36906000,0.008815322,-0.012030829,0.002043988,0.0,0.0,-0.6105115
36926000,0.0051765353,-0.009310454,0.0021672968,0.0,0.0,-0.6104791
36949000,0.004755044,-0.008523888,0.002295382,0.0,0.0,-0.61059177
36973000,0.008847168,-0.0061487867,0.0019835727,0.0,0.0,-0.6106111
36986000,0.008493601,-0.00544144,0.0019509813,0.0,0.0,-0.6105175
37002000,0.0065434817,-0.004574786,0.0019705463,0.0,0.0,-0.61051404
37026000,0.004912847,-0.0036088687,0.0017420484,0.0,0.0,-0.6105255
37049000,0.0032027662,-0.0037465626,0.0013743457,0.0,0.0,-0.61075944
37065000,0.005477725,-0.0002946194,0.0014189051,0.0,0.0,-0.6109151
37089000,0.0052881436,0.0036680908,0.0016251043,0.0,0.0,-0.61102927
37105000,0.011386724,-0.019200193,0.0015026148,0.0,0.0,-0.612401
37130000,0.00566485,-0.013220759,0.0015511923,0.0,0.0,-0.61226207
37149000,0.0068879784,-0.015967157,0.0045476644,0.0,0.0,-0.61831194
37169000,0.0075369105,-0.012366198,0.004503939,0.0,0.0,-0.618118
37190000,-0.0020583111,-0.00061795436,0.004306422,0.0,0.0,-0.6166697
37205000,0.00440119,0.0034591118,0.0043746885,0.0,0.0,-0.6157532
37236000,0.0009621477,0.011596223,0.004505783,0.0,0.0,-0.61452127
37252000,-0.0014072304,0.014052809,0.003148199,0.0,0.0,-0.61019725
37272000,-0.0030282214,0.014844746,0.0031766498,0.0,0.0,-0.6095211
37292000,-0.0006823042,0.0136338845,0.003087526,0.0,0.0,-0.6080401
37312000,-0.0020132149,0.01135909,0.0027376083,0.0,0.0,-0.6075542
37332000,-0.0022199394,0.008834512,0.0025806422,0.0,0.0,-0.6071445
37352000,-0.011131598,0.007141092,0.002616503,0.0,0.0,-0.6069146
37372000,-0.0106177535,0.006232074,0.0027130153,0.0,0.0,-0.60718864
37388000,-0.010736456,0.0076825554,0.0024673212,0.0,0.0,-0.6071087
37412000,-0.009837598,0.0062938044,0.0023028636,0.0,0.0,-0.6071391
37432000,-0.008530355,0.0064071137,0.0019899136,0.0,0.0,-0.60703605
37452000,-0.0039766813,0.006339716,0.002005625,0.0,0.0,-0.6073001
37472000,-0.0057538007,0.0037970913,0.0019739384,0.0,0.0,-0.6076116
37492000,-0.004002752,0.0067047905,0.0019872289,0.0,0.0,-0.60784125
37512000,-0.0048992373,0.0077440282,0.001960433,0.0,0.0,-0.60793406
37532000,-0.004092287,0.010350943,0.0019770372,0.0,0.0,-0.60786146
37552000,-0.00081800146,0.00929169,0.0018346915,0.0,0.0,-0.60794497
37572000,-0.003053255,0.005353883,0.0018328277,0.0,0.0,-0.6077902
37592000,-0.001731207,0.0043043783,0.0019064792,0.0,0.0,-0.60754234
37612000,-0.001035349,0.0048212837,0.0018183924,0.0,0.0,-0.6076337
37632000,-0.00052694825,0.0050499467,0.0017601242,0.0,0.0,-0.60755974
37656000,0.0004550615,0.0035643347,0.0016806818,0.0,0.0,-0.60801554
37672000,0.001625048,0.003004588,0.0015971779,0.0,0.0,-0.608189
37692000,-8.23414e-05,0.003333737,0.0015619511,0.0,0.0,-0.60854435
37708000,-0.00046684674,0.0008995692,0.0016581861,0.0,0.0,-0.6082977
37724000,-0.0006878489,0.0017428944,0.0016277516,0.0,0.0,-0.6083254
37748000,0.0004885577,0.0022429335,0.0014924393,0.0,0.0,-0.6082115
37772000,0.0005593728,-0.0019457066,0.0013457977,0.0,0.0,-0.60812837
37792000,-0.0050096107,-0.001031793,0.0013611972,0.0,0.0,-0.60796374
37808000,-0.0036685849,-0.002407546,0.0012829816,0.0,0.0,-0.6080172
37824000,-0.004318117,-0.0041514104,0.0012005914,0.0,0.0,-0.6078101
37852000,-0.0041798376,-0.00021807881,0.0010512765,0.0,0.0,-0.60834223
37868000,-0.002787935,0.0030074152,0.0009600849,0.0,0.0,-0.6086671
37892000,-0.0019861045,-0.00030163405,0.0009242673,0.0,0.0,-0.60875934
37915000,-0.0033611404,-0.002188168,0.0010269523,0.0,0.0,-0.60863197
37932000,-0.0052978266,-0.0035949836,0.0013313186,0.0,0.0,-0.6085512
37948000,-0.0064348737,-0.002884542,0.0014473009,0.0,0.0,-0.6088504
37972000,0.0015902326,0.0017560052,0.0015939246,0.0,0.0,-0.60915846
37988000,0.0024060672,0.003238693,0.0014181146,0.0,0.0,-0.609007
38015000,-0.00091758254,0.0020927833,0.0011531066,0.0,0.0,-0.60885876
38032000,-0.002622394,0.0029862672,0.0010724316,0.0,0.0,-0.60886997
38048000,-0.0044430573,0.0043941275,0.0008820602,0.0,0.0,-0.60860187
38072000,-0.0037401263,0.009797692,0.00070799264,0.0,0.0,-0.6085715
38092000,-0.0035225165,0.006747139,0.0007404102,0.0,0.0,-0.6087956
38108000,9.793039e-05,0.004635009,0.00081296195,0.0,0.0,-0.60899216
38128000,0.004056256,0.0038169203,0.0007399147,0.0,0.0,-0.6086926
38148000,0.004938295,0.006618661,0.00067011546,0.0,0.0,-0.6088357
38168000,0.005631375,0.0073574195,0.0009996666,0.0,0.0,-0.6089733
38196000,0.0071658557,0.007826259,0.0014588056,0.0,0.0,-0.6090195
38212000,0.0073789493,0.009494205,0.0016414764,0.0,0.0,-0.6089859
38232000,0.008450096,0.004797493,0.0015748525,0.0,0.0,-0.6088754
38252000,0.0018578949,0.0036491782,0.0015475274,0.0,0.0,-0.60919744
38272000,0.00019804557,-0.0029784762,0.0016415274,0.0,0.0,-0.60941666
38296000,-0.006037782,-0.00036610756,0.0015446683,0.0,0.0,-0.60923725
38316000,-0.009487166,-0.0031273677,0.0013183451,0.0,0.0,-0.6094171
38333000,-0.012387045,-0.0011722493,0.0012220751,0.0,0.0,-0.6096867
38356000,-0.009397593,0.0024069287,0.0012595665,0.0,0.0,-0.609229
38368000,-0.009218173,0.003524166,0.0010797216,0.0,0.0,-0.60906076
38392000,-0.0076507647,-6.1005398e-05,0.00083227025,0.0,0.0,-0.60873467
38412000,-0.0055622016,-0.00011159859,0.0006452555,0.0,0.0,-0.6083472
38432000,-0.0062545124,0.0039313347,0.00056125526,0.0,0.0,-0.608421
38448000,-0.004459825,0.003943988,0.00071448076,0.0,0.0,-0.6083565
38476000,-0.0064777452,-0.000982672,0.00085225666,0.0,0.0,-0.6082532
38492000,-0.0032217954,-7.262073e-05,0.0007398146,0.0,0.0,-0.6077659
38512000,-0.0076148873,0.00020460725,0.00084664475,0.0,0.0,-0.60779333
38528000,-0.00569498,0.00075862935,0.00072734815,0.0,0.0,-0.6078462
38548000,-0.0072800526,0.0018669709,0.0007636689,0.0,0.0,-0.60806155
38568000,-0.0047477256,0.0033097966,0.0009648824,0.0,0.0,-0.6083681
38592000,0.0009881201,0.0033481359,0.0009715547,0.0,0.0,-0.6086796
38604000,0.0022579639,0.0014265121,0.0010358599,0.0,0.0,-0.6086757
38632000,-0.0012247565,0.0003556745,0.0009411383,0.0,0.0,-0.6085794
38648000,-0.0020681075,-0.0019681216,0.00082921324,0.0,0.0,-0.6085129
38672000,-0.004074747,-0.004054393,0.00089851633,0.0,0.0,-0.6086907
38692000,-0.0046313377,-0.005227842,0.0008121999,0.0,0.0,-0.60881746
38704000,-0.004249275,-0.002507235,0.00073494867,0.0,0.0,-0.60894626
38731000,-0.0038990388,0.00026398365,0.00062663853,0.0,0.0,-0.60933185
38752000,-0.007295415,-0.00022279256,0.0006374005,0.0,0.0,-0.608849
38776000,-0.008073323,0.0010544106,0.0004337459,0.0,0.0,-0.6091281
38792000,-0.008882883,-0.00076108886,0.0005603251,0.0,0.0,-0.60912466
38816000,-0.007141233,-0.001544028,0.00047809482,0.0,0.0,-0.60893744
38832000,-0.006633455,-0.0017316762,0.00039551972,0.0,0.0,-0.6088099
38856000,-0.0022105277,-0.00045096935,0.0006203626,0.0,0.0,-0.60834914
38867000,-0.002442227,-0.0028907945,0.00074759824,0.0,0.0,-0.6080894
38896000,0.0006205273,-0.00019800744,0.00078488304,0.0,0.0,-0.6080068
38912000,0.004987839,0.004736922,0.00071564084,0.0,0.0,-0.6079334
38936000,0.009555701,0.006738818,0.00052915,0.0,0.0,-0.60807455
38952000,0.011738541,0.006850595,0.00064218196,0.0,0.0,-0.60817987
38972000,0.014568252,0.0043225954,0.0006405626,0.0,0.0,-0.6076507
38995000,0.01399484,0.005279587,0.0004448654,0.0,0.0,-0.6078809
39012000,0.009447128,0.007936358,0.00030435348,0.0,0.0,-0.607749
39032000,0.009569463,0.0040963893,0.00047040777,0.0,0.0,-0.6075272
39055000,0.0072421487,0.0030717882,0.0006076538,0.0,0.0,-0.60731703
39072000,0.004938704,-0.0003573261,0.00068647513,0.0,0.0,-0.60705674
39092000,0.005586258,0.0016601783,0.0009189909,0.0,0.0,-0.60718626
39112000,0.0048149275,0.0013230625,0.0008938769,0.0,0.0,-0.60731584
39132000,0.0038980932,0.002258415,0.0007740143,0.0,0.0,-0.60737246
39148000,0.004588279,0.0034906298,0.00072509306,0.0,0.0,-0.60778123
39168000,0.0037424637,0.0065215663,0.0006345148,0.0,0.0,-0.6081677
39196000,0.002042332,0.0063618436,0.0007657762,0.0,0.0,-0.608245
39211000,0.00046141143,0.004527141,0.00078257115,0.0,0.0,-0.60839283
39235000,-0.0010130565,0.004396605,0.0007573358,0.0,0.0,-0.60809356
39252000,0.0014246197,0.005591658,0.0007614647,0.0,0.0,-0.60812217
39272000,0.0024779136,0.008612204,0.0008809617,0.0,0.0,-0.6083492
39288000,0.0022227261,0.006641694,0.0009911368,0.0,0.0,-0.6084545
39311000,0.0024577891,0.004271296,0.0010450919,0.0,0.0,-0.6083864
39328000,0.00020377792,0.00335789,0.001053066,0.0,0.0,-0.60861266
39348000,-2.5117506e-06,0.0027364048,0.0009371188,0.0,0.0,-0.6081791
39372000,-6.26015e-05,0.004055986,0.00096990424,0.0,0.0,-0.6080501
39384000,-0.003405615,0.0042279237,0.0009959551,0.0,0.0,-0.6080135
39412000,-0.0035741162,0.0023834999,0.0011828758,0.0,0.0,-0.6078573
39432000,-0.007906967,-6.9617454e-05,0.0008776373,0.0,0.0,-0.60786307
39452000,-0.01002664,-0.0056657116,0.00075348077,0.0,0.0,-0.60774094
39472000,-0.012399048,-0.00652045,0.0009526729,0.0,0.0,-0.60744584
39488000,-0.015179948,-0.005127012,0.0010109497,0.0,0.0,-0.60748094
39528000,-0.010804627,-0.006912781,0.0009960305,0.0,0.0,-0.6077484
39556000,-0.007534995,-0.0090012,0.0011042114,0.0,0.0,-0.6079927
39564000,-0.008469429,-0.0111334305,0.0012372541,0.0,0.0,-0.6080786
39576000,-0.011995466,-0.011339169,0.0012518461,0.0,0.0,-0.6079911
39596000,-0.01388628,-0.010185758,0.001310816,0.0,0.0,-0.6083972
39612000,-0.011376193,-0.0077434024,0.0012761388,0.0,0.0,-0.6083845
39636000,-0.00825406,-0.0050789546,0.0010970206,0.0,0.0,-0.6084841
39656000,-0.008162717,-0.005850384,0.0007943989,0.0,0.0,-0.6088109
39672000,-0.0025882325,-0.0065821013,0.00054539257,0.0,0.0,-0.60882396
39692000,-0.008437575,-0.015541151,-1.3942452e-05,0.0,0.0,-0.60831505
39705000,-0.0074087237,-0.014836102,-8.087832e-05,0.0,0.0,-0.6082415
39760000,0.004047656,-1.1907598,-0.0011021158,0.0,0.0,-0.61872417
39768000,0.005379434,-1.2035315,-0.0009917947,0.0,0.0,-0.6188809
39780000,0.008824489,-1.2128288,-0.0010660867,0.0,0.0,-0.61905736
39800000,0.00917983,-1.2164688,-0.0010113107,0.0,0.0,-0.6194495
39820000,0.009535388,-1.19923,-0.0010558488,0.0,0.0,-0.6190279
39841000,0.00910409,-1.1536411,-0.001100802,0.0,0.0,-0.6178789
39860000,0.009627491,-1.0311818,-0.0010784073,0.0,0.0,-0.616672
39883000,0.009729335,-0.79883146,-0.0008120408,0.0,0.0,-0.61339843
39896000,0.0043158866,-0.6489861,-0.00061226345,0.0,0.0,-0.6119014
39912000,0.0049356907,-0.4555638,-0.00045246095,0.0,0.0,-0.61088216
39939000,0.0007922817,-0.13073424,-1.0031508e-05,0.0,0.0,-0.6083782
39956000,-0.00017248154,0.047193952,5.6386692e-05,0.0,0.0,-0.60682315
39976000,-0.004691044,0.17745861,0.00031134122,0.0,0.0,-0.6052413
39996000,-0.0039918544,0.20404041,0.00021609344,0.0,0.0,-0.6048649
40016000,-0.0020100898,0.2676862,0.00018617147,0.0,0.0,-0.6037892
40036000,0.0018812396,0.30760646,0.00016300284,0.0,0.0,-0.60346377
40056000,-0.00017671213,0.2941496,0.00032666922,0.0,0.0,-0.6039841
40080000,0.00022649982,0.26297313,3.1513075e-05,0.0,0.0,-0.6041668
40096000,-0.0021111104,2.5894585,0.0017734121,0.0,0.0,-0.6199607
40116000,-0.0031977324,2.6261187,0.0017853947,0.0,0.0,-0.62406194
40140000,-0.0064134663,2.6071994,0.0020151169,0.0,0.0,-0.62568444
40160000,-0.008860727,2.5017526,0.0020837137,0.0,0.0,-0.6258772
40176000,-0.008363743,2.36811,0.0020343421,0.0,0.0,-0.6238731
40200000,-0.003679695,2.0078413,0.0015260002,0.0,0.0,-0.6191489
40220000,-0.0020169532,1.3732109,0.0010591326,0.0,0.0,-0.6131383
40236000,-0.0016336243,1.0849553,0.000917931,0.0,0.0,-0.6116266
40264000,-0.0028207677,0.42957863,0.0004635945,0.0,0.0,-0.60500383
40280000,-0.00064924447,0.21549378,0.00015110825,0.0,0.0,-0.60264087
40292000,0.0015408468,0.0578151,3.086889e-05,0.0,0.0,-0.60105246
40316000,0.0021404428,-0.22138776,-0.0002900475,0.0,0.0,-0.5965016
40340000,-0.00012262851,-0.46008357,-0.00034350785,0.0,0.0,-0.5921724
40360000,0.00042179704,-0.4640359,-0.00045441347,0.0,0.0,-0.59244335
40372000,0.0030159592,-0.43600866,-0.0004997011,0.0,0.0,-0.59373885
40400000,0.0021778443,-0.43551967,-0.00044456124,0.0,0.0,-0.5960778
40416000,0.000201975,-0.40824977,-0.00041172496,0.0,0.0,-0.5973339
40436000,0.004974534,-0.40291724,-0.00038622713,0.0,0.0,-0.59964556
40452000,0.002373726,-2.7761018,-0.0022657546,0.0,0.0,-0.61277914
40480000,-0.00084804354,-2.6705377,-0.0024476582,0.0,0.0,-0.6144109
40496000,-0.0014257135,-2.6983585,-0.002417682,0.0,0.0,-0.619549
40520000,0.0009813576,-2.5084085,-0.0021097467,0.0,0.0,-0.6187578
40536000,0.005065203,-2.2663138,-0.001870464,0.0,0.0,-0.61938816
40556000,0.0071167694,-1.8378042,-0.001416144,0.0,0.0,-0.61646944
40576000,0.00667186,-1.3063321,-0.00094180583,0.0,0.0,-0.6139122
40596000,0.006205262,-0.89360756,-0.000851726,0.0,0.0,-0.61198395
40620000,0.0045199827,-0.32155377,-0.00018443062,0.0,0.0,-0.60584253
40636000,0.0031680954,-0.11506392,-6.9185626e-05,0.0,0.0,-0.6031452
40656000,-0.0012191023,0.27657378,0.00030908454,0.0,0.0,-0.5976304
40680000,-0.0049655302,0.39180154,0.00038751378,0.0,0.0,-0.5960493
40699000,-0.0025259978,0.38869974,0.00032485428,0.0,0.0,-0.5963129
40720000,-0.00834289,0.4330593,0.00062524463,0.0,0.0,-0.5957982
40740000,-0.005391674,0.4366862,0.00032330473,0.0,0.0,-0.5976335
40756000,-0.0033566402,0.40946108,0.0003419117,0.0,0.0,-0.59891856
40772000,-0.0052144825,0.43578836,0.00026144955,0.0,0.0,-0.6015424
40804000,-0.007812601,2.6546235,0.0022740485,0.0,0.0,-0.6201693
40816000,-0.011389097,2.628416,0.0025527312,0.0,0.0,-0.6222704
40836000,-0.008334142,2.5038788,0.0022917546,0.0,0.0,-0.62225163
40860000,-0.0083197225,2.1916616,0.002189077,0.0,0.0,-0.6192801
40884000,-0.006593809,1.6937267,0.0020555751,0.0,0.0,-0.616413
40900000,-0.0063213543,1.293983,0.0016804887,0.0,0.0,-0.6134047
40920000,-0.004331378,0.8168868,0.0010052782,0.0,0.0,-0.6101792
40936000,-0.006488218,0.5104148,0.0006259846,0.0,0.0,-0.6064043
40956000,-0.0054677897,0.23648337,0.00046505718,0.0,0.0,-0.6009536
40972000,-0.0036355772,0.09819857,7.165459e-05,0.0,0.0,-0.59773177
40996000,-0.0025732582,0.026345484,-5.932036e-05,0.0,0.0,-0.5963623
41016000,-0.0010964529,0.0061574937,-9.516945e-05,0.0,0.0,-0.596959
41040000,-0.0028309007,-0.0048770416,-4.8636008e-05,0.0,0.0,-0.59817445
41063000,-0.00027933254,-0.053772423,-0.00012451355,0.0,0.0,-0.59982187
41080000,0.002204429,-0.08999629,-0.00011273855,0.0,0.0,-0.6006989
41103000,0.0036827407,-0.17060599,-4.680481e-05,0.0,0.0,-0.60277295
41120000,0.0041767736,-0.21593717,-0.00024401725,0.0,0.0,-0.6040495
41140000,0.005834949,-2.5957487,-0.0031774999,0.0,0.0,-0.6131028
41152000,0.008320049,-2.6072347,-0.0029606358,0.0,0.0,-0.61471313
41176000,0.010492142,-2.5937817,-0.0027476933,0.0,0.0,-0.61762524
41200000,0.010960668,-2.4338257,-0.0024101157,0.0,0.0,-0.61773527
41216000,0.009209379,-2.1997206,-0.0021881768,0.0,0.0,-0.6161044
41236000,0.008032556,-1.7994452,-0.0020858936,0.0,0.0,-0.6137024
41256000,0.0076170424,-1.3126281,-0.0012783592,0.0,0.0,-0.6112249
41276000,0.007101205,-0.8689582,-0.0009509116,0.0,0.0,-0.60904634
41296000,0.0045520533,-0.4684978,-0.00049189065,0.0,0.0,-0.6041824
41316000,-0.0010303325,-0.20383912,-0.00016646029,0.0,0.0,-0.6001411
41340000,-0.001701463,-0.049152855,-5.655049e-05,0.0,0.0,-0.5975725
41356000,-0.0036587622,-0.0074068224,5.3725613e-05,0.0,0.0,-0.5974854
41376000,-0.008098887,-0.010302046,6.170539e-05,0.0,0.0,-0.59822005
41396000,-0.0035042542,-0.0119236475,-2.5205489e-05,0.0,0.0,-0.5993798
41416000,-0.0022877215,0.007665733,0.000112805574,0.0,0.0,-0.60047835
41436000,0.00562259,0.043240294,3.462989e-05,0.0,0.0,-0.60222983
41456000,0.004112946,0.08183688,7.766209e-05,0.0,0.0,-0.60281956
41476000,0.0014284289,0.14758426,0.00012308583,0.0,0.0,-0.60480314
41504000,-0.0005263152,2.5344799,0.002216838,0.0,0.0,-0.6164676
41516000,0.0015229619,2.5548453,0.001946351,0.0,0.0,-0.6183026
41532000,0.0024080928,2.5813723,0.0017315492,0.0,0.0,-0.62099487
41552000,0.0012383866,2.5284672,0.001767903,0.0,0.0,-0.6218902
41580000,0.0041989554,2.190541,0.0014753236,0.0,0.0,-0.61923915
41592000,0.0067375875,1.9579864,0.0011414087,0.0,0.0,-0.61771953
41619000,0.007999436,1.31679,0.0007612229,0.0,0.0,-0.61300033
41636000,0.005158015,0.9080482,0.0005462538,0.0,0.0,-0.6104541
41660000,0.0020284303,0.45655388,5.5124096e-05,0.0,0.0,-0.60580856
41676000,0.0014373237,0.22193159,4.4970708e-05,0.0,0.0,-0.60138744
41700000,-0.0038288934,0.023318863,2.1020227e-05,0.0,0.0,-0.59710526
41716000,-0.0061079916,-0.008056145,-3.5599987e-05,0.0,0.0,-0.5962267
41736000,-0.008316932,-0.014794311,-0.00011406221,0.0,0.0,-0.59616977
41756000,-0.0075305994,-0.007958161,-0.00013676594,0.0,0.0,-0.5971093
41776000,-0.0031852773,-0.021812517,-0.00011561079,0.0,0.0,-0.5980028
41796000,-0.00022115839,-0.033928607,5.4166987e-05,0.0,0.0,-0.59944683
41812000,-0.0013341898,-0.051830355,-1.672149e-05,0.0,0.0,-0.60010105
41836000,0.0017817551,-0.12358454,-0.00011632475,0.0,0.0,-0.6034734
41856000,0.0028380486,-0.15776773,-0.00011976692,0.0,0.0,-0.60410196
41880000,0.0038181809,-0.20200236,2.1273154e-05,0.0,0.0,-0.60643196
41896000,0.0040547205,-2.5584702,-0.001156954,0.0,0.0,-0.61761105
41916000,0.002560521,-2.5719876,-0.001482564,0.0,0.0,-0.621027
41932000,0.004208601,-2.5330853,-0.0012636508,0.0,0.0,-0.6218769
41956000,0.006312713,-2.3133616,-0.0008882915,0.0,0.0,-0.61990166
41976000,0.006490112,-1.9597204,-0.0007806133,0.0,0.0,-0.6174218
41996000,0.002474316,-1.4883914,-0.0005838293,0.0,0.0,-0.6144491
42020000,-0.00024121019,-0.89172125,-0.00044132076,0.0,0.0,-0.6109007
42037000,-0.0034620303,-0.5475178,-0.00041508971,0.0,0.0,-0.607308
42056000,-0.0028161418,-0.2628979,5.3866184e-05,0.0,0.0,-0.6017876
42072000,-0.0011075835,-0.1578497,-0.0001588682,0.0,0.0,-0.5999976
42104000,-0.0053513935,-0.037867773,-0.00010075595,0.0,0.0,-0.5961454
42116000,-0.0062351227,-0.035193473,-4.6417117e-06,0.0,0.0,-0.5962653
42140000,-0.010087907,-0.029586185,-5.255663e-05,0.0,0.0,-0.59798753
42152000,-0.009838212,-0.032703135,8.679842e-05,0.0,0.0,-0.59798753
42180000,-0.0025366491,0.039566945,0.0002593595,0.0,0.0,-0.6003994
42196000,-0.0016575904,0.10047881,1.6481092e-05,0.0,0.0,-0.6024031
42212000,-0.001680682,0.14074476,0.00012182354,0.0,0.0,-0.6029798
42236000,-0.004358168,0.21019766,0.0003255325,0.0,0.0,-0.60586077
42252000,-0.00631703,0.23661679,0.00016530567,0.0,0.0,-0.6074237
42276000,-0.005861971,2.5663512,0.0020345177,0.0,0.0,-0.61948156
42292000,-0.002822061,2.5398903,0.001833926,0.0,0.0,-0.6207274
