timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48468000,0,0.9996963,0.00010612565,-0.0060207797,-0.023896579,0.0,0.0,0.0,0.0,0
48472000,0,0.99969673,0.000103849605,-0.0059630265,-0.023892738,0.0,0.0,0.0,0.0,0
48480000,0,0.999697,9.903062e-05,-0.005928682,-0.023890324,0.0,0.0,0.0,0.0,0
48496000,0,0.9996975,8.2471255e-05,-0.005864722,-0.023885442,0.0,0.0,0.0,0.0,0
48504000,0,0.99969786,6.375942e-05,-0.005820484,-0.023881393,0.0,0.0,0.0,0.0,0
48516000,0,0.99969804,5.251097e-05,-0.005800234,-0.02387887,0.0,0.0,0.0,0.0,0
48524000,0,0.99969816,4.315838e-05,-0.0057855006,-0.023876375,0.0,0.0,0.0,0.0,0
48536000,0,0.99969846,2.6191066e-05,-0.005754984,-0.023871485,0.0,0.0,0.0,0.0,0
48544000,0,0.99969864,1.6582231e-05,-0.005730973,-0.023869248,0.0,0.0,0.0,0.0,0
48552000,0,0.9996989,5.0439335e-06,-0.00569822,-0.023867264,0.0,0.0,0.0,0.0,0
48564000,0,0.99969935,-1.4997234e-05,-0.005631354,-0.023864752,0.0,0.0,0.0,0.0,0
48572000,0,0.9996997,-3.0382598e-05,-0.0055754795,-0.023863275,0.0,0.0,0.0,0.0,0
48584000,0,0.99970025,-5.6758618e-05,-0.0054821623,-0.023861127,0.0,0.0,0.0,0.0,0
48595000,0,0.99970067,-7.785588e-05,-0.0054124943,-0.023859417,0.0,0.0,0.0,0.0,0
48604000,0,0.99970096,-9.409578e-05,-0.0053609693,-0.023858,0.0,0.0,0.0,0.0,0
48612000,0,0.9997015,-0.0001217793,-0.005278574,-0.02385542,0.0,0.0,0.0,0.0,0
48624000,0,0.9997019,-0.0001466143,-0.0052079484,-0.023852795,0.0,0.0,0.0,0.0,0
48632000,0,0.99970216,-0.00016002193,-0.005166012,-0.023851015,0.0,0.0,0.0,0.0,0
48644000,0,0.99970245,-0.00017958332,-0.005117009,-0.023848353,0.0,0.0,0.0,0.0,0
48652000,0,0.99970263,-0.00019284099,-0.005094786,-0.023846617,0.0,0.0,0.0,0.0,0
48664000,0,0.9997028,-0.00021220952,-0.005068728,-0.02384424,0.0,0.0,0.0,0.0,0
48672000,0,0.99970293,-0.00022404312,-0.005051663,-0.023842819,0.0,0.0,0.0,0.0,0
48684000,0,0.9997031,-0.00023885317,-0.0050232573,-0.023840988,0.0,0.0,0.0,0.0,0
48692000,0,0.9997032,-0.00024589544,-0.005002929,-0.023839923,0.0,0.0,0.0,0.0,0
48704000,0,0.99970347,-0.00025092476,-0.0049653915,-0.023838451,0.0,0.0,0.0,0.0,0
48712000,0,0.99970365,-0.00025026588,-0.004933124,-0.023837471,0.0,0.0,0.0,0.0,0
48724000,0,0.99970394,-0.0002431629,-0.004876814,-0.023835965,0.0,0.0,0.0,0.0,0
48732000,0,0.9997042,-0.0002340343,-0.0048311003,-0.023834955,0.0,0.0,0.0,0.0,0
48744000,0,0.9997045,-0.00022219053,-0.0047778487,-0.023833927,0.0,0.0,0.0,0.0,0
48752000,0,0.99970484,-0.00020603412,-0.004712945,-0.023832703,0.0,0.0,0.0,0.0,0
48764000,0,0.99970526,-0.00018773621,-0.004629118,-0.023831211,0.0,0.0,0.0,0.0,0
48772000,0,0.9997058,-0.00017070536,-0.004523039,-0.023829533,0.0,0.0,0.0,0.0,0
48784000,0,0.99970645,-0.00015479205,-0.0043905647,-0.02382792,0.0,0.0,0.0,0.0,0
48796000,0,0.9997071,-0.00014488326,-0.004237047,-0.023826318,0.0,0.0,0.0,0.0,0
48804000,0,0.99970764,-0.00014565939,-0.004125417,-0.023825318,0.0,0.0,0.0,0.0,0
48816000,0,0.9997081,-0.00015376651,-0.004005524,-0.023824416,0.0,0.0,0.0,0.0,0
48828000,0,0.9997089,-0.00017917826,-0.0038136435,-0.023823148,0.0,0.0,0.0,0.0,0
48832000,0,0.9997094,-0.00020424642,-0.003684163,-0.02382232,0.0,0.0,0.0,0.0,0
48844000,0,0.9997101,-0.00025246668,-0.003501778,-0.023821006,0.0,0.0,0.0,0.0,0
48856000,0,0.99971044,-0.0002887412,-0.0033918691,-0.02382002,0.0,0.0,0.0,0.0,0
48864000,0,0.9997108,-0.0003275999,-0.0032898255,-0.023819055,0.0,0.0,0.0,0.0,0
48876000,0,0.9997113,-0.00039290983,-0.003153834,-0.023817742,0.0,0.0,0.0,0.0,0
48888000,0,0.9997116,-0.0004671935,-0.0030452076,-0.023816656,0.0,0.0,0.0,0.0,0
48892000,0,0.99971175,-0.00052033475,-0.0029909927,-0.023816016,0.0,0.0,0.0,0.0,0
48904000,0,0.9997119,-0.00060155545,-0.002936206,-0.023815019,0.0,0.0,0.0,0.0,0
48912000,0,0.99971193,-0.000652476,-0.0029143435,-0.023814317,0.0,0.0,0.0,0.0,0
48925000,0,0.99971193,-0.0007029678,-0.0029022433,-0.023813464,0.0,0.0,0.0,0.0,0
48936000,0,0.999712,-0.0007619492,-0.0028973133,-0.023811663,0.0,0.0,0.0,0.0,0
48944000,0,0.999712,-0.0007769202,-0.002896414,-0.023810849,0.0,0.0,0.0,0.0,0
48948000,0,0.999712,-0.0007958034,-0.0028945226,-0.02380941,0.0,0.0,0.0,0.0,0
48968000,0,0.9997121,-0.0008165448,-0.0028885286,-0.0238061,0.0,0.0,0.0,0.0,0
48972000,0,0.99971217,-0.00081784703,-0.0028837165,-0.023804238,0.0,0.0,0.0,0.0,0
48984000,0,0.9997123,-0.0008059045,-0.0028678451,-0.02380119,0.0,0.0,0.0,0.0,0
48996000,0,0.9997124,-0.00078237883,-0.0028390966,-0.023798937,0.0,0.0,0.0,0.0,0
49000000,0,0.9997125,-0.000771216,-0.0028229367,-0.02379821,0.0,0.0,0.0,0.0,0
49012000,0,0.99971277,-0.0007309372,-0.0027497404,-0.02379623,0.0,0.0,0.0,0.0,0
49024000,0,0.999713,-0.0007004206,-0.0026828,-0.023795035,0.0,0.0,0.0,0.0,0
49036000,0,0.9997135,-0.00064490334,-0.0025448443,-0.023793248,0.0,0.0,0.0,0.0,0
49044000,0,0.9997138,-0.00060639717,-0.002437088,-0.023792373,0.0,0.0,0.0,0.0,0
49052000,0,0.999714,-0.0005751625,-0.0023478726,-0.023791902,0.0,0.0,0.0,0.0,0
49064000,0,0.9997144,-0.00052692165,-0.0022130397,-0.023791485,0.0,0.0,0.0,0.0,0
49072000,0,0.99971455,-0.00049554266,-0.002124391,-0.02379142,0.0,0.0,0.0,0.0,0
49080000,0,0.99971473,-0.00046632564,-0.0020388218,-0.02379151,0.0,0.0,0.0,0.0,0
49092000,0,0.9997149,-0.00043988318,-0.0019610308,-0.023791712,0.0,0.0,0.0,0.0,0
49100000,0,0.9997151,-0.0004056362,-0.0018590344,-0.023792297,0.0,0.0,0.0,0.0,0
49108000,0,0.9997152,-0.00038697966,-0.0018012378,-0.023792893,0.0,0.0,0.0,0.0,0
49120000,0,0.9997153,-0.0003668645,-0.0017322449,-0.023793953,0.0,0.0,0.0,0.0,0
49128000,0,0.9997154,-0.0003573734,-0.0016931649,-0.02379471,0.0,0.0,0.0,0.0,0
49144000,0,0.99971545,-0.0003410795,-0.0016281691,-0.0237965,0.0,0.0,0.0,0.0,0
49156000,0,0.99971545,-0.00033468398,-0.0016030406,-0.02379756,0.0,0.0,0.0,0.0,0
49164000,0,0.99971545,-0.00032661195,-0.0015754024,-0.023799036,0.0,0.0,0.0,0.0,0
49172000,0,0.99971545,-0.00031847847,-0.0015625162,-0.023799825,0.0,0.0,0.0,0.0,0
49184000,0,0.9997155,-0.00029999073,-0.0015455761,-0.02380075,0.0,0.0,0.0,0.0,0
49188000,0,0.9997155,-0.00029320456,-0.0015399477,-0.023800995,0.0,0.0,0.0,0.0,0
49200000,0,0.9997155,-0.00027191872,-0.0015222862,-0.023801712,0.0,0.0,0.0,0.0,0
49216000,0,0.9997155,-0.00024795797,-0.0014941349,-0.02380271,0.0,0.0,0.0,0.0,0
49228000,0,0.9997155,-0.00023725556,-0.0014768116,-0.023803547,0.0,0.0,0.0,0.0,0
49236000,0,0.9997155,-0.00022229436,-0.0014612519,-0.023805065,0.0,0.0,0.0,0.0,0
49244000,0,0.9997155,-0.00021300491,-0.0014555688,-0.023806196,0.0,0.0,0.0,0.0,0
49252000,0,0.9997155,-0.00020531425,-0.0014496987,-0.023807416,0.0,0.0,0.0,0.0,0
49264000,0,0.99971545,-0.00019869953,-0.0014440543,-0.023808777,0.0,0.0,0.0,0.0,0
49276000,0,0.9997154,-0.00019331744,-0.0014400686,-0.023811204,0.0,0.0,0.0,0.0,0
49284000,0,0.9997153,-0.00019602607,-0.0014344393,-0.023814185,0.0,0.0,0.0,0.0,0
49292000,0,0.9997153,-0.00019981887,-0.0014235592,-0.023816438,0.0,0.0,0.0,0.0,0
49304000,0,0.99971527,-0.00020323606,-0.0014088533,-0.023818782,0.0,0.0,0.0,0.0,0
49312000,0,0.9997152,-0.00020766523,-0.0013809967,-0.023822287,0.0,0.0,0.0,0.0,0
49328000,0,0.9997152,-0.00021232465,-0.0013420741,-0.023825586,0.0,0.0,0.0,0.0,0
49332000,0,0.9997152,-0.00021573354,-0.0013133748,-0.023827665,0.0,0.0,0.0,0.0,0
49340000,0,0.9997152,-0.0002177114,-0.0012832686,-0.023829749,0.0,0.0,0.0,0.0,0
49352000,0,0.99971515,-0.00021823621,-0.0012338088,-0.023832947,0.0,0.0,0.0,0.0,0
49368000,0,0.99971515,-0.00021505711,-0.0011887073,-0.023836754,0.0,0.0,0.0,0.0,0
49372000,0,0.9997151,-0.00021214467,-0.001170389,-0.023838967,0.0,0.0,0.0,0.0,0
49384000,0,0.99971503,-0.00020859878,-0.0011478652,-0.023842873,0.0,0.0,0.0,0.0,0
49392000,0,0.999715,-0.00021025531,-0.0011367841,-0.0238455,0.0,0.0,0.0,0.0,0
49404000,0,0.9997149,-0.00022369162,-0.0011186242,-0.023849512,0.0,0.0,0.0,0.0,0
49412000,0,0.99971485,-0.00024374273,-0.0011026796,-0.023852373,0.0,0.0,0.0,0.0,0
49424000,0,0.9997148,-0.0002783932,-0.001080769,-0.02385587,0.0,0.0,0.0,0.0,0
49432000,0,0.99971473,-0.00031211515,-0.0010604776,-0.023858845,0.0,0.0,0.0,0.0,0
49444000,0,0.9997146,-0.0003793314,-0.0010231278,-0.023864605,0.0,0.0,0.0,0.0,0
49452000,0,0.9997145,-0.00042901433,-0.0009992373,-0.023868987,0.0,0.0,0.0,0.0,0
49464000,0,0.9997143,-0.00051244925,-0.00096335163,-0.023877062,0.0,0.0,0.0,0.0,0
49472000,0,0.99971414,-0.00058297766,-0.0009357808,-0.02388464,0.0,0.0,0.0,0.0,0
49484000,0,0.9997139,-0.0006607513,-0.00091767363,-0.023893425,0.0,0.0,0.0,0.0,0
49492000,0,0.9997137,-0.0007099173,-0.0009157269,-0.023899376,0.0,0.0,0.0,0.0,0
49505000,0,0.9997134,-0.00077601755,-0.00092270016,-0.023908973,0.0,0.0,0.0,0.0,0
49512000,0,0.9997133,-0.00079207035,-0.0009255838,-0.02391193,0.0,0.0,0.0,0.0,0
49524000,0,0.999713,-0.00083626906,-0.0009350163,-0.023923157,0.0,0.0,0.0,0.0,0
49533000,0,0.9997128,-0.0008531769,-0.00094107905,-0.023929141,0.0,0.0,0.0,0.0,0
49548000,0,0.9997126,-0.0008715809,-0.00094986724,-0.023937996,0.0,0.0,0.0,0.0,0
49552000,0,0.99971247,-0.00087789685,-0.0009523747,-0.023943845,0.0,0.0,0.0,0.0,0
49563000,0,0.99971235,-0.00087852386,-0.00095176895,-0.02394971,0.0,0.0,0.0,0.0,0
49572000,0,0.9997121,-0.00087004143,-0.00094753143,-0.023958497,0.0,0.0,0.0,0.0,0
49584000,0,0.99971193,-0.0008534457,-0.0009436346,-0.023967192,0.0,0.0,0.0,0.0,0
49596000,0,0.9997118,-0.0008382541,-0.00094169134,-0.023972968,0.0,0.0,0.0,0.0,0
49604000,0,0.9997117,-0.0008187977,-0.0009403764,-0.023978777,0.0,0.0,0.0,0.0,0
49616000,0,0.9997115,-0.0007809175,-0.000941557,-0.023987642,0.0,0.0,0.0,0.0,0
49624000,0,0.99971133,-0.0007338899,-0.0009490877,-0.023996623,0.0,0.0,0.0,0.0,0
49632000,0,0.9997113,-0.00071675476,-0.0009532251,-0.023999596,0.0,0.0,0.0,0.0,0
49644000,0,0.9997111,-0.00066365476,-0.0009693618,-0.024008373,0.0,0.0,0.0,0.0,0
49652000,0,0.99971086,-0.0006125914,-0.0009855648,-0.024016958,0.0,0.0,0.0,0.0,0
49664000,0,0.9997107,-0.0005646113,-0.000997741,-0.024025371,0.0,0.0,0.0,0.0,0
49672000,0,0.99971056,-0.0005339467,-0.0010006656,-0.024031011,0.0,0.0,0.0,0.0,0
49684000,0,0.9997104,-0.0004910896,-0.0009895535,-0.024039464,0.0,0.0,0.0,0.0,0
49696000,0,0.9997103,-0.00046492627,-0.0009769731,-0.024044983,0.0,0.0,0.0,0.0,0
49704000,0,0.99971014,-0.0004277725,-0.00096073456,-0.024053149,0.0,0.0,0.0,0.0,0
49712000,0,0.99971,-0.00040351407,-0.00095109077,-0.024058387,0.0,0.0,0.0,0.0,0
49724000,0,0.99970984,-0.00037175737,-0.0009415305,-0.024066003,0.0,0.0,0.0,0.0,0
49732000,0,0.9997097,-0.00035623013,-0.00093916326,-0.024071032,0.0,0.0,0.0,0.0,0
49744000,0,0.9997096,-0.00034439974,-0.00093641115,-0.024076112,0.0,0.0,0.0,0.0,0
49752000,0,0.9997094,-0.00033171516,-0.0009312011,-0.024083873,0.0,0.0,0.0,0.0,0
49764000,0,0.9997093,-0.00032680918,-0.0009275491,-0.024089232,0.0,0.0,0.0,0.0,0
49772000,0,0.9997091,-0.00032293086,-0.0009246678,-0.024097558,0.0,0.0,0.0,0.0,0
49784000,0,0.9997089,-0.00031991932,-0.0009277497,-0.024106294,0.0,0.0,0.0,0.0,0
49792000,0,0.99970883,-0.00031836843,-0.0009304891,-0.024109997,0.0,0.0,0.0,0.0,0
49804000,0,0.99970853,-0.00031123278,-0.0009501094,-0.024120728,0.0,0.0,0.0,0.0,0
49816000,0,0.99970835,-0.0003095949,-0.0009790275,-0.024127906,0.0,0.0,0.0,0.0,0
49823000,0,0.9997082,-0.0003105384,-0.0010208375,-0.024133323,0.0,0.0,0.0,0.0,0
49835000,0,0.99970806,-0.00029392543,-0.0011268453,-0.024134038,0.0,0.0,0.0,0.0,0
49844000,0,0.9997082,-0.00025964345,-0.0011919361,-0.024126234,0.0,0.0,0.0,0.0,0
49852000,0,0.9997084,-0.00021365506,-0.0012442668,-0.024114618,0.0,0.0,0.0,0.0,0
49868000,0,0.99970895,-0.0001144165,-0.0013107175,-0.024087993,0.0,0.0,0.0,0.0,0
49876000,0,0.9997096,-2.2603697e-05,-0.0013435055,-0.024059352,0.0,0.0,0.0,0.0,0
49884000,0,0.9997099,1.0495329e-05,-0.0013506605,-0.024047768,0.0,0.0,0.0,0.0,0
49892000,0,0.9997108,0.00010635946,-0.0013586147,-0.024009848,0.0,0.0,0.0,0.0,0
49905000,0,0.9997118,0.00019199916,-0.0013462076,-0.02396805,0.0,0.0,0.0,0.0,0
49912000,0,0.9997122,0.00022401725,-0.0013358743,-0.023949705,0.0,0.0,0.0,0.0,0
49925000,0,0.99971366,0.0002995332,-0.0012895393,-0.023892343,0.0,0.0,0.0,0.0,0
49932000,0,0.99971414,0.00031556413,-0.0012702843,-0.023872701,0.0,0.0,0.0,0.0,0
49944000,0,0.9997156,0.00033467403,-0.0012083557,-0.023812994,0.0,0.0,0.0,0.0,0
49952000,0,0.99971646,0.00032750462,-0.0011777814,-0.023780951,0.0,0.0,0.0,0.0,0
49964000,0,0.99971765,0.00029687048,-0.0011339147,-0.02373313,0.0,0.0,0.0,0.0,0
49972000,0,0.9997184,0.000265754,-0.0011039848,-0.023701658,0.0,0.0,0.0,0.0,0
49984000,0,0.9997192,0.0002285392,-0.0010722604,-0.023670645,0.0,0.0,0.0,0.0,0
49992000,0,0.9997201,0.00018210793,-0.001031714,-0.023636464,0.0,0.0,0.0,0.0,0
50004000,0,0.99972147,9.102534e-05,-0.00095334894,-0.023581797,0.0,0.0,0.0,0.0,0
50012000,0,0.9997221,3.568863e-05,-0.00090698,-0.023554089,0.0,0.0,0.0,0.0,0
50024000,0,0.99972284,-2.095019e-05,-0.00086040003,-0.023527503,0.0,0.0,0.0,0.0,0
50039000,0,0.99972373,-0.000107370084,-0.0007957901,-0.02348978,0.0,0.0,0.0,0.0,0
50044000,0,0.99972457,-0.00019037125,-0.0007456949,-0.023457367,0.0,0.0,0.0,0.0,0
50052000,0,0.99972516,-0.00026089596,-0.0007117562,-0.023432298,0.0,0.0,0.0,0.0,0
50068000,0,0.9997259,-0.00035711043,-0.0006746177,-0.023400959,0.0,0.0,0.0,0.0,0
50072000,0,0.9997263,-0.0004208939,-0.00065262866,-0.023381485,0.0,0.0,0.0,0.0,0
50084000,0,0.9997267,-0.00048270272,-0.0006279474,-0.023363136,0.0,0.0,0.0,0.0,0
50092000,0,0.99972713,-0.0005407202,-0.0005972935,-0.023345897,0.0,0.0,0.0,0.0,0
50104000,0,0.99972785,-0.00063793967,-0.00051904866,-0.023314537,0.0,0.0,0.0,0.0,0
50116000,0,0.9997283,-0.00069046306,-0.00044557752,-0.02329355,0.0,0.0,0.0,0.0,0
50128000,0,0.9997286,-0.0007156897,-0.0003921051,-0.02328081,0.0,0.0,0.0,0.0,0
50132000,0,0.9997289,-0.0007352289,-0.00033557974,-0.02326909,0.0,0.0,0.0,0.0,0
50144000,0,0.9997293,-0.0007541956,-0.00024341169,-0.023253271,0.0,0.0,0.0,0.0,0
50152000,0,0.9997295,-0.0007592327,-0.00017773367,-0.023243913,0.0,0.0,0.0,0.0,0
50168000,0,0.9997298,-0.0007554424,-7.0992144e-05,-0.023231871,0.0,0.0,0.0,0.0,0
50172000,0,0.99973,-0.0007446182,5.2775385e-06,-0.023225257,0.0,0.0,0.0,0.0,0
50184000,0,0.99973017,-0.0007205963,0.00010801932,-0.023218047,0.0,0.0,0.0,0.0,0
50192000,0,0.9997303,-0.0006982313,0.00018522039,-0.023213804,0.0,0.0,0.0,0.0,0
50204000,0,0.99973035,-0.0006684043,0.00027780992,-0.02321037,0.0,0.0,0.0,0.0,0
50211000,0,0.99973035,-0.00065818825,0.0003058975,-0.023209736,0.0,0.0,0.0,0.0,0
50224000,0,0.99973035,-0.00061390793,0.00040743465,-0.023209536,0.0,0.0,0.0,0.0,0
50232000,0,0.99973035,-0.00060109096,0.0004315525,-0.023210067,0.0,0.0,0.0,0.0,0
50244000,0,0.9997303,-0.0005565933,0.00050352165,-0.023213038,0.0,0.0,0.0,0.0,0
50248000,0,0.99973017,-0.0005222615,0.00055085233,-0.023216158,0.0,0.0,0.0,0.0,0
50264000,0,0.99973,-0.00046372818,0.00062461145,-0.023222508,0.0,0.0,0.0,0.0,0
50268000,0,0.9997299,-0.00042096176,0.00068289455,-0.023227863,0.0,0.0,0.0,0.0,0
50280000,0,0.9997296,-0.0003526066,0.00079712697,-0.023237457,0.0,0.0,0.0,0.0,0
50292000,0,0.9997292,-0.00028065697,0.00094957155,-0.023248877,0.0,0.0,0.0,0.0,0
50304000,0,0.99972874,-0.00020139689,0.00114476,-0.023262037,0.0,0.0,0.0,0.0,0
50336000,0,0.9997268,3.9891343e-05,0.0017972464,-0.023305548,0.0,0.0,0.0,0.0,0
50352000,0,0.9997254,0.00017553968,0.0021722617,-0.023332167,0.0,0.0,0.0,0.0,0
50356000,0,0.999725,0.00021118257,0.0022701418,-0.023339355,0.0,0.0,0.0,0.0,0
50364000,0,0.99972415,0.00028460324,0.002470291,-0.023354381,0.0,0.0,0.0,0.0,0
50372000,0,0.99972326,0.00036020234,0.0026724057,-0.02337024,0.0,0.0,0.0,0.0,0
50388000,0,0.99972177,0.0004755064,0.0029661483,-0.02339557,0.0,0.0,0.0,0.0,0
50392000,0,0.99972075,0.0005501417,0.0031500584,-0.023413463,0.0,0.0,0.0,0.0,0
50404000,0,0.99971974,0.0006181124,0.003321663,-0.023432173,0.0,0.0,0.0,0.0,0
50412000,0,0.9997182,0.00070341484,0.0035567242,-0.023461645,0.0,0.0,0.0,0.0,0
50424000,0,0.99971664,0.00076646806,0.0037614894,-0.023492716,0.0,0.0,0.0,0.0,0
50432000,0,0.99971616,0.0007827012,0.0038219322,-0.023503456,0.0,0.0,0.0,0.0,0
50447000,0,0.99971414,0.00083995215,0.0040325862,-0.02355124,0.0,0.0,0.0,0.0,0
50452000,0,0.9997134,0.0008623613,0.0040904204,-0.023571776,0.0,0.0,0.0,0.0,0
50468000,0,0.99971235,0.00089917035,0.0041292408,-0.023608053,0.0,0.0,0.0,0.0,0
50472000,0,0.9997119,0.0009232514,0.0041054664,-0.023632905,0.0,0.0,0.0,0.0,0
50488000,0,0.9997114,0.0009612903,0.0039880113,-0.023670739,0.0,0.0,0.0,0.0,0
50492000,0,0.9997113,0.0009859719,0.003853339,-0.023696095,0.0,0.0,0.0,0.0,0
50504000,0,0.9997114,0.0010140205,0.0035749925,-0.023734037,0.0,0.0,0.0,0.0,0
50516000,0,0.9997116,0.0010235995,0.0033456385,-0.023759224,0.0,0.0,0.0,0.0,0
50524000,0,0.9997118,0.0010250034,0.0030900948,-0.023784298,0.0,0.0,0.0,0.0,0
50528000,0,0.99971205,0.001018097,0.0028191342,-0.023809126,0.0,0.0,0.0,0.0,0
50551000,0,0.9997121,0.0010117447,0.0026809908,-0.023821391,0.0,0.0,0.0,0.0,0
50563000,0,0.9997122,0.00092024205,0.0016690673,-0.023911942,0.0,0.0,0.0,0.0,0
50571000,0,0.9997121,0.0008894041,0.0014491255,-0.02393406,0.0,0.0,0.0,0.0,0
50583000,0,0.99971163,0.000826331,0.0011486288,-0.02397073,0.0,0.0,0.0,0.0,0
50591000,0,0.99971145,0.00079612946,0.0010504116,-0.023985509,0.0,0.0,0.0,0.0,0
50603000,0,0.9997101,0.0006195125,0.00063298544,-0.024062451,0.0,0.0,0.0,0.0,0
50611000,0,0.99970907,0.00050565304,0.0004063817,-0.024110205,0.0,0.0,0.0,0.0,0
50627000,0,0.99970716,0.00030022894,1.8091012e-05,-0.024197966,0.0,0.0,0.0,0.0,0
50631000,0,0.9997059,0.00018694745,-0.00019624644,-0.024249356,0.0,0.0,0.0,0.0,0
50647000,0,0.9997033,-1.4690708e-05,-0.0005878196,-0.024350885,0.0,0.0,0.0,0.0,0
50651000,0,0.99970174,-0.00011283798,-0.0007867135,-0.024408095,0.0,0.0,0.0,0.0,0
50663000,0,0.999699,-0.00025160634,-0.0010895095,-0.024508875,0.0,0.0,0.0,0.0,0
50671000,0,0.99969685,-0.0003219206,-0.0012721351,-0.024586035,0.0,0.0,0.0,0.0,0
50683000,0,0.9996943,-0.00036247744,-0.0014316592,-0.02468131,0.0,0.0,0.0,0.0,0
50692000,0,0.99969316,-0.00036422815,-0.0014773478,-0.024724757,0.0,0.0,0.0,0.0,0
50703000,0,0.99969053,-0.00032511938,-0.0015163331,-0.024828771,0.0,0.0,0.0,0.0,0
50711000,0,0.99968827,-0.00023733685,-0.0014784532,-0.024922956,0.0,0.0,0.0,0.0,0
50723000,0,0.9996865,-0.00013097365,-0.0014025188,-0.024998553,0.0,0.0,0.0,0.0,0
50731000,0,0.99968517,-2.8727074e-05,-0.0013175163,-0.02505618,0.0,0.0,0.0,0.0,0
50739000,0,0.9996837,0.000105146326,-0.0012032621,-0.02512063,0.0,0.0,0.0,0.0,0
50751000,0,0.99968076,0.00041746948,-0.00096061087,-0.025244318,0.0,0.0,0.0,0.0,0
50763000,0,0.99967855,0.000686031,-0.00078162807,-0.025331916,0.0,0.0,0.0,0.0,0
50767000,0,0.99967784,0.00077972375,-0.00072364765,-0.025360085,0.0,0.0,0.0,0.0,0
50783000,0,0.99967486,0.0011619034,-0.00050296093,-0.025467513,0.0,0.0,0.0,0.0,0
50787000,0,0.9996741,0.001256835,-0.00044958477,-0.025493043,0.0,0.0,0.0,0.0,0
50803000,0,0.99967116,0.0016202026,-0.00024243597,-0.025589895,0.0,0.0,0.0,0.0,0
50811000,0,0.99966955,0.0018053581,-0.00013571836,-0.025640788,0.0,0.0,0.0,0.0,0
50823000,0,0.9996682,0.0019536421,-4.5794426e-05,-0.025683777,0.0,0.0,0.0,0.0,0
50831000,0,0.99966645,0.0021237654,7.5045085e-05,-0.025739158,0.0,0.0,0.0,0.0,0
50843000,0,0.9996647,0.0022533457,0.00020268204,-0.025794312,0.0,0.0,0.0,0.0,0
50852000,0,0.9996637,0.002306638,0.0002821748,-0.02582814,0.0,0.0,0.0,0.0,0
50863000,0,0.99966234,0.002345642,0.00039353827,-0.025874553,0.0,0.0,0.0,0.0,0
50872000,0,0.9996616,0.00234901,0.0004631256,-0.025902715,0.0,0.0,0.0,0.0,0
50883000,0,0.9996606,0.0023240168,0.00056191557,-0.02594094,0.0,0.0,0.0,0.0,0
50891000,0,0.9996601,0.0022924186,0.00062749535,-0.025963759,0.0,0.0,0.0,0.0,0
50903000,0,0.99965936,0.0022320307,0.00072671263,-0.025993887,0.0,0.0,0.0,0.0,0
50911000,0,0.99965894,0.002187634,0.00079219026,-0.02601134,0.0,0.0,0.0,0.0,0
50923000,0,0.9996584,0.002123849,0.0008839448,-0.026033914,0.0,0.0,0.0,0.0,0
50931000,0,0.9996581,0.002086061,0.0009381757,-0.026046634,0.0,0.0,0.0,0.0,0
50943000,0,0.99965775,0.002035757,0.0010063245,-0.026062312,0.0,0.0,0.0,0.0,0
50951000,0,0.9996575,0.0020098179,0.0010452557,-0.026070528,0.0,0.0,0.0,0.0,0
50967000,0,0.9996573,0.0019802658,0.0011033772,-0.026079616,0.0,0.0,0.0,0.0,0
50971000,0,0.99965715,0.0019643705,0.0011423964,-0.026083544,0.0,0.0,0.0,0.0,0
50987000,0,0.9996571,0.001939408,0.0012014603,-0.0260866,0.0,0.0,0.0,0.0,0
50991000,0,0.9996571,0.001922608,0.001231058,-0.02608673,0.0,0.0,0.0,0.0,0
51003000,0,0.99965715,0.0018832012,0.0012784482,-0.02608464,0.0,0.0,0.0,0.0,0
51012000,0,0.9996573,0.0018426897,0.001307702,-0.026081122,0.0,0.0,0.0,0.0,0
51023000,0,0.9996576,0.0017791195,0.0013170759,-0.02607446,0.0,0.0,0.0,0.0,0
51032000,0,0.99965787,0.00172424,0.0012884513,-0.026067901,0.0,0.0,0.0,0.0,0
51043000,0,0.9996584,0.001645251,0.0011957147,-0.02605752,0.0,0.0,0.0,0.0,0
51052000,0,0.9996591,0.0015425665,0.0010132188,-0.026043246,0.0,0.0,0.0,0.0,0
51063000,0,0.99965996,0.001420317,0.00075377617,-0.026026074,0.0,0.0,0.0,0.0,0
51071000,0,0.9996606,0.0013197106,0.0005294486,-0.026011806,0.0,0.0,0.0,0.0,0
51084000,0,0.99966156,0.0011541785,0.00016473439,-0.025987845,0.0,0.0,0.0,0.0,0
51092000,0,0.999662,0.001082753,1.2091833e-05,-0.025976988,0.0,0.0,0.0,0.0,0
51107000,0,0.99966305,0.00085664634,-0.00043877395,-0.025939003,0.0,0.0,0.0,0.0,0
51112000,0,0.99966353,0.00075958157,-0.0006090808,-0.02592101,0.0,0.0,0.0,0.0,0
51123000,0,0.9996641,0.0006363602,-0.00079820014,-0.025896782,0.0,0.0,0.0,0.0,0
51131000,0,0.99966484,0.00048734978,-0.0009792958,-0.025865607,0.0,0.0,0.0,0.0,0
51143000,0,0.99966544,0.00036857752,-0.0010850324,-0.025838926,0.0,0.0,0.0,0.0,0
