timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36877000,36866600,197388,0.27829558,-0.017563699,0.47072163,0
36898000,36889400,197388,0.27870145,-0.018413065,0.4703648,0
36922000,36912000,197388,0.2773562,-0.019744966,0.4690879,0
36945000,36935500,197388,0.2793956,-0.017114984,0.46980134,0
36965000,36957000,197388,0.27941522,-0.017288676,0.47180444,0
36986000,36977200,197388,0.27744693,-0.01710998,0.47308865,0
37010000,37000500,197388,0.28032735,-0.016343419,0.4733405,0
37033000,37024500,197388,0.27745962,-0.018729318,0.47311598,0
37054000,37045500,197388,0.28068578,-0.016879048,0.47265735,0
37077000,37068250,197388,0.27818382,-0.020027049,0.47018418,0
37098000,37090500,197388,0.27947485,-0.01643051,0.4707673,0
37121000,37112500,197388,0.2811581,-0.017843302,0.47149813,0
37145000,37134400,197388,0.27961466,-0.017512245,0.47250175,0
37169000,37158500,197388,0.2800798,-0.018814089,0.47177452,0
37190000,37180500,197388,0.2799649,-0.01906279,0.47032496,0
37223000,37206500,197388,0.28142273,-0.01738743,0.47107336,0
37244000,37237000,197388,0.2825147,-0.018132607,0.47070697,0
37264000,37256000,197388,0.28120714,-0.015270352,0.4704,0
37284000,37277333,197388,0.28125247,-0.015645273,0.47100958,0
37304000,37296000,197388,0.28018707,-0.017083105,0.4701748,0
37324000,37316000,197388,0.27765855,-0.015635056,0.46771714,0
37348000,37340000,197388,0.27925283,-0.017017057,0.47120556,0
37372000,37360800,197388,0.27900848,-0.016502498,0.46956483,0
37392000,37386666,197388,0.27863285,-0.01693823,0.46950328,0
37412000,37405000,197388,0.279611,-0.01733436,0.4726801,0
37432000,37425333,197388,0.2789542,-0.015504627,0.46973845,0
37452000,37445000,197388,0.28001142,-0.01674605,0.47130638,0
37472000,37465000,197388,0.27929404,-0.017439995,0.47051367,0
37492000,37484000,197388,0.27971783,-0.01753037,0.47196984,0
37512000,37506333,197388,0.27894852,-0.018225513,0.46816665,0
37532000,37524750,197388,0.27805704,-0.018135503,0.4700352,0
37552000,37545333,197388,0.27740127,-0.01810184,0.47318703,0
37572000,37564000,197388,0.27844986,-0.018459504,0.472075,0
37592000,37585333,197388,0.2781165,-0.020831823,0.4694792,0
37612000,37604000,197388,0.27763715,-0.016019786,0.47164828,0
37632000,37625333,197388,0.28068638,-0.01966283,0.47065765,0
37656000,37646000,197388,0.27922413,-0.017410234,0.47019863,0
37676000,37668000,197388,0.27740133,-0.018100424,0.47069556,0
37696000,37688000,197388,0.27923504,-0.018437663,0.47054312,0
37716000,37707000,197388,0.27742124,-0.018016364,0.4714235,0
37736000,37727750,197388,0.2807765,-0.017597245,0.47207946,0
37756000,37748000,197388,0.27744633,-0.019771656,0.472217,0
37776000,37768000,197388,0.2786067,-0.015901536,0.4705525,0
37796000,37788000,197388,0.27647805,-0.01690196,0.47096106,0
37816000,37807000,197388,0.27888602,-0.017364994,0.47107553,0
37836000,37828000,197388,0.27824622,-0.017420707,0.47077817,0
37860000,37850000,197388,0.27841413,-0.018515274,0.4717839,0
37880000,37872000,197388,0.2787311,-0.01695249,0.46970484,0
37900000,37892000,197388,0.27847272,-0.017707435,0.47079673,0
37923000,37913800,197388,0.27875987,-0.018989554,0.47218075,0
37944000,37936000,197388,0.27670184,-0.01811298,0.47068,0
37964000,37957000,197388,0.2807753,-0.018821228,0.4705393,0
37988000,37979000,197388,0.2784893,-0.019915255,0.4715486,0
38008000,37999800,197388,0.27930048,-0.017759923,0.46971902,0
38032000,38022750,197388,0.27935278,-0.019272083,0.4693417,0
38056000,38047000,197388,0.2794835,-0.017492749,0.47060758,0
38076000,38069000,197388,0.27810937,-0.019339256,0.47308594,0
38096000,38088250,197388,0.2793693,-0.018889152,0.47061965,0
38116000,38107000,197388,0.27753568,-0.01961954,0.47185904,0
38136000,38127000,197388,0.27836576,-0.018185178,0.47076842,0
38160000,38150000,197388,0.27903306,-0.015551846,0.47036904,0
38180000,38172000,197388,0.27922148,-0.017304508,0.47221318,0
38204000,38193000,197388,0.2779915,-0.020043518,0.47163153,0
38224000,38216000,197388,0.27838007,-0.016673071,0.46988577,0
38248000,38236800,197388,0.27742133,-0.018503066,0.46857363,0
38268000,38261000,197388,0.28004438,-0.016393755,0.46922943,0
38288000,38279000,197388,0.27805823,-0.019231718,0.4702822,0
38308000,38302666,197388,0.2798853,-0.020080823,0.47072253,0
38333000,38323250,197388,0.27853027,-0.017496813,0.47045472,0
38356000,38348000,197388,0.27903345,-0.01749727,0.469656,0
38376000,38369000,197388,0.27703208,-0.019278632,0.4699108,0
38397000,38390250,197388,0.2780221,-0.018135253,0.47093976,0
38423000,38412600,197388,0.28022432,-0.019121071,0.46881658,0
38448000,38436600,197388,0.27816135,-0.018151231,0.47351345,0
38468000,38462000,197388,0.27765405,-0.01827081,0.4705329,0
38492000,38484500,197388,0.27764213,-0.018342784,0.4706242,0
38512000,38504000,197388,0.27747616,-0.018642202,0.4715994,0
38532000,38524000,197388,0.2774388,-0.020907378,0.47053027,0
38552000,38545500,197388,0.27679607,-0.018823653,0.46906722,0
38572000,38566666,197388,0.27720445,-0.019928722,0.4716373,0
38592000,38584750,197388,0.27646488,-0.020741876,0.47018778,0
38612000,38603000,197388,0.27779084,-0.01968289,0.4705673,0
38632000,38625000,197388,0.27893627,-0.018025607,0.47095156,0
38652000,38644000,197388,0.27860653,-0.019769961,0.47083306,0
38672000,38664000,197388,0.27792567,-0.019633677,0.47060162,0
38692000,38684000,197388,0.27910635,-0.019710353,0.47099113,0
38712000,38703000,197388,0.2758925,-0.0205318,0.47286946,0
38735000,38725200,197388,0.27867803,-0.018763801,0.47020695,0
38760000,38748750,197388,0.2791741,-0.02049968,0.47275132,0
38784000,38776000,197388,0.2757875,-0.020337772,0.47208163,0
38804000,38798666,197388,0.2773949,-0.01846264,0.4726408,0
38824000,38817250,197388,0.27618662,-0.02136669,0.47117385,0
38844000,38838000,197388,0.2776879,-0.020435244,0.47050095,0
38867000,38858500,197388,0.27773872,-0.020487772,0.47320735,0
38888000,38880000,197388,0.27864775,-0.019659568,0.47175854,0
38908000,38902000,197388,0.2786355,-0.019338505,0.47007346,0
38928000,38920000,197388,0.2773188,-0.020943364,0.47124407,0
38952000,38943250,197388,0.27804637,-0.020152643,0.47175038,0
38972000,38965333,197388,0.27666903,-0.02137715,0.47074127,0
38995000,38985750,197388,0.27792165,-0.01902222,0.4717289,0
39016000,39008500,197388,0.27996835,-0.019041384,0.4710004,0
39036000,39030666,197388,0.27503806,-0.019106552,0.47174853,0
39060000,39049400,197388,0.2770402,-0.021453487,0.4721867,0
39080000,39071000,197388,0.27757803,-0.018554265,0.46986002,0
39104000,39092800,197388,0.2761955,-0.018490491,0.4723444,0
39124000,39116000,197388,0.27890316,-0.018832011,0.47260877,0
39148000,39140500,197388,0.2784838,-0.019681856,0.472485,0
39168000,39160750,197388,0.27838832,-0.018041566,0.47117823,0
39189000,39180400,197388,0.2788692,-0.020520778,0.47112876,0
39211000,39203000,197388,0.2798695,-0.016735563,0.47250038,0
39235000,39225750,197388,0.27899903,-0.017130855,0.47035262,0
39260000,39248750,197388,0.27564216,-0.01990877,0.4730488,0
39280000,39272000,197388,0.27506822,-0.017456437,0.47194728,0
39300000,39294666,197388,0.27925205,-0.018794306,0.47024736,0
39320000,39313500,197388,0.27800357,-0.017172039,0.47095513,0
39344000,39333000,197388,0.27675548,-0.017072415,0.47219974,0
39364000,39357000,197388,0.27643317,-0.017826967,0.47184253,0
39384000,39376000,197388,0.2772328,-0.01918049,0.47243738,0
39404000,39397333,197388,0.27941382,-0.018863019,0.47201225,0
39424000,39415000,197388,0.27731556,-0.01855062,0.47274843,0
39447000,39436600,197388,0.27689874,-0.019610414,0.4717362,0
39468000,39460000,197388,0.2759917,-0.017029578,0.47284347,0
39488000,39480000,197388,0.27784318,-0.020238752,0.47221977,0
39532000,39522666,197388,0.27672893,-0.019553866,0.46974254,0
39556000,39544800,197388,0.27697793,-0.020558765,0.47279754,0
39576000,39568000,197388,0.27656987,-0.017728228,0.47157225,0
39596000,39590000,197388,0.278021,-0.020283852,0.47119987,0
39620000,39611000,197388,0.27856573,-0.021146808,0.46847785,0
39640000,39633000,197388,0.27677113,-0.021381084,0.47190288,0
39660000,39652000,197388,0.27747312,-0.020410206,0.4720378,0
39680000,39671000,197388,0.27792448,-0.020393353,0.47113693,0
39705000,39693000,197388,0.27883708,-0.021747937,0.47226316,0
39752000,39736200,197388,0.2780263,-0.019766763,0.46980047,0
39772000,39766666,197388,0.27860683,-0.022858229,0.47259507,0
39792000,39784000,197388,0.27904353,-0.019593088,0.47128057,0
39812000,39804000,197388,0.28096807,-0.019473426,0.46938512,0
39832000,39824000,197388,0.28618214,-0.020491144,0.4658784,0
39855000,39847000,197388,0.29942924,-0.022724083,0.45847848,0
39876000,39868000,197388,0.31692877,-0.020975608,0.4481372,0
39896000,39889500,197388,0.32866144,-0.02107425,0.4369801,0
39920000,39911000,197388,0.34302816,-0.020175317,0.42729166,0
39943000,39933800,197388,0.35186753,-0.020297376,0.41937643,0
39964000,39956000,197388,0.357024,-0.019850297,0.41386148,0
39988000,39979500,197388,0.35694438,-0.017979383,0.4163998,0
40012000,40003250,197388,0.3532515,-0.022808516,0.41636282,0
40036000,40024800,197388,0.3509006,-0.018937215,0.41942668,0
40056000,40047000,197388,0.34878537,-0.019318137,0.42269653,0
40076000,40069333,197388,0.34533033,-0.019040119,0.42582136,0
40096000,40089000,197388,0.34296927,-0.018369075,0.4252415,0
40116000,40108000,197388,0.34048074,-0.019077461,0.42854467,0
40136000,40127000,197388,0.3324506,-0.018913552,0.43635234,0
40156000,40148000,197388,0.31879035,-0.019834261,0.4431048,0
40176000,40167000,197388,0.29938605,-0.019640531,0.459689,0
40200000,40189000,197388,0.2686251,-0.020347884,0.47749364,0
40220000,40212000,197388,0.2252579,-0.020562517,0.496922,0
40240000,40232000,197388,0.19871148,-0.018238597,0.5106505,0
40264000,40252800,197388,0.1752084,-0.01787655,0.5188029,0
40284000,40276000,197388,0.15977898,-0.021208959,0.5230796,0
40304000,40298666,197388,0.15462713,-0.02013722,0.5251718,0
40324000,40317000,197388,0.15616502,-0.021772912,0.5260959,0
40345000,40336200,197388,0.15789366,-0.02089116,0.5244078,0
40368000,40361000,197388,0.15996674,-0.01933675,0.52270293,0
40392000,40382000,197388,0.16574119,-0.01905701,0.52265865,0
40416000,40407000,197388,0.17138763,-0.020529363,0.520401,0
40436000,40430666,197388,0.17701805,-0.020074252,0.51575226,0
40460000,40448800,197388,0.18371387,-0.020906378,0.5133583,0
40480000,40473000,197388,0.19197376,-0.020379068,0.512851,0
40500000,40492000,197388,0.20624536,-0.019667003,0.5074863,0
40520000,40515333,197388,0.22959451,-0.019685762,0.4945341,0
40540000,40532000,197388,0.26222286,-0.019358678,0.48123613,0
40560000,40552000,197388,0.29629984,-0.01996292,0.46158496,0
40580000,40572000,197388,0.32704607,-0.020303583,0.43699813,0
40600000,40594000,197388,0.35044906,-0.020901501,0.41854665,0
40620000,40611000,197388,0.36184347,-0.021055056,0.4099441,0
40640000,40634000,197388,0.37424043,-0.019870803,0.40313387,0
40660000,40652000,197388,0.37667477,-0.02021008,0.39875808,0
40680000,40671000,197388,0.3746016,-0.019428967,0.39807945,0
40704000,40695750,197388,0.3722214,-0.019838998,0.40059757,0
40724000,40717000,197388,0.36616734,-0.019230975,0.40582877,0
40744000,40736000,197388,0.36319217,-0.020273883,0.4080854,0
40764000,40757000,197388,0.36196378,-0.019270113,0.4140578,0
40784000,40776000,197388,0.35752165,-0.021569109,0.41437954,0
40804000,40797333,197388,0.3521638,-0.02146596,0.41761214,0
40824000,40818000,197388,0.3471963,-0.021760404,0.42444938,0
40844000,40835000,197388,0.3341994,-0.019289594,0.43372622,0
40864000,40858000,197388,0.30808532,-0.018456325,0.45114765,0
40884000,40877333,197388,0.28207958,-0.018344905,0.46669787,0
40904000,40898666,197388,0.25014013,-0.022425113,0.48618323,0
40928000,40919000,197388,0.2172247,-0.018631626,0.50187933,0
40948000,40940000,197388,0.1992354,-0.018437253,0.51032686,0
40968000,40962000,197388,0.1874809,-0.018863108,0.5137695,0
40988000,40980000,197388,0.18758005,-0.021459285,0.51334065,0
41011000,41000750,197388,0.18978557,-0.01948681,0.51386833,0
41032000,41024000,197388,0.19478044,-0.021436626,0.5130923,0
41055000,41044600,197388,0.19379699,-0.021469727,0.5133963,0
41080000,41068400,197388,0.19173,-0.021335855,0.51325655,0
41103000,41092600,197388,0.1877095,-0.019026084,0.5138373,0
41128000,41116800,197388,0.18761538,-0.021127472,0.5140843,0
41148000,41142000,197388,0.18776329,-0.021877503,0.51264274,0
41172000,41162000,197388,0.1905033,-0.020827454,0.5125985,0
41192000,41184000,197388,0.20429842,-0.021766871,0.5078245,0
41212000,41204000,197388,0.22540951,-0.020793859,0.49979505,0
41232000,41223750,197388,0.25096053,-0.02170848,0.4858174,0
41252000,41243000,197388,0.28476232,-0.023809709,0.46709308,0
41272000,41264000,197388,0.31473178,-0.020890057,0.44920713,0
41292000,41283000,197388,0.33348122,-0.021212222,0.43252718,0
41312000,41303750,197388,0.34782857,-0.021920538,0.422649,0
41332000,41324000,197388,0.35336342,-0.019044457,0.41479084,0
41352000,41343000,197388,0.35768306,-0.01948646,0.41813573,0
41372000,41364000,197388,0.35369352,-0.019664036,0.4194305,0
41392000,41383750,197388,0.35185027,-0.02075835,0.41800815,0
41416000,41404800,197388,0.34998503,-0.021100495,0.4200267,0
41436000,41430666,197388,0.35072875,-0.018546328,0.41946515,0
41456000,41449333,197388,0.35275683,-0.020423593,0.41788292,0
41476000,41468000,197388,0.3531627,-0.021314034,0.41898686,0
41496000,41488000,197388,0.35415676,-0.018794334,0.41815388,0
41516000,41509333,197388,0.35603032,-0.019701753,0.41809344,0
41540000,41528800,197388,0.35094765,-0.020830393,0.42085728,0
41560000,41551000,197388,0.34073985,-0.01969597,0.428869,0
41580000,41572750,197388,0.318419,-0.01975542,0.44464365,0
41600000,41592000,197388,0.2923745,-0.02026402,0.4620003,0
41623000,41614600,197388,0.25466186,-0.021714238,0.48596653,0
41644000,41636000,197388,0.22274117,-0.021195918,0.49932367,0
41664000,41656000,197388,0.20178857,-0.018036034,0.5086524,0
41685000,41676200,197388,0.19048618,-0.019433334,0.51217145,0
41708000,41700000,197388,0.1863544,-0.018205589,0.5143506,0
41728000,41720000,197388,0.18589331,-0.019554859,0.51406884,0
41748000,41739000,197388,0.19159144,-0.019818947,0.51339877,0
41772000,41760800,197388,0.19505616,-0.018810913,0.5107117,0
41792000,41784000,197388,0.19657764,-0.019805863,0.51018304,0
41812000,41803000,197388,0.1948285,-0.017731132,0.51210535,0
41832000,41825333,197388,0.19294235,-0.021590874,0.5134163,0
41856000,41846000,197388,0.19402078,-0.022823403,0.5115628,0
41880000,41868800,197388,0.1913404,-0.02162196,0.5121054,0
41904000,41893000,197388,0.19200687,-0.02043114,0.5106385,0
41928000,41919000,197388,0.20103712,-0.02194098,0.5098804,0
41952000,41942000,197388,0.2160478,-0.019241884,0.50189406,0
41976000,41965000,197388,0.24516787,-0.019176947,0.49078292,0
41996000,41987000,197388,0.28398,-0.019278167,0.46727592,0
42020000,42009000,197388,0.31433785,-0.0188584,0.44628534,0
42043000,42032800,197388,0.34148204,-0.020810276,0.4250327,0
42064000,42056000,197388,0.35660958,-0.020080695,0.4158857,0
42084000,42078666,197388,0.3551136,-0.018751696,0.41646773,0
42104000,42096000,197388,0.35743684,-0.02037014,0.41261,0
42124000,42116000,197388,0.35304603,-0.02127872,0.41514587,0
42144000,42136000,197388,0.35399777,-0.020987367,0.4183569,0
42165000,42159000,197388,0.3520796,-0.018199002,0.42015705,0
42188000,42178400,197388,0.35394084,-0.018467546,0.41597572,0
42212000,42203000,197388,0.35840368,-0.021179903,0.416369,0
42236000,42227000,197388,0.35667658,-0.021173809,0.41442245,0
42260000,42251000,197388,0.35581186,-0.01912575,0.41482365,0
42284000,42273000,197388,0.35521695,-0.020058297,0.41929284,0
42308000,42300000,197388,0.3435647,-0.02149168,0.4247702,0
42328000,42322000,197388,0.33083713,-0.018795889,0.43670902,0
42348000,42342000,197388,0.30785522,-0.017549621,0.45244765,0
42368000,42361000,197388,0.28073552,-0.01955999,0.47023332,0
42391000,42382750,197388,0.24562259,-0.020323344,0.48997095,0
42412000,42404750,197388,0.21739995,-0.018710569,0.5040056,0
42432000,42426666,197388,0.19880407,-0.020931866,0.5088209,0
42452000,42444000,197388,0.19283554,-0.02014121,0.5117041,0
42472000,42464000,197388,0.19155554,-0.020185582,0.5129384,0
42492000,42484000,197388,0.1932671,-0.019206142,0.51364833,0
42512000,42505333,197388,0.19645362,-0.021476232,0.51090515,0
42532000,42523000,197388,0.20009252,-0.0203767,0.5100603,0
42552000,42544000,197388,0.19842961,-0.018556828,0.50985783,0
42572000,42564000,197388,0.19499439,-0.02147745,0.51180786,0
42596000,42584800,197388,0.19128405,-0.018931407,0.5136569,0
42616000,42610000,197388,0.19090399,-0.020313956,0.51152444,0
42636000,42628000,197388,0.1912557,-0.019978335,0.51344675,0
42656000,42650000,197388,0.19949913,-0.019557605,0.5107307,0
42679000,42669000,197388,0.211136,-0.020211942,0.5042046,0
42700000,42692000,197388,0.24478255,-0.019238444,0.49186727,0
42720000,42711000,197388,0.2712273,-0.018998737,0.4756963,0
42744000,42732800,197388,0.3050504,-0.020096133,0.4534745,0
42764000,42757333,197388,0.33191776,-0.01940981,0.43332714,0
42784000,42777333,197388,0.34656203,-0.021371812,0.42427585,0
42804000,42795750,197388,0.3505054,-0.01927118,0.4170733,0
42825000,42816200,197388,0.3506387,-0.020952335,0.41898307,0
42851000,42840600,197388,0.34530327,-0.0190211,0.42212534,0
42872000,42864000,197388,0.34507278,-0.021020766,0.42815667,0
42892000,42885666,197388,0.342555,-0.019373924,0.42278284,0
42912000,42906666,197388,0.3467022,-0.020887775,0.42294544,0
42932000,42924000,197388,0.34853643,-0.019093797,0.41987097,0
42952000,42944000,197388,0.35360965,-0.019286117,0.41916734,0
42972000,42966000,197388,0.35404256,-0.02070446,0.41647777,0
42995000,42985750,197388,0.35365552,-0.021079965,0.41801724,0
43015000,43006333,197388,0.35039625,-0.019520689,0.41941878,0
43036000,43027000,197388,0.34621382,-0.019018555,0.4226732,0
43056000,43049000,197388,0.34055656,-0.020440044,0.42632616,0
43080000,43068800,197388,0.3265414,-0.019890636,0.4403709,0
43100000,43094333,197388,0.29917574,-0.019374758,0.45941734,0
43120000,43111000,197388,0.27093926,-0.02019061,0.47502562,0
43140000,43132000,197388,0.23585817,-0.019477377,0.49323976,0
43160000,43152000,197388,0.20928892,-0.020375688,0.50464433,0
43184000,43172800,197388,0.1911072,-0.018777689,0.5154838,0
43204000,43198000,197388,0.17934158,-0.020774174,0.5158434,0
43224000,43217750,197388,0.1815865,-0.017883617,0.51697916,0
43244000,43235000,197388,0.18374294,-0.019098109,0.5145443,0
43264000,43255000,197388,0.18907827,-0.017675307,0.5125778,0
43284000,43276000,197388,0.18708257,-0.018265633,0.5113629,0
43305000,43298666,197388,0.18931371,-0.018154947,0.51493007,0
43328000,43318500,197388,0.18690361,-0.018556532,0.5142453,0
43348000,43339000,197388,0.18412001,-0.019206602,0.5160026,0
43368000,43360500,197388,0.18426216,-0.017542934,0.5153054,0
43388000,43381000,197388,0.18870455,-0.022380264,0.5155048,0
43412000,43400800,197388,0.19064151,-0.020233557,0.51301616,0
43432000,43426000,197388,0.20614937,-0.021368522,0.5072732,0
43452000,43443000,197388,0.22101593,-0.020110454,0.50155497,0
43472000,43463000,197388,0.25291955,-0.018575098,0.48477897,0
43496000,43485000,197388,0.28661233,-0.021107892,0.46631727,0
43520000,43510000,197388,0.31811088,-0.01994454,0.44449145,0
43540000,43533000,197388,0.340495,-0.019656949,0.4283065,0
43560000,43553000,197388,0.34945413,-0.022288382,0.4208926,0
43580000,43574333,197388,0.35083959,-0.019595075,0.42096907,0
43600000,43592000,197388,0.3451723,-0.02215336,0.42412344,0
43620000,43613000,197388,0.34152463,-0.020097863,0.42612258,0
43640000,43634000,197388,0.341921,-0.0211461,0.42766342,0
43660000,43651000,197388,0.34172305,-0.019240413,0.42529678,0
43680000,43671000,197388,0.34176075,-0.019964583,0.4256634,0
43700000,43692000,197388,0.34822607,-0.021917546,0.42262608,0
43720000,43713000,197388,0.3497429,-0.021975128,0.41987652,0
43740000,43731000,197388,0.3509928,-0.020194435,0.42294925,0
43760000,43752200,197388,0.34925267,-0.02007593,0.42149377,0
43780000,43772000,197388,0.347229,-0.020523168,0.42277843,0
43800000,43793250,197388,0.34713447,-0.017663544,0.4234029,0
43820000,43811750,197388,0.3410983,-0.018820046,0.42564154,0
43844000,43832800,197388,0.33278093,-0.019802822,0.4330433,0
43867000,43859000,197388,0.3101265,-0.019276977,0.45077714,0
43887000,43879000,197388,0.28560072,-0.019887183,0.46443844,0
43907000,43899666,197388,0.2518791,-0.021350881,0.48480678,0
43928000,43920200,197388,0.22092274,-0.01979427,0.49962503,0
43948000,43939000,197388,0.1985203,-0.019745443,0.5088166,0
43968000,43962000,197388,0.18597168,-0.022461396,0.5148404,0
43988000,43981000,197388,0.18055622,-0.018209064,0.5167972,0
44008000,44000000,197388,0.18326509,-0.01987039,0.5166473,0
44028000,44020750,197388,0.18450622,-0.01947269,0.512247,0
44048000,44040000,197388,0.18944378,-0.021940948,0.51199406,0
44072000,44061000,197388,0.18952385,-0.020685825,0.5137946,0
44096000,44088000,197388,0.19084495,-0.021504015,0.5123977,0
44116000,44107750,197388,0.18863763,-0.021104664,0.5151939,0
44136000,44128000,197388,0.18818323,-0.020676652,0.5160113,0
44156000,44147000,197388,0.1878689,-0.02100972,0.5140097,0
44176000,44168000,197388,0.18821843,-0.019525161,0.5118882,0
44196000,44190333,197388,0.18896908,-0.021553017,0.5132617,0
44220000,44208800,197388,0.19554761,-0.021722818,0.51258886,0
44244000,44234000,197388,0.20177293,-0.019955685,0.50809133,0
44264000,44256000,197388,0.21879561,-0.020785082,0.5020138,0
44284000,44277000,197388,0.2469697,-0.020355415,0.48898864,0
44304000,44297000,197388,0.2770334,-0.020611105,0.4709943,0
44324000,44318500,197388,0.31079525,-0.020171393,0.44971147,0
44344000,44336750,197388,0.33619654,-0.021010455,0.4334133,0
44364000,44358000,197388,0.3531838,-0.020377524,0.419959,0
44384000,44378000,197388,0.3576759,-0.021136321,0.41311547,0
44408000,44397000,197388,0.3604099,-0.020241141,0.41412985,0
44432000,44421400,197388,0.35717103,-0.019505626,0.41449285,0
44456000,44445200,197388,0.35466018,-0.020598909,0.41626415,0
44476000,44469000,197388,0.35426185,-0.020308029,0.41823083,0
44496000,44489000,197388,0.35465938,-0.020244492,0.41763774,0
44516000,44508000,197388,0.3542709,-0.019986305,0.41878352,0
44540000,44529000,197388,0.35503632,-0.021266915,0.4142822,0
44560000,44552000,197388,0.35406348,-0.021413947,0.41569024,0
44580000,44573250,197388,0.354146,-0.020110639,0.41871333,0
44600000,44592000,197388,0.34928945,-0.019993836,0.42144567,0
44620000,44613500,197388,0.34719443,-0.0185722,0.4215688,0
44644000,44633000,197388,0.3444521,-0.01985063,0.42546684,0
44664000,44656000,197388,0.3382524,-0.020439446,0.43059993,0
44685000,44677250,197388,0.32002553,-0.019682072,0.44215834,0
44708000,44700000,197388,0.293191,-0.021525446,0.46097228,0
44728000,44721333,197388,0.26092526,-0.020557929,0.4808635,0
44748000,44742000,197388,0.2273784,-0.020757183,0.4977203,0
44768000,44761000,197388,0.2059019,-0.02042162,0.5086267,0
44788000,44780000,197388,0.19064246,-0.021674678,0.51017547,0
44808000,44800000,197388,0.18528531,-0.02123153,0.5147843,0
44828000,44820000,197388,0.1863601,-0.021521112,0.51613396,0
44852000,44842000,197388,0.19046196,-0.021522025,0.5152331,0
44876000,44866000,197388,0.1899527,-0.021667022,0.51123625,0
44896000,44888000,197388,0.1920051,-0.021173801,0.5125177,0
44916000,44909333,197388,0.194628,-0.021866439,0.5113848,0
44939000,44929000,197388,0.18889746,-0.023821395,0.5117816,0
44960000,44952000,197388,0.18796241,-0.021374162,0.5116333,0
44980000,44972000,197388,0.18815646,-0.021304078,0.5127009,0
45004000,44994750,197388,0.1887224,-0.02246637,0.51134753,0
45028000,45019250,197388,0.19742906,-0.022427056,0.5083123,0
45052000,45041000,197388,0.20097671,-0.022328228,0.50839704,0
45072000,45063000,197388,0.20912029,-0.022706933,0.5058295,0
45095000,45085750,197388,0.23428527,-0.020543639,0.49542713,0
45116000,45108000,197388,0.26477367,-0.021097295,0.4806226,0
45136000,45128000,197388,0.29500636,-0.021234332,0.45977807,0
45156000,45149333,197388,0.32492173,-0.02363643,0.43965852,0
45176000,45169000,197388,0.3455343,-0.022524312,0.42377922,0
45200000,45190000,197388,0.35595012,-0.020364784,0.41577944,0
45220000,45213750,197388,0.36037236,-0.024074098,0.41270164,0
45240000,45232200,197388,0.35743174,-0.022721518,0.4163704,0
45264000,45254750,197388,0.35443926,-0.023563437,0.41795576,0
45284000,45276000,197388,0.35233477,-0.020885102,0.41765127,0
45304000,45296000,197388,0.3506809,-0.023557805,0.41966355,0
45325000,45318250,197388,0.35102165,-0.02237311,0.41834235,0
45352000,45340800,197388,0.35313234,-0.020794315,0.41766644,0
45372000,45363000,197388,0.35397378,-0.021845313,0.41726583,0
45392000,45384000,197388,0.35317466,-0.021110984,0.41773453,0
45412000,45406666,197388,0.34185958,-0.021093693,0.42816234,0
45432000,45424000,197388,0.31955093,-0.022240005,0.44401985,0
45452000,45444000,197388,0.29132962,-0.021610864,0.46344158,0
45472000,45466000,197388,0.25606543,-0.02027918,0.48416397,0
45492000,45484000,197388,0.2319371,-0.022506021,0.493859,0
45516000,45507000,197388,0.20805332,-0.02184933,0.50571036,0
45540000,45528800,197388,0.19671136,-0.021627074,0.5113185,0
45565000,45554400,197388,0.19880407,-0.021970754,0.50848097,0
45592000,45580800,197388,0.20329264,-0.021561965,0.5073656,0
45612000,45603750,197388,0.2049748,-0.021856945,0.50686467,0
45632000,45623000,197388,0.20214462,-0.02033493,0.50731254,0
45652000,45644000,197388,0.2004137,-0.020969067,0.50955975,0
45672000,45663000,197388,0.1970068,-0.020628622,0.5119264,0
45692000,45683600,197388,0.19445932,-0.022946818,0.51247835,0
45716000,45704800,197388,0.19600196,-0.021640344,0.50989324,0
45736000,45729750,197388,0.19959973,-0.02380877,0.50904894,0
45756000,45749750,197388,0.20832649,-0.020488277,0.5059996,0
45780000,45772500,197388,0.22986569,-0.022051558,0.4950969,0
45800000,45793750,197388,0.26439396,-0.022150176,0.4797408,0
45820000,45811000,197388,0.29108748,-0.021905653,0.4630178,0
45840000,45833000,197388,0.32399672,-0.020664962,0.44158998,0
45860000,45853000,197388,0.3446216,-0.021037882,0.42680883,0
45880000,45874666,197388,0.35511184,-0.023714295,0.41615665,0
45904000,45894250,197388,0.35739455,-0.021465931,0.4113406,0
45925000,45916250,197388,0.3563309,-0.021629535,0.41339025,0
45952000,45940800,197388,0.35528398,-0.022408402,0.41537532,0
45972000,45963000,197388,0.35413542,-0.02161549,0.4182218,0
45992000,45983750,197388,0.3530799,-0.022767082,0.4176103,0
46012000,46006000,197388,0.35613233,-0.018502047,0.41521573,0
46032000,46024000,197388,0.35860312,-0.019714396,0.41531855,0
46056000,46047000,197388,0.35645276,-0.021211388,0.41093618,0
46076000,46069333,197388,0.35480064,-0.021110326,0.41478205,0
46097000,46088500,197388,0.35325077,-0.023091707,0.41823286,0
46120000,46110400,197388,0.34286395,-0.022104606,0.425179,0
46144000,46132800,197388,0.3192895,-0.020674486,0.44198638,0
46167000,46158750,197388,0.28462404,-0.0207231,0.46603766,0
