timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52811000,52811000,8.3460044e-10,3.253077e-05,0.008842409,7.450015e-05,0.00311799,0.008430616,663,0,0.16981047,0.32664937,0.0050089397,0.017716708,0.021333741,0.0007335737,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53003000,53003000,7.9089596e-10,3.27868e-05,0.010376237,0.00016482237,0.0047728186,0.008616397,663,0,0.16905239,0.32740515,0.005090642,0.043040477,0.012586588,0.0009922896,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53212000,53212000,6.987858e-10,3.0266327e-05,0.008400368,0.0001801131,0.0048121247,0.007781619,663,0,0.1696713,0.32752442,0.00063291704,0.012514813,0.014980127,0.0007075283,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53412000,7.250969e-10,3.1291143e-05,0.008976071,0.00014428668,0.003183478,0.003769861,663,0,0.1696405,0.32724068,0.008613513,0.02665942,0.007867507,0.0005050401,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53612000,53612000,7.018838e-10,3.115315e-05,0.007165031,5.5611526e-05,0.0020308078,0.0038074309,663,0,0.16965471,0.3269609,0.0035022022,0.015756525,0.02096463,0.0024763597,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53815000,53815000,6.842103e-10,3.145191e-05,0.008554241,0.00011787328,0.0032466096,0.0047328854,663,0,0.16970348,0.3266776,0.0010630187,0.019860001,0.012417084,0.0007836994,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54004000,54004000,7.025879e-10,3.223116e-05,0.009208161,5.417076e-05,0.0034867877,0.0077862707,663,0,0.16903104,0.32742438,0.00046472042,0.032034326,0.011404254,0.0016998088,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54203000,54203000,6.74027e-10,3.1539857e-05,0.007009466,9.8344004e-05,0.0049781892,0.011614326,1049111,0,0.16910766,0.32714814,0.0022386885,0.029378386,0.011988672,0.0006081267,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54403000,54403000,7.460013e-10,3.2830932e-05,0.008680274,0.00010394506,0.0022229254,0.005692805,1049111,0,0.1691554,0.32687926,0.0014738025,0.015502709,0.024445582,0.00026825196,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54611000,54611000,6.9944306e-10,3.1591397e-05,0.009547484,8.980009e-05,0.0040231645,0.008340946,1049111,0,0.16983403,0.32703122,0.0005631388,0.017602243,0.019685427,0.00047855434,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
