timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37552000,37552000,0.99999887,0.0011811391,-0.00096088997,-0.00032813143,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37592000,37592000,0.99999917,0.0011145419,-0.00066228263,-0.00034039802,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37648000,37648000,0.9999993,0.0010785811,-0.00060752337,-0.00029285598,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37696000,37696000,0.9999993,0.0010554637,-0.00051285763,-0.0002778972,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37744000,37744000,0.99999934,0.0010291084,-0.00031169265,-0.0002628338,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37796000,37796000,0.99999934,0.0010385249,-0.00028252482,-0.0002452139,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37840000,37840000,0.99999946,0.0010529525,-0.00031642144,-0.00021355081,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37896000,37896000,0.99999946,0.0009608519,-0.0005364218,-0.00015823582,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37948000,37948000,0.9999996,0.000743077,-0.0004886212,-0.00025786372,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
37991000,37991000,0.9999995,0.0006230163,-0.0006037337,-0.00025037458,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38044000,38044000,0.99999964,0.0005751177,-0.00064940867,-0.00017104836,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38096000,38096000,0.99999976,0.00060415786,-0.00046179735,-0.00013340799,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38140000,38140000,0.9999999,0.0005022978,-0.00023214545,-0.00011451169,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38196000,38196000,0.9999999,0.00036102024,-0.00029941357,-0.0002611592,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38248000,38248000,0.9999998,0.00069660414,-2.8329787e-05,-0.00027241898,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38296000,38296000,0.9999995,0.0009238583,0.00026717578,-0.00027604148,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38348000,38348000,0.9999997,0.00079907937,0.0002027114,-0.00021567883,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38397000,38397000,0.99999994,0.0005439128,-7.900721e-06,-0.00012882074,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38448000,38448000,1.0,9.930557e-05,4.21438e-05,-0.00012754618,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38496000,38496000,1.0,-0.0001258519,0.000233171,-0.00013731423,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38548000,38548000,1.0,-0.00021552875,0.00023532045,-0.00013617633,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38592000,38592000,0.9999999,-0.00033773622,0.0002517119,-0.00017325253,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38648000,38648000,0.9999999,-0.00052021065,0.00027538044,-0.00014811203,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38692000,38692000,0.9999999,-0.0005809088,0.00027671317,-0.00014548529,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38752000,38752000,0.9999999,-0.000506042,0.00016978673,-0.00011376236,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38800000,38800000,0.9999998,-0.0006728709,0.00010242878,-0.00010566424,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38848000,38848000,0.99999964,-0.0009229273,0.00016640805,-0.00010408278,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38896000,38896000,0.9999994,-0.0011191539,0.00013500337,-0.00014003973,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38945000,38945000,0.9999993,-0.0012600792,7.1917675e-05,-0.00010249307,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
38995000,38995000,0.99999934,-0.0011418104,0.000107700616,-7.882715e-05,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39044000,39044000,0.99999964,-0.00083652046,0.00030843753,-8.814554e-05,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39096000,39096000,0.99999976,-0.00050189457,0.00056574406,-0.00016392716,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39143000,39143000,0.99999976,-0.000350839,0.0005540654,-0.00011868945,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39196000,39196000,0.9999999,-0.0002005563,0.0005455311,-0.00013651708,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39252000,39252000,0.9999998,-5.6172834e-05,0.0006873974,-0.00013593622,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39288000,39288000,0.99999964,-8.185601e-05,0.0008233557,-0.00017692536,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39344000,39344000,0.99999964,-0.000118321674,0.00091209245,-0.00017435195,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39392000,39392000,0.99999946,8.698352e-05,0.0011308378,-0.00016940675,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39447000,39447000,0.9999993,0.00024860524,0.0012422205,-0.00013822842,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39492000,39492000,0.99999917,0.00014599942,0.001299744,-0.0001849747,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39528000,39512000,0.99999917,5.719977e-05,0.0013208704,-0.00017831913,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39596000,39568000,0.99999946,-0.0002442915,0.001091727,-0.00023502694,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39648000,39620000,0.9999996,-0.0007137289,0.00065467117,-0.00016177101,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39692000,39664000,0.99999946,-0.0010434838,0.00044559353,-9.765843e-05,0.99999994,0.0003044511,-0.0001185372,0.00025825066,18
39728000,39716000,0.9999992,-0.0012438048,0.00039522056,0.00016392554,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
39796000,39776000,0.9999991,-0.001376426,-6.623228e-05,0.00016626238,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
39848000,39828000,0.9999635,-0.001490538,-0.008417514,0.00017203024,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
39896000,39876000,0.9991706,-0.0013103576,-0.040697593,0.00023293776,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
39943000,39924000,0.9971662,-0.0009896723,-0.07522405,0.00023757189,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
39996000,39971000,0.9961577,-0.000780424,-0.08757398,0.00020489527,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40044000,40024000,0.9964377,-0.00064903824,-0.08433016,0.00014099675,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40092000,40068000,0.9970357,-0.0006794104,-0.07693805,0.00016967155,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40144000,40124000,0.9977293,-0.0006426766,-0.06734889,0.00016430656,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40200000,40176000,0.9998162,-0.0007036138,-0.019161385,0.00015975675,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40244000,40224000,0.9982084,-0.0008594092,0.059826948,0.00013574594,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40292000,40268000,0.99399424,-0.0010570951,0.109427564,0.00015227642,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40345000,40328000,0.99236697,-0.0011594091,0.12331418,0.0002359804,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40400000,40372000,0.99318135,-0.0012637058,0.11657293,0.00028098127,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40444000,40424000,0.99444795,-0.001108905,0.10522367,0.00027370715,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40488000,40472000,0.9957083,-0.0010719632,0.09254187,0.00024109638,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40544000,40528000,0.99914145,-0.0010713415,0.04141793,0.000133959,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40592000,40572000,0.9993339,-0.0009864917,-0.036480024,0.00021553293,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40644000,40628000,0.9948865,-0.0008275534,-0.10099572,0.00019924829,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40699000,40672000,0.9940569,-0.00068945467,-0.10886037,0.000101465645,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40748000,40732000,0.9952588,-0.000554487,-0.097261414,-1.328894e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40796000,40796000,0.9965912,-0.00067431293,-0.082496405,-5.4798937e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40844000,40844000,0.99825656,-0.00076202565,-0.059019953,-3.3347e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40900000,40900000,0.99969953,-0.0011441639,0.024486491,-0.00010304611,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40944000,40944000,0.99679786,-0.00129851,0.079953514,-0.000107594264,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
40992000,40992000,0.99569154,-0.0013175106,0.092717946,-0.00016772588,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41044000,41044000,0.9961706,-0.0014429694,0.08741918,-8.4841784e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41092000,41092000,0.99581987,-0.0014809191,0.09132672,-0.00010179413,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41144000,41144000,0.99571836,-0.001635819,0.09242506,-8.57671e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41196000,41196000,0.9972705,-0.0015849052,0.0738184,-8.667344e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41244000,41244000,0.99997926,-0.0013863733,0.006303798,5.9972146e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41292000,41292000,0.9980231,-0.0012259983,-0.06283559,0.0002083279,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41344000,41344000,0.9963592,-0.00080980366,-0.085249715,0.00030444414,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41392000,41392000,0.9967567,-0.00077069533,-0.08047099,0.0002663178,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41444000,41444000,0.9968132,-0.0009715967,-0.07976588,0.00020124622,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41492000,41492000,0.996551,-0.000982618,-0.08297751,0.00015635174,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41544000,41544000,0.9970492,-0.0008324475,-0.07676034,8.0595644e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41592000,41592000,0.9996832,-0.0008562283,-0.025156867,8.619818e-07,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41648000,41648000,0.99800617,-0.0007239413,0.063112915,-6.765626e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41692000,41692000,0.99575096,-0.00041072062,0.09208645,-7.7031305e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41740000,41740000,0.99606025,-0.00025692544,0.088679686,-4.4312204e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41792000,41792000,0.99647444,-0.00040183004,0.0838964,0.00010477992,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41844000,41844000,0.9962444,-0.0006279548,0.086584546,0.00018650998,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41888000,41888000,0.99631447,-0.00077729794,0.085772745,0.00015966961,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41944000,41944000,0.99768174,-0.00070337916,0.06804927,7.29624e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
41988000,41988000,0.99996865,-0.0005518419,0.007908368,0.00015036447,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42043000,42043000,0.9973301,-0.00030189918,-0.07302296,0.00028559097,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42088000,42088000,0.9961029,-0.00018054173,-0.08819872,0.0002563741,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42144000,42144000,0.996665,-0.0003677548,-0.08160073,0.00028301342,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42196000,42196000,0.9962862,-0.0005422615,-0.086102344,0.00018466826,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42244000,42244000,0.99606556,-0.0006822804,-0.08861718,0.00012752663,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42292000,42292000,0.99674827,-0.00069906027,-0.08057692,0.000107979664,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42344000,42344000,0.99912846,-0.0008786875,-0.04173313,-5.094619e-06,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42396000,42396000,0.99911034,-0.000901806,0.04216317,-0.000107362255,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42448000,42448000,0.99617773,-0.00079671055,0.08734631,-0.00019074773,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42500000,42500000,0.99661744,-0.0007400371,0.08217792,-9.032366e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42548000,42548000,0.99673223,-0.0007737447,0.080773056,4.293653e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42596000,42596000,0.9961706,-0.00076262257,0.08742812,6.8307105e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42648000,42648000,0.9963218,-0.0008776195,0.085686944,8.921096e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42696000,42696000,0.99903625,-0.00095597043,0.043881573,0.00013377855,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42744000,42744000,0.99939495,-0.0012110079,-0.034761626,0.00024130817,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42792000,42792000,0.99672073,-0.001051012,-0.08091118,0.00024483187,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42851000,42851000,0.99707806,-0.00057396776,-0.07638735,0.00021401151,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42900000,42900000,0.9971938,-0.00030036567,-0.07486235,0.00017566522,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42948000,42948000,0.9965485,-0.00020374008,-0.08301247,0.00024512093,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
42995000,42995000,0.9964415,-0.00047090932,-0.084286034,0.00015677526,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43048000,43048000,0.99727196,-0.0006785453,-0.07381241,0.00017544611,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43088000,43088000,0.99912685,-0.0006229114,-0.041773897,8.469876e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43148000,43148000,0.998584,-0.00080812885,0.053191677,7.506962e-06,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43196000,43196000,0.995581,-0.0009110851,0.09390354,-3.8635535e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43248000,43248000,0.9957919,-0.00066862,0.09164033,-5.1547137e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43292000,43292000,0.9961431,-0.0004144395,0.08774288,-5.3236527e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43348000,43348000,0.9958246,-0.00029370727,0.09128762,7.3849e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43392000,43392000,0.9959333,-0.0003160244,0.09009403,6.61226e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43452000,43452000,0.9985527,-0.00042293916,0.053781845,2.2253873e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43496000,43496000,0.9998613,-0.00031674196,-0.01665417,6.645809e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43540000,43540000,0.9973894,-0.0002849873,-0.07221198,0.00014345451,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43596000,43596000,0.9967108,-0.00031742034,-0.08104069,0.00013214741,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43644000,43644000,0.9972998,-0.00036733554,-0.07343709,-4.172003e-06,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43692000,43692000,0.9968339,-0.00021937997,-0.079511896,1.045316e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43748000,43748000,0.99635416,-7.0465474e-05,-0.085314415,1.5744463e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43795000,43795000,0.9968246,2.0513977e-05,-0.07962855,3.380344e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43851000,43851000,0.99834543,4.7206457e-05,-0.05750146,-2.6498183e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43900000,43900000,0.99993366,-0.00013834178,0.011522283,-5.6883197e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43948000,43948000,0.9971477,-0.00027187003,0.075475976,-1.4872061e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
43996000,43996000,0.9956245,-0.00033258527,0.093445085,7.2004674e-05,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44048000,44048000,0.9962556,-0.00042273235,0.08645658,0.000109952925,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44096000,44096000,0.99632895,-0.0006656872,0.08560556,0.00019209117,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44148000,44148000,0.9961632,-0.00088358,0.08751059,0.00029716644,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44191000,44191000,0.9964208,-0.0009828872,0.08452594,0.0003476565,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44244000,44244000,0.9973723,-0.00096595933,0.07243856,0.00046179918,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44291000,44291000,0.99982303,-0.00083724293,0.018786058,0.0004914185,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44352000,44352000,0.9973178,-0.000683481,-0.07318873,0.00055745273,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44400000,44400000,0.995601,-0.00044986166,-0.09369257,0.0006009695,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44445000,44445000,0.9961281,-0.00039420722,-0.087910935,0.0006017078,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44492000,44492000,0.99628854,-0.00053523557,-0.08607219,0.000607275,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44544000,44544000,0.9960083,-0.00059106393,-0.089258045,0.00052788213,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44592000,44592000,0.99633604,-0.00080733845,-0.0855207,0.0003768006,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44644000,44644000,0.99707526,-0.00090518815,-0.07642089,0.0002939397,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44696000,44696000,0.99937063,-0.00095151423,-0.03545973,0.00038732646,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44744000,44744000,0.999161,-0.0010950398,0.040940356,0.00032619014,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44796000,44796000,0.99604815,-0.0011864604,0.08880635,0.00032466542,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44852000,44852000,0.9962489,-0.00128332,0.08652339,0.00043392534,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44892000,44892000,0.99655104,-0.0012929442,0.082970634,0.00053526583,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44944000,44944000,0.9962185,-0.0014960825,0.086868785,0.00058619323,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
44999000,44999000,0.99629456,-0.0017169458,0.085988045,0.0006239659,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45044000,45044000,0.9969378,-0.0017576786,0.07817553,0.0006736139,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45088000,45088000,0.9987309,-0.0016743575,0.0503332,0.0006640429,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45148000,45148000,0.9990889,-0.0018354238,-0.042629052,0.0008876743,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45200000,45200000,0.99575096,-0.0020324613,-0.09206057,0.0009471972,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45240000,45240000,0.99566984,-0.0019142835,-0.092936486,0.00089954655,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45300000,45300000,0.99643475,-0.0015693887,-0.08434892,0.0007986256,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45344000,45344000,0.99618363,-0.0014003882,-0.08726759,0.0008514915,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45392000,45392000,0.9963044,-0.0014724248,-0.085876964,0.00079633977,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45448000,45448000,0.99971336,-0.0017073492,-0.023874177,0.00069020916,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45500000,45500000,0.9983553,-0.0016183144,0.057305586,0.00049889076,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45544000,45544000,0.99676484,-0.0015128284,0.08035889,0.00043519444,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45596000,45596000,0.9972667,-0.0012754536,0.073874794,0.00049346464,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45648000,45648000,0.997077,-0.0014352697,0.07638927,0.00055652176,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45692000,45692000,0.99665344,-0.0015060944,0.081727795,0.0005750476,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45743000,45743000,0.99705106,-0.0016564827,0.07672112,0.0005886434,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45792000,45792000,0.99955755,-0.0017330891,0.029686876,0.0006389709,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45852000,45852000,0.99783355,-0.0018431259,-0.065757945,0.000816231,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45892000,45892000,0.99570763,-0.0017836002,-0.09253394,0.0008954109,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
45944000,45944000,0.996087,-0.0017473936,-0.08835706,0.00078515266,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46000000,46000000,0.9962623,-0.0015537437,-0.086362526,0.0007050815,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46048000,46048000,0.99590456,-0.0013242918,-0.09039834,0.00071762194,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46097000,46097000,0.99635494,-0.0011928293,-0.08529353,0.0006667239,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46152000,46152000,0.9995122,-0.0011429067,-0.031204196,0.0006389266,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46196000,46196000,0.99923134,-0.0010198106,0.039185602,0.00055761053,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46244000,46244000,0.996707,-0.0007864542,0.08108163,0.00053307385,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46300000,46300000,0.99667245,-0.0005457639,0.081506975,0.00051814876,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46348000,46348000,0.99686474,-0.00044444864,0.079121426,0.0005893217,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46392000,46392000,0.9965342,-0.00038700417,0.083180234,0.00065510266,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46440000,46440000,0.99650025,-0.00025532767,0.08358756,0.00060605304,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46496000,46496000,0.99759805,8.695894e-06,0.069267094,0.0005845261,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46552000,46552000,0.9999909,8.075203e-05,-0.004247175,0.00057896617,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46596000,46596000,0.9976554,-9.010834e-05,-0.06843549,0.00060554146,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46652000,46652000,0.99580985,-0.0004312606,-0.091444656,0.00064275396,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46688000,46688000,0.9963055,-0.00037840544,-0.085876726,0.00065136363,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46744000,46720000,0.99642557,-0.0002201503,-0.084472686,0.00063459,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46792000,46764000,0.99562323,1.68414e-05,-0.09345631,0.0006975471,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46844000,46820000,0.9944516,0.00018723808,-0.10519334,0.0006253456,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46896000,46872000,0.9984002,4.5395333e-05,-0.056539584,0.0005528902,1.0,-0.0001482136,-3.547243e-05,0.00025038747,19
46948000,46948000,0.9968882,-0.00065680785,0.078825295,-0.0004522208,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
46992000,46992000,0.9938069,-0.00080746756,0.11111778,-0.00047543467,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47044000,47044000,0.99425393,-0.00059354916,0.10704449,-0.0004747977,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47092000,47092000,0.9958833,-0.0001489533,0.090644024,-0.00049106113,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47144000,47144000,0.99666613,9.399855e-05,0.08158782,-0.00047400995,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47192000,47192000,0.9973799,0.00015749743,0.07234046,-0.0004681148,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47245000,47245000,0.9994634,0.00013690288,0.032752823,-0.00044952854,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47300000,47300000,0.99996376,0.000108035856,-0.008513504,-0.00041434672,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47348000,47348000,0.999848,0.00017934914,-0.01743291,-0.00038164237,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47396000,47396000,0.9998718,0.00027082043,-0.016012505,-0.00028893826,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47440000,47440000,0.9998322,0.00015378569,-0.018319018,-0.00029865405,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47492000,47492000,0.99974686,-9.5486605e-05,-0.0224963,-0.0002891086,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47544000,47544000,0.9997572,-0.0004697001,-0.022033332,-0.00021510027,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47592000,47592000,0.9998038,-0.00056119985,-0.019800454,-0.0002204255,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47644000,47644000,0.9998322,-0.0006851493,-0.018306931,-0.00027321692,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47692000,47692000,0.99984145,-0.0007007482,-0.017792976,-0.00033190078,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47748000,47748000,0.9998553,-0.00058036315,-0.017002005,-0.00032169337,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47796000,47796000,0.9998743,-0.0005564959,-0.015846089,-0.00033292192,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47844000,47844000,0.9998889,-0.00055429025,-0.014894766,-0.00038171437,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47892000,47892000,0.9999011,-0.0005313466,-0.014049465,-0.00034999018,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47944000,47944000,0.99991554,-0.00058699254,-0.012983159,-0.0003443916,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
47996000,47996000,0.9999273,-0.00059539167,-0.012047267,-0.00037782636,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
