timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35201000,0,0,28.142958,112.983711,0.04447797,0.009804874,-0.5719986,0.0,0.0,0.0,0.01,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049817987,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35301000,0,0,28.142958,112.983711,0.04447797,0.0,-0.56700134,0.0,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049791176,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35401000,0,0,28.142958,112.983711,0.04447797,0.0,-0.5639992,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049762804,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35505000,0,0,28.142958,112.983711,0.04447797,0.0,-0.5620003,0.0,0.0,0.0,-0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049726248,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35602000,0,0,28.142958,112.983711,0.04447797,0.0,-0.5610008,0.0,0.0,0.0,-0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049695045,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35705000,0,0,28.142958,112.983711,0.04447797,-0.009804875,-0.5590019,0.0,0.0,0.0,-0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962039,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35801000,0,0,28.142958,112.983711,0.033358477,-0.009804875,-0.5569992,0.0,0.0,0.0,-0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04951486,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35901000,0,0,28.142958,112.983711,0.033358477,-0.009804875,-0.5550003,0.0,0.0,0.0,-0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04936286,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36001000,0,0,28.142958,112.983711,0.033358477,-0.019609747,-0.5530014,0.0,0.0,0.0,-0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049229186,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36102000,0,0,28.142958,112.983711,0.033358477,-0.019609747,-0.55200195,0.0,0.0,0.0,-0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049170792,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36197000,0,0,28.142958,112.983711,0.033358477,-0.019609747,-0.54999924,0.0,0.0,0.0,-0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049217887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36302000,0,0,28.142958,112.983711,0.033358477,-0.029414622,-0.5489998,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049318902,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36402000,0,0,28.142958,112.983711,0.033358477,-0.029414622,-0.54800034,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940849,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36501000,0,0,28.142958,112.983711,0.022238985,-0.029414622,-0.5470009,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948427,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36601000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-0.5470009,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049504504,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36698000,0,0,28.142958,112.983711,0.022238985,-0.039219495,-0.54800034,0.0,0.0,0.0,-0.01,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494629,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36810000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-0.5489998,0.0,0.0,0.0,-0.01,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049404047,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36902000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-0.5489998,0.0,0.0,0.0,-0.01,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049378883,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37002000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-0.54999924,0.0,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049340967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37098000,0,0,28.142958,112.983711,0.022238985,-0.04902437,-0.55200195,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493425,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37201000,0,0,28.142958,112.983711,0.022238985,-0.05882924,-0.5550003,0.0,0.0,0.0,0.0,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049419537,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,28.142958,112.983711,0.022238985,-0.05882924,-0.5590019,0.0,0.0,0.0,0.01,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37404000,0,0,28.142958,112.983711,0.022238985,-0.05882924,-0.5660019,0.0,0.0,0.0,0.01,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049373988,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,28.142958,112.983711,0.022238985,-0.05882924,-0.57099915,0.0,0.0,0.0,0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049307123,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,28.142958,112.983711,0.022238985,-0.05882924,-0.57699966,0.0,0.0,0.0,0.02,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927212,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,28.142958,112.983711,0.033358477,-0.05882924,-0.5810013,0.0,0.0,0.0,0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049251042,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,28.142958,112.983711,0.033358477,-0.05882924,-0.5849991,0.0,0.0,0.0,0.02,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049238473,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,28.142958,112.983711,0.033358477,-0.05882924,-0.5890007,0.0,0.0,0.0,0.02,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049242754,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,28.142958,112.983711,0.033358477,-0.05882924,-0.5930023,0.0,0.0,0.0,0.02,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049256593,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-0.5960007,0.0,0.0,0.0,0.02,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049251538,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38204000,0,0,28.142958,112.983711,0.033358477,-0.04902437,-0.6000023,0.0,0.0,0.0,0.02,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04929634,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38304000,0,0,28.142958,112.983711,0.04447797,-0.04902437,-0.60300064,0.0,0.0,0.0,0.02,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049268965,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38404000,0,0,28.142958,112.983711,0.04447797,-0.04902437,-0.605999,0.0,0.0,0.0,0.02,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049208544,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,28.142958,112.983711,0.04447797,-0.04902437,-0.6100006,0.0,0.0,0.0,0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049202774,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,28.142958,112.983711,0.04447797,-0.039219495,-0.61299896,0.0,0.0,0.0,0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049205568,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,28.142958,112.983711,0.04447797,-0.039219495,-0.6160011,0.0,0.0,0.0,0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049171254,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,28.142958,112.983711,0.05559746,-0.039219495,-0.6189995,0.0,0.0,0.0,0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049152166,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,28.142958,112.983711,0.05559746,-0.029414622,-0.62200165,0.0,0.0,0.0,0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049172275,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,28.142958,112.983711,0.05559746,-0.029414622,-0.62400055,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04918304,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39104000,0,0,28.142958,112.983711,0.05559746,-0.029414622,-0.62599945,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922028,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39201000,0,0,28.142958,112.983711,0.05559746,-0.029414622,-0.62800217,0.0,0.0,0.0,0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922007,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,28.142958,112.983711,0.05559746,-0.019609747,-0.6290016,0.0,0.0,0.0,0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919669,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39404000,0,0,28.142958,112.983711,0.066716954,-0.019609747,-0.63000107,0.0,0.0,0.0,0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04912473,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,28.142958,112.983711,0.066716954,-0.019609747,-0.63000107,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049044166,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39604000,0,0,28.142958,112.983711,0.066716954,-0.019609747,-0.63000107,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048959248,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39705000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.63000107,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048902985,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.6290016,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048899658,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39904000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.63000107,0.0,0.0,0.0,0.07,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048714336,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,28.142958,112.983711,0.08895594,0.0,-0.6339989,0.0,0.0,0.0,0.22999999,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04872222,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,28.142958,112.983711,0.11119492,0.0,-0.6360016,0.0,0.0,0.0,0.38,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048719812,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,28.142958,112.983711,0.1556729,0.0,-0.63899994,0.0,0.0,0.0,0.45,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048725344,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,28.142958,112.983711,0.20015086,0.0,-0.6479988,0.0,0.0,0.0,0.26,0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048791338,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,28.142958,112.983711,0.21127036,0.0,-0.65600204,0.0,0.0,0.0,0.049999997,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048847377,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,28.142958,112.983711,0.20015086,0.0,-0.65800095,0.0,0.0,0.0,-0.14,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048972964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,28.142958,112.983711,0.18903138,0.009804874,-0.6609993,0.0,0.0,0.0,-0.12,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048925813,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40704000,0,0,28.142958,112.983711,0.18903138,0.009804874,-0.6669998,0.0,0.0,0.0,0.099999994,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049071558,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40804000,0,0,28.142958,112.983711,0.21127036,0.009804874,-0.670002,0.0,0.0,0.0,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049074627,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,28.142958,112.983711,0.23350935,0.009804873,-0.67100143,0.0,0.0,0.0,0.35,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04912778,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41004000,0,0,28.142958,112.983711,0.26686782,0.009804873,-0.67900085,0.0,0.0,0.0,0.17999999,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049110256,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41103000,0,0,28.142958,112.983711,0.27798733,0.009804873,-0.6840019,0.0,0.0,0.0,0.02,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048984967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,28.142958,112.983711,0.26686782,0.019609747,-0.6850014,0.0,0.0,0.0,-0.14999999,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04873469,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,28.142958,112.983711,0.25574833,0.019609747,-0.6879997,0.0,0.0,0.0,-0.12,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048224624,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,28.142958,112.983711,0.25574833,0.019609747,-0.69400024,0.0,0.0,0.0,0.04,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482512,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41504000,0,0,28.142958,112.983711,0.26686782,0.019609747,-0.69599915,0.0,0.0,0.0,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048279535,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41592000,0,0,28.142958,112.983711,0.28910682,0.019609747,-0.6969986,0.0,0.0,0.0,0.32,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048325855,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,28.142958,112.983711,0.3224653,0.019609747,-0.7029991,0.0,0.0,0.0,0.19,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048203524,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,28.142958,112.983711,0.3335848,0.019609747,-0.7099991,0.0,0.0,0.0,0.02,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048019435,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41904000,0,0,28.142958,112.983711,0.3224653,0.019609747,-0.71100235,0.0,0.0,0.0,-0.14,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047946546,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,28.142958,112.983711,0.3002263,0.02941462,-0.7120018,0.0,0.0,0.0,-0.22999999,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047981516,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42104000,0,0,28.142958,112.983711,0.28910682,0.02941462,-0.7180023,0.0,0.0,0.0,-0.08,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810166,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,28.142958,112.983711,0.28910682,0.02941462,-0.723999,0.0,0.0,0.0,0.08,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048193496,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,28.142958,112.983711,0.3002263,0.02941462,-0.7250023,0.0,0.0,0.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048258603,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42403000,0,0,28.142958,112.983711,0.3335848,0.02941462,-0.72800064,0.0,0.0,0.0,0.28,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830489,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,28.142958,112.983711,0.34470427,0.02941462,-0.73600006,0.0,0.0,0.0,0.12,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818625,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42604000,0,0,28.142958,112.983711,0.35582376,0.02941462,-0.7420006,0.0,0.0,0.0,-0.04,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048071843,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,28.142958,112.983711,0.34470427,0.03921949,-0.74499893,0.0,0.0,0.0,-0.19,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798596,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42804000,0,0,28.142958,112.983711,0.3224653,0.03921949,-0.7519989,0.0,0.0,0.0,-0.089999996,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047879286,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,28.142958,112.983711,0.3224653,0.03921949,-0.7589989,0.0,0.0,0.0,0.049999997,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048015337,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,28.142958,112.983711,0.3335848,0.03921949,-0.7630005,0.0,0.0,0.0,0.21,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048122376,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43095000,0,0,28.142958,112.983711,0.36694327,0.03921949,-0.76399994,0.0,0.0,0.0,0.32999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048155684,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43200000,0,0,28.142958,112.983711,0.38918224,0.03921949,-0.7709999,0.0,0.0,0.0,0.19999999,0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048172902,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43305000,0,0,28.142958,112.983711,0.41142124,0.03921949,-0.7799988,0.0,0.0,0.0,0.02,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806079,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43396000,0,0,28.142958,112.983711,0.40030172,0.03921949,-0.78300095,0.0,0.0,0.0,-0.14,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047980174,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
