timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52807000,52807000,8.364325e-10,3.2834156e-05,0.008870546,6.2764106e-05,0.0029006405,0.007852254,663,0,0.1695536,0.32530648,0.0012572566,0.016688596,0.02184517,0.00037938438,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53016000,53016000,7.8298035e-10,3.274206e-05,0.010232028,0.00015450151,0.00431973,0.0077164187,663,0,0.17019139,0.3254506,0.0051112184,0.042381648,0.013143412,0.0014300651,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53207000,53207000,7.0272377e-10,3.0280136e-05,0.008362528,0.00017282886,0.0046459707,0.0072658043,663,0,0.16941519,0.3262087,0.0005415516,0.01342504,0.015461474,0.00036962042,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53412000,7.240151e-10,3.1311676e-05,0.008960579,0.00014153375,0.003085738,0.0032973988,663,0,0.1693549,0.3259607,0.008589051,0.027153466,0.007406018,0.00017493602,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53608000,53608000,7.05061e-10,3.1042502e-05,0.0071283374,4.403201e-05,0.0020464533,0.0036879545,663,0,0.16938852,0.32571414,0.0045379167,0.01502871,0.020510515,0.0021532443,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53808000,53808000,6.5527084e-10,3.1083233e-05,0.008435012,0.00011053366,0.0031311512,0.0046621184,663,0,0.16945499,0.32547134,0.0010117484,0.018920144,0.012311385,0.0004698876,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54012000,54012000,7.186616e-10,3.2652904e-05,0.009404274,5.0961942e-05,0.0034812058,0.007647326,663,0,0.16943528,0.32665017,0.00037465774,0.03286961,0.011514259,0.0013875405,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54216000,54216000,6.693646e-10,3.1413816e-05,0.0070028314,9.6443975e-05,0.004859972,0.011168329,1049111,0,0.1701716,0.32681823,0.0059133815,0.030096231,0.011869598,0.00030016268,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54407000,54407000,7.406158e-10,3.2766446e-05,0.008595535,0.000103667255,0.0022161321,0.0057078376,1049111,0,0.16945013,0.32619375,0.00014700828,0.015887946,0.0245511,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54611000,54611000,6.9936873e-10,3.1592805e-05,0.009546412,8.841544e-05,0.0041199923,0.008471008,1049111,0,0.16938151,0.32598394,0.0006145721,0.018321797,0.019337703,0.00017102559,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
