gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.070041135,-1.2224484e-09,0.37828386,1.712419e-07,-9.811439,34664000,2_9
0.0,-0.049534798,-8.645453e-10,1.4652517,1.7124191e-07,-9.811439,34668000,2_9
0.0,-0.0314253,-5.4847493e-10,1.2844892,1.7124191e-07,-9.811439,34672000,2_9
0.0,-0.016245283,-2.835337e-10,-1.3215995,1.7124191e-07,-9.811439,34676000,2_9
0.0,-0.0005326327,-9.296194e-12,-1.389834,1.712628e-07,-9.812635,34683000,2_9
0.0,0.01597897,2.7888558e-10,-0.5542577,1.713046e-07,-9.815032,34687000,2_9
0.0,0.029827408,5.205865e-10,-2.5594015,1.7132551e-07,-9.816229,34691000,2_9
0.0,0.05539375,9.668033e-10,0.24899697,1.713464e-07,-9.817425,34704000,2_9
0.0,0.06897587,1.203856e-09,1.8579007,1.7138817e-07,-9.8198185,34708000,2_9
-0.00079894846,0.08229169,2.852934e-08,0.75297654,1.7140907e-07,-9.821015,34720000,2_9
-0.0010652645,0.079095885,9.536777e-09,0.5470751,1.7142995e-07,-9.822212,34727000,2_9
-0.0013315806,0.06737798,2.0745148e-08,0.77452415,1.7147174e-07,-9.824607,34732000,2_9
-0.001864213,0.0511327,2.4858931e-08,1.6508024,1.7149266e-07,-9.825806,34736000,2_9
-0.0021305294,0.033822145,1.5886314e-08,1.5861589,1.7149266e-07,-9.825806,34740000,2_9
-0.0021305294,0.01597897,1.295069e-08,1.3611039,1.7149266e-07,-9.825806,34744000,2_9
-0.0029294773,-0.022636868,1.8961327e-08,0.14245498,1.7149263e-07,-9.825804,34756000,2_9
-0.0031957938,-0.04793691,7.957957e-09,-1.258153,1.7149266e-07,-9.825806,34764000,2_9
-0.0031957938,-0.046605323,-2.2319067e-09,-0.48003748,1.7149266e-07,-9.825806,34772000,2_9
-0.0031957938,-0.032756884,-3.007622e-08,-0.4261679,1.7151353e-07,-9.827002,34780000,2_9
-0.0031957938,-0.009321064,-5.009339e-08,-0.39264905,1.7155533e-07,-9.829395,34784000,2_9
-0.0031957931,0.018375812,-2.918378e-08,-0.60932434,1.715762e-07,-9.830592,34791000,2_9
-0.0031957938,0.04980112,-5.7714253e-08,-0.03232176,1.7157622e-07,-9.830592,34795000,2_9
-0.0031957938,0.10333067,-3.1530956e-08,-1.2413936,1.7151353e-07,-9.827002,34808000,2_9
-0.002396845,0.12969595,-2.565691e-08,0.3746926,1.7142995e-07,-9.822212,34819000,2_9
-0.002130529,0.12144014,-6.4859416e-09,1.0917559,1.7142993e-07,-9.822212,34824000,2_9
-0.0021305294,0.10466223,1.672081e-08,0.26815063,1.7147177e-07,-9.824609,34828000,2_9
-0.0021305294,0.083090626,1.6769855e-08,-0.33997673,1.7151353e-07,-9.827002,34832000,2_9
-0.0021305294,0.057790603,1.8976118e-08,-1.009156,1.7155533e-07,-9.829395,34836000,2_9
-0.002130529,0.023435818,2.4806985e-08,-1.9393034,1.715762e-07,-9.830592,34843000,2_9
-0.002130529,-0.020506341,5.425379e-08,-2.779668,1.715762e-07,-9.830592,34848000,2_9
-0.0021305294,-0.060187444,3.4175255e-08,-2.519898,1.7155533e-07,-9.829395,34852000,2_9
-0.0021305294,-0.0892159,1.9058213e-08,2.073379,1.7149266e-07,-9.825806,34856000,2_9
-0.002130529,-0.13981596,3.2359935e-08,3.5122938,1.7134639e-07,-9.817425,34869000,2_9
-0.002130529,-0.15552859,1.1233928e-08,2.1332338,1.7132545e-07,-9.816226,34876000,2_9
-0.0029294777,-0.16378444,-3.037719e-08,2.2002714,1.7132551e-07,-9.816229,34884000,2_9
-0.0031957938,-0.15952338,-2.1484583e-08,-0.54228675,1.7132551e-07,-9.816229,34892000,2_9
-0.0031957931,-0.14381069,-3.598624e-08,0.7278373,1.7134639e-07,-9.817425,34899000,2_9
-0.0034621095,-0.11771174,-7.3049655e-08,0.6943185,1.7140908e-07,-9.821016,34903000,2_9
-0.0039947424,-0.088949576,-5.564406e-08,-1.8543096,1.7147177e-07,-9.824609,34907000,2_9
-0.004261058,-0.055127434,-5.38953e-08,-2.4372973,1.7151352e-07,-9.827002,34912000,2_9
-0.0042610588,-0.014647388,-7.212559e-08,-2.5629935,1.7155533e-07,-9.829395,34916000,2_9
-0.0042610588,0.035952684,-7.124245e-08,-1.5658079,1.7157622e-07,-9.830592,34924000,2_9
-0.0042610588,0.10146646,-1.8433444e-07,0.8535329,1.715344e-07,-9.8281975,34932000,2_9
-0.0042610588,0.15899074,-1.6063466e-07,1.7262197,1.7142997e-07,-9.822214,34936000,2_9
-0.0039947424,0.19014971,-5.5051977e-08,1.932121,1.7132551e-07,-9.816229,34940000,2_9
-0.0031957938,0.21411818,-2.4065235e-08,2.0231004,1.7122102e-07,-9.810242,34948000,2_9
-0.0031957931,0.21118867,6.806584e-09,1.3156137,1.7120013e-07,-9.809045,34955000,2_9
-0.0031957934,0.1933455,3.6638063e-08,2.3080103,1.7122102e-07,-9.810242,34960000,2_9
-0.0029294777,0.1648497,1.9367052e-08,4.11683,1.7126283e-07,-9.812637,34964000,2_9
-0.002396845,0.12357067,1.3197259e-08,3.1795006,1.713046e-07,-9.815032,34972000,2_9
-0.002130529,0.026631612,3.280628e-08,2.2936454,1.7130459e-07,-9.81503,34983000,2_9
-0.0018642128,-0.00958738,4.070869e-08,1.0330981,1.7124192e-07,-9.8114395,34988000,2_9
-0.0013315806,-0.032756884,1.9553049e-08,0.8750808,1.7117925e-07,-9.807848,34992000,2_9
-0.00079894846,-0.036219,6.720344e-09,2.858677,1.7120013e-07,-9.809044,35000000,2_9
-0.0002663161,-0.01571265,1.6643587e-09,2.0566192,1.7134639e-07,-9.817425,35007000,2_9
0.0,0.08016117,1.3990763e-09,1.0366895,1.7174334e-07,-9.840169,35016000,2_9
0.0,0.14727283,2.5703957e-09,-0.33877957,1.718896e-07,-9.848549,35024000,2_9
0.00026631617,0.24288031,-2.190836e-08,-0.6667853,1.7197318e-07,-9.853339,35032000,2_9
0.00079894846,0.3366236,-6.372518e-08,1.5382745,1.7197318e-07,-9.853339,35036000,2_9
0.0010652643,0.40852892,-3.6030172e-09,1.1731588,1.718896e-07,-9.848549,35045000,2_9
0.0010652645,0.47031426,5.7571793e-08,-2.0446484,1.7174337e-07,-9.84017,35051000,2_9
0.0010652645,0.50839746,2.915756e-08,-2.480393,1.7159708e-07,-9.831789,35056000,2_9
0.0010652647,0.51691973,1.2804591e-08,-2.3810337,1.7151353e-07,-9.827002,35060000,2_9
0.0013315806,0.5020059,-4.242205e-08,-2.47321,1.715135e-07,-9.827001,35067000,2_9
0.001864213,0.4660532,-1.7576657e-07,-0.90859956,1.7159711e-07,-9.831791,35071000,2_9
0.002130529,0.4183826,-6.369303e-08,-1.3539209,1.7172245e-07,-9.838972,35076000,2_9
0.002396845,0.3472762,-1.03487345e-07,-2.8993788,1.7184783e-07,-9.846155,35084000,2_9
0.0029294777,0.2564624,-2.6394872e-07,-1.5107415,1.7197318e-07,-9.853339,35088000,2_9
0.0031957938,0.1784318,-9.584876e-08,1.6687586,1.7205676e-07,-9.858126,35092000,2_9
0.0034621095,0.11291805,-8.3658456e-08,2.773683,1.7207765e-07,-9.859323,35096000,2_9
0.0039947424,0.03195794,-1.12921086e-07,0.9229648,1.7203584e-07,-9.856928,35104000,2_9
0.004527375,-0.07403589,-2.9491866e-07,0.9995792,1.718896e-07,-9.848549,35112000,2_9
0.0053263223,-0.16937704,-2.5128577e-07,3.8702276,1.7168068e-07,-9.836578,35116000,2_9
0.0061252713,-0.22610241,-5.9550892e-08,4.623204,1.7151353e-07,-9.827002,35120000,2_9
0.006657903,-0.26125616,-3.619192e-08,2.6850972,1.7138817e-07,-9.8198185,35124000,2_9
0.007190536,-0.29134983,-2.5487639e-08,1.0857706,1.7124191e-07,-9.811439,35132000,2_9
0.007723167,-0.30999196,8.679905e-09,0.7817068,1.7111658e-07,-9.804258,35140000,2_9
0.008255799,-0.30040455,1.5419488e-07,-0.10773909,1.7109564e-07,-9.803058,35147000,2_9
0.009321064,-0.22104238,2.1482516e-07,-1.5095444,1.7124192e-07,-9.8114395,35156000,2_9
0.00958738,-0.17683393,1.5389277e-07,-4.214992,1.7132551e-07,-9.816229,35160000,2_9
0.00958738,-0.13022858,1.4666813e-07,-3.2261868,1.7138817e-07,-9.8198185,35164000,2_9
0.00958738,-0.06977484,1.9197994e-07,-1.5263035,1.7136726e-07,-9.818621,35172000,2_9
0.00958738,0.0061252695,4.8522895e-07,-0.29688102,1.7124191e-07,-9.811439,35179000,2_9
0.010386328,0.10439592,1.3078602e-07,4.9799395,1.709285e-07,-9.793482,35191000,2_9
0.010652645,0.11851067,7.136728e-08,5.45878,1.7084493e-07,-9.788693,35196000,2_9
0.010652645,0.11451593,-1.5732414e-08,3.95163,1.7084494e-07,-9.788693,35200000,2_9
0.010918962,0.09640643,-7.2787934e-08,-0.16041148,1.7090761e-07,-9.792284,35204000,2_9
0.011984227,0.0069242194,-3.7252124e-07,-3.2740707,1.7117924e-07,-9.807847,35215000,2_9
0.012516857,-0.045007423,-2.094684e-07,-3.2764647,1.7122102e-07,-9.810242,35220000,2_9
0.012783173,-0.09454221,-2.549975e-07,-1.8818424,1.7115833e-07,-9.80665,35227000,2_9
0.01304949,-0.13741912,-3.0743774e-07,0.40701422,1.7107475e-07,-9.801861,35232000,2_9
0.013582122,-0.15899074,-8.9568594e-08,0.75417364,1.7101208e-07,-9.79827,35236000,2_9
0.013848438,-0.16192019,-1.9748878e-09,0.17717092,1.7099121e-07,-9.797075,35240000,2_9
0.013848438,-0.15472966,3.0491965e-08,1.2210431,1.7099121e-07,-9.797075,35244000,2_9
0.014114754,-0.10865697,2.4522137e-07,-2.9712043,1.7105386e-07,-9.800664,35256000,2_9
0.014647386,-0.07829694,2.0129954e-07,-3.845088,1.7107476e-07,-9.801862,35263000,2_9
0.014913702,-0.050866377,2.4565097e-07,-1.1492168,1.7107476e-07,-9.801862,35268000,2_9
0.014913704,-0.03169162,1.1859967e-07,0.91697925,1.7105388e-07,-9.800665,35272000,2_9
0.014913704,-0.02130529,5.1261036e-08,1.3670894,1.7101208e-07,-9.79827,35276000,2_9
0.01571265,-0.016511604,1.2484918e-09,0.6548143,1.7105388e-07,-9.800665,35284000,2_9
0.015978966,-0.04900216,-2.1185494e-07,1.30484,1.7122102e-07,-9.810242,35296000,2_9
0.016777914,-0.11691278,-1.9575837e-07,-0.112527505,1.7138817e-07,-9.8198185,35308000,2_9
0.017044235,-0.16351813,-5.033902e-07,-2.5833437,1.7140907e-07,-9.821015,35312000,2_9
0.017044235,-0.20133498,-2.1836716e-07,-3.0370455,1.7140907e-07,-9.821015,35316000,2_9
0.01784318,-0.25992453,-2.448754e-07,-0.9493011,1.713464e-07,-9.817425,35328000,2_9
0.0181095,-0.2724414,-5.6127686e-08,0.34237093,1.7132551e-07,-9.816229,35336000,2_9
0.0181095,-0.26897925,3.7103995e-08,0.79008675,1.713464e-07,-9.817425,35340000,2_9
0.01784318,-0.2359561,1.03237255e-07,-0.7314287,1.7142997e-07,-9.822214,35352000,2_9
0.017310549,-0.2026666,3.0867176e-07,-1.3826514,1.7147177e-07,-9.824609,35360000,2_9
0.016777912,-0.17044231,2.9693996e-07,-0.91697925,1.7149263e-07,-9.825804,35365000,2_9
0.015978966,-0.14913702,8.959873e-08,0.06943186,1.7149266e-07,-9.825805,35371000,2_9
0.014647386,-0.12863068,1.3092354e-08,-1.5071499,1.7149263e-07,-9.825804,35383000,2_9
0.013848438,-0.12809809,-5.763353e-08,-0.5267245,1.7151353e-07,-9.827002,35387000,2_9
0.0127831735,-0.133957,-7.4869746e-08,1.5526397,1.7155531e-07,-9.829395,35392000,2_9
0.0114515945,-0.15925707,-8.4933625e-08,-0.5470751,1.7157622e-07,-9.830592,35400000,2_9
0.010918962,-0.17496972,-9.130721e-08,0.3016695,1.7157622e-07,-9.830592,35404000,2_9
0.010386328,-0.19520974,-1.0813861e-07,1.5837647,1.7157622e-07,-9.830592,35412000,2_9
0.008788434,-0.23435822,-1.1409377e-07,0.62488663,1.7151353e-07,-9.827002,35420000,2_9
0.008255801,-0.24288033,-7.081337e-08,-0.4704607,1.7149266e-07,-9.825806,35424000,2_9
0.007723167,-0.24607615,-5.6211537e-08,-2.0231004,1.7147177e-07,-9.824609,35432000,2_9
0.007190535,-0.23728766,-4.6270223e-08,-1.6651673,1.7145082e-07,-9.823409,35441000,2_9
0.006657903,-0.21065605,4.5154774e-08,0.5793968,1.7147174e-07,-9.824607,35448000,2_9
0.0061252713,-0.16804549,9.710564e-08,0.33758247,1.7151353e-07,-9.827002,35456000,2_9
0.0055926386,-0.11504856,1.5473468e-07,-2.124854,1.7153442e-07,-9.828198,35463000,2_9
0.005060006,-0.027430564,7.452365e-08,-0.4884172,1.7147177e-07,-9.824609,35472000,2_9
0.004527375,-0.0023968453,3.731163e-08,-1.7681181,1.7142997e-07,-9.822214,35476000,2_9
0.0039947415,0.017044231,2.9210941e-08,0.023942113,1.7138817e-07,-9.8198185,35483000,2_9
0.0034621095,0.030892672,3.810541e-08,3.3303351,1.7132551e-07,-9.816229,35487000,2_9
0.002130529,0.026631609,2.072429e-09,0.27413607,1.712419e-07,-9.811439,35496000,2_9
0.0013315806,0.010120012,-5.6155205e-09,-3.825935,1.7126283e-07,-9.812637,35500000,2_9
0.00079894846,-0.011984227,-8.2236085e-09,-5.2277393,1.713046e-07,-9.815032,35504000,2_9
0.0,-0.06657903,-7.0723805e-09,-2.195483,1.7132551e-07,-9.816229,35512000,2_9
-0.00026631617,-0.09427592,-7.555782e-09,-2.08535,1.713046e-07,-9.815032,35516000,2_9
-0.0010652647,-0.119309634,-2.496725e-08,-0.8906431,1.7124192e-07,-9.8114395,35520000,2_9
-0.002130529,-0.14247912,-3.6624943e-08,0.33279404,1.7115833e-07,-9.80665,35527000,2_9
-0.0031957934,-0.1624528,-6.654899e-08,-0.2681506,1.7109565e-07,-9.803059,35532000,2_9
-0.0042610588,-0.17603499,-5.7093015e-08,-1.59813,1.7105388e-07,-9.800665,35540000,2_9
-0.0053263223,-0.18482342,-1.0327631e-07,-1.4820111,1.7101208e-07,-9.79827,35548000,2_9
-0.0063915867,-0.1901497,-1.1566292e-07,0.18435352,1.7099117e-07,-9.797073,35553000,2_9
-0.007190535,-0.19228026,-6.098187e-08,0.53510416,1.7099119e-07,-9.797073,35559000,2_9
-0.007723167,-0.19254658,-5.3610375e-08,-0.18315646,1.7099121e-07,-9.797075,35563000,2_9
-0.008255801,-0.19174764,-3.9588972e-08,-0.39983177,1.7099121e-07,-9.797075,35567000,2_9
-0.0085221175,-0.19094868,-2.2553198e-08,-2.2098482,1.7099121e-07,-9.797075,35571000,2_9
-0.008788432,-0.19068234,-2.1035468e-08,-3.667917,1.7099117e-07,-9.797073,35576000,2_9
-0.009321064,-0.19094868,-4.467556e-08,-2.148796,1.7097031e-07,-9.795877,35580000,2_9
-0.009853696,-0.19148132,-3.5588855e-08,0.79846644,1.7092852e-07,-9.793484,35588000,2_9
-0.010652645,-0.19148132,-1.0533107e-07,3.0957026,1.7088674e-07,-9.791088,35592000,2_9
-0.0114515945,-0.19068237,-5.7159586e-08,2.1978772,1.7084494e-07,-9.788693,35596000,2_9
-0.011717911,-0.18935075,-2.5315023e-08,-0.78529817,1.7082407e-07,-9.787498,35600000,2_9
-0.011984227,-0.1877529,-2.6327248e-08,-2.2050598,1.7082407e-07,-9.787498,35604000,2_9
-0.01304949,-0.18615496,-3.8616562e-08,1.38744,1.7082407e-07,-9.787498,35612000,2_9
-0.013582122,-0.18535602,-3.976097e-08,1.0450693,1.7080315e-07,-9.786301,35616000,2_9
-0.014114754,-0.18109496,-3.301984e-08,0.8870517,1.7071957e-07,-9.781511,35625000,2_9
-0.014647387,-0.17443709,-8.239103e-08,1.0127474,1.706778e-07,-9.779117,35631000,2_9
-0.014913704,-0.15313175,-5.8277454e-08,0.8511387,1.7059423e-07,-9.77433,35639000,2_9
-0.014913702,-0.14008227,-6.731692e-08,2.790442,1.7057332e-07,-9.773131,35644000,2_9
-0.015180019,-0.09054748,-3.141201e-07,-2.669535,1.7051063e-07,-9.76954,35659000,2_9
-0.01571265,-0.05912218,-3.0743652e-07,-2.6384103,1.7048973e-07,-9.768343,35664000,2_9
-0.01597897,0.007723167,-3.6583447e-07,2.846706,1.7048976e-07,-9.768345,35676000,2_9
-0.016245283,0.041012682,-1.759093e-07,-0.9301473,1.7048974e-07,-9.768343,35683000,2_9
-0.016777914,0.0740359,-2.9890674e-07,-3.0143003,1.7046887e-07,-9.767147,35687000,2_9
-0.017044235,0.101466455,-1.450659e-07,-1.7501616,1.7042707e-07,-9.764753,35691000,2_9
-0.017310549,0.12170647,-1.0386033e-07,-1.6184803,1.7040617e-07,-9.763555,35696000,2_9
-0.01784318,0.13768543,-8.5838636e-08,-1.2808979,1.7038529e-07,-9.762358,35700000,2_9
-0.0181095,0.14780548,-4.5388717e-08,1.1252748,1.7034348e-07,-9.759963,35704000,2_9
-0.0181095,0.15206653,-2.3067752e-08,2.2876601,1.7032262e-07,-9.758768,35708000,2_9
-0.0181095,0.1515339,5.859971e-09,2.1547818,1.7032262e-07,-9.758768,35712000,2_9
-0.017310549,0.1387507,2.542481e-08,5.681442,1.7032262e-07,-9.758768,35720000,2_9
-0.016777914,0.1222391,7.277397e-08,5.0661306,1.7032262e-07,-9.758768,35728000,2_9
-0.016245283,0.097471714,2.3532576e-07,2.730587,1.7032262e-07,-9.758768,35732000,2_9
-0.01597897,0.07483483,1.1523418e-07,0.92655617,1.7030172e-07,-9.75757,35736000,2_9
-0.01597897,0.057257965,9.4619374e-08,1.2677298,1.7025994e-07,-9.755177,35740000,2_9
-0.01571265,0.04207795,7.650519e-08,1.042675,1.7023903e-07,-9.753978,35744000,2_9
-0.015180019,0.03089267,5.1651945e-08,0.37349546,1.7025991e-07,-9.755175,35751000,2_9
-0.014913704,0.028229512,1.9275811e-08,1.0378866,1.7032262e-07,-9.758768,35755000,2_9
-0.014913702,0.0396811,-5.6235983e-08,2.3618796,1.7042706e-07,-9.764751,35760000,2_9
-0.014647386,0.06791061,-1.7863731e-07,2.4313118,1.705942e-07,-9.774328,35765000,2_9
-0.01304949,0.1944108,-6.730887e-07,-0.36152455,1.7105388e-07,-9.800665,35780000,2_9
-0.011717911,0.3544668,-3.836368e-07,-0.60094476,1.7124191e-07,-9.811439,35792000,2_9
-0.010918962,0.4261058,-7.4100376e-07,-0.39025486,1.7122102e-07,-9.810242,35796000,2_9
-0.010386328,0.48655957,-2.871913e-07,-1.1647792,1.7113747e-07,-9.805455,35804000,2_9
-0.009853696,0.5320996,-4.7881355e-07,-1.0151415,1.7103298e-07,-9.799467,35808000,2_9
-0.00958738,0.55766594,-1.2147684e-07,0.34356797,1.7097031e-07,-9.795877,35812000,2_9
-0.009321064,0.563525,-5.839395e-08,0.29568395,1.7092852e-07,-9.793484,35816000,2_9
-0.008255801,0.5294366,-7.805401e-09,-0.07302314,1.7101208e-07,-9.79827,35828000,2_9
-0.007723167,0.4783038,1.0177902e-07,-1.1516111,1.7115835e-07,-9.806652,35832000,2_9
-0.007190535,0.41225734,9.230444e-08,0.020350695,1.7130459e-07,-9.81503,35839000,2_9
-0.006657903,0.3358246,1.9836749e-07,2.3068137,1.7140908e-07,-9.821016,35843000,2_9
-0.0063915877,0.2660498,1.2968286e-07,1.8004398,1.7145086e-07,-9.823412,35847000,2_9
-0.0061252713,0.20639502,1.0708078e-07,-0.9983822,1.7140908e-07,-9.821016,35851000,2_9
-0.0055926386,0.14620754,8.8795765e-08,-2.3020246,1.7130459e-07,-9.81503,35856000,2_9
-0.0042610588,0.01917476,1.6260942e-07,-0.1412579,1.7086582e-07,-9.78989,35868000,2_9
-0.0031957938,-0.014647388,4.0975003e-08,-0.39743754,1.706778e-07,-9.779117,35872000,2_9
-0.002396845,-0.027430564,1.7039548e-08,0.074220255,1.705733e-07,-9.77313,35876000,2_9
-0.001864213,-0.03115899,7.3051245e-09,2.3020253,1.7051063e-07,-9.76954,35880000,2_9
-0.0013315806,-0.027696876,2.8973222e-09,4.1467586,1.7048976e-07,-9.768345,35884000,2_9
-0.00079894846,-0.015446334,-7.89702e-10,3.1555579,1.7046887e-07,-9.767147,35892000,2_9
-0.00026631617,0.004527375,-5.074814e-09,-0.19033906,1.7042707e-07,-9.764753,35896000,2_9
0.0,0.022903189,-1.6334268e-09,-2.5582051,1.7040618e-07,-9.763555,35900000,2_9
0.00026631617,0.03701795,-1.3870779e-09,-3.0669723,1.7038529e-07,-9.762358,35904000,2_9
0.00079894846,0.049268484,-4.624915e-09,-2.9005756,1.7034348e-07,-9.759963,35908000,2_9
0.0013315806,0.060986392,-4.5622475e-09,-3.1256304,1.703226e-07,-9.758766,35915000,2_9
0.001864213,0.072438,-8.789233e-09,-1.9979614,1.7030172e-07,-9.75757,35919000,2_9
0.002396845,0.081759065,-5.6418257e-09,0.3699042,1.7025992e-07,-9.755176,35925000,2_9
0.0031957938,0.09427592,-3.2483547e-09,0.39384618,1.7023903e-07,-9.753978,35935000,2_9
0.0039947424,0.085487485,-2.9891943e-08,0.91817635,1.7023903e-07,-9.753978,35944000,2_9
0.0042610588,0.07323693,-2.2623274e-08,2.9101522,1.7025994e-07,-9.755177,35948000,2_9
0.0042610588,0.0561927,-2.3228074e-08,1.8519154,1.7030172e-07,-9.75757,35952000,2_9
0.0042610588,0.010652645,-3.3857734e-08,-1.388637,1.7038529e-07,-9.762358,35960000,2_9
0.0042610588,-0.020240024,-4.4231744e-08,-3.1950622,1.7038529e-07,-9.762358,35968000,2_9
0.004527375,-0.056725338,-1.01040555e-07,-2.870648,1.7034348e-07,-9.759963,35972000,2_9
0.005060006,-0.08388959,-3.238716e-08,-1.173159,1.7032262e-07,-9.758768,35976000,2_9
0.0053263223,-0.100933805,-2.3062558e-08,-0.7218518,1.7030169e-07,-9.757568,35983000,2_9
0.0053263223,-0.114782244,-6.7316015e-09,-1.6256633,1.7023903e-07,-9.753978,35996000,2_9
0.0061252713,-0.10199909,3.1010426e-08,1.0498576,1.7023903e-07,-9.753978,36004000,2_9
0.0063915877,-0.09374329,2.4274895e-08,-0.122104295,1.7025994e-07,-9.755177,36012000,2_9
0.006657903,-0.08602012,4.8051113e-08,-1.2856863,1.7030172e-07,-9.75757,36020000,2_9
0.007190536,-0.08442222,3.6163673e-08,-1.1480197,1.7034348e-07,-9.759963,36024000,2_9
0.007456852,-0.08974855,-6.8384267e-09,-0.3878607,1.7038529e-07,-9.762358,36028000,2_9
0.007456852,-0.12303806,-1.0144138e-07,-0.7625533,1.7040618e-07,-9.763555,36040000,2_9
0.007723167,-0.14141385,-3.7221064e-08,-0.30765498,1.7040618e-07,-9.763555,36044000,2_9
0.008522116,-0.18082865,-8.097762e-08,-1.624466,1.7040617e-07,-9.763555,36056000,2_9
0.0085221175,-0.19893816,-6.7776746e-08,-0.497994,1.7040618e-07,-9.763555,36060000,2_9
0.0085221175,-0.22397187,-6.7457215e-08,2.100912,1.7040618e-07,-9.763555,36072000,2_9
0.0085221175,-0.22876555,-1.7610153e-08,3.812766,1.7040618e-07,-9.763555,36080000,2_9
0.0085221175,-0.227434,3.595699e-09,3.162741,1.7038529e-07,-9.762358,36084000,2_9
0.0085221175,-0.22317293,8.209327e-09,1.9859904,1.7034348e-07,-9.759963,36088000,2_9
0.0085221175,-0.20932446,1.828583e-08,0.7781156,1.7032262e-07,-9.758768,36096000,2_9
0.008522116,-0.19654128,3.2882948e-08,1.423353,1.703226e-07,-9.758766,36103000,2_9
0.0085221175,-0.17683393,9.488364e-08,-0.08140284,1.7034348e-07,-9.759963,36107000,2_9
0.008522116,-0.15233281,6.694166e-08,-1.7238252,1.7040614e-07,-9.763554,36112000,2_9
0.0085221175,-0.11451593,1.3228463e-07,-0.9540895,1.7048976e-07,-9.768345,36120000,2_9
0.008522116,-0.062051654,2.9698805e-07,-0.68833303,1.7055241e-07,-9.7719345,36125000,2_9
0.008522116,-0.005060006,2.0228228e-07,-1.5143325,1.705733e-07,-9.773131,36132000,2_9
0.0085221175,0.0511327,2.802396e-07,-1.4413093,1.7057332e-07,-9.773131,36136000,2_9
0.0085221175,0.13555492,1.0979251e-07,2.7281928,1.7051063e-07,-9.76954,36144000,2_9
0.0085221175,0.17523603,1.15780814e-07,2.5354595,1.7044799e-07,-9.765951,36152000,2_9
0.008255801,0.21225397,2.4513076e-07,2.41575,1.7034348e-07,-9.759963,36160000,2_9
0.007723167,0.22903186,1.7170964e-07,1.0893618,1.7025994e-07,-9.755177,36164000,2_9
0.007456852,0.22397187,1.1214203e-08,1.0366896,1.7023903e-07,-9.753978,36168000,2_9
0.007456852,0.18562233,-5.2364943e-08,2.8874078,1.7023903e-07,-9.753978,36176000,2_9
0.007456852,0.15952338,-6.208791e-08,1.2880805,1.7023903e-07,-9.753978,36180000,2_9
0.007190536,0.12703279,-6.438075e-08,0.33877957,1.7023903e-07,-9.753978,36188000,2_9
0.0061252704,0.06977482,-3.206932e-08,-0.5566519,1.7021813e-07,-9.752781,36199000,2_9
0.0042610588,0.07350325,5.2821193e-08,4.1240134,1.7025994e-07,-9.755177,36212000,2_9
0.0031957934,0.12942964,3.491961e-08,1.5227123,1.7042706e-07,-9.764751,36220000,2_9
0.0029294777,0.1728392,7.5182086e-08,0.04070143,1.7048976e-07,-9.768345,36228000,2_9
0.002396845,0.23542348,1.8770825e-07,0.8319852,1.7055244e-07,-9.7719345,36236000,2_9
0.001864213,0.2942793,1.8277775e-07,0.20590135,1.7057332e-07,-9.773131,36240000,2_9
0.0013315806,0.3326289,8.1883606e-08,-1.8650835,1.7059423e-07,-9.77433,36244000,2_9
0.0010652647,0.38136473,1.4599577e-08,0.044292692,1.7059423e-07,-9.77433,36252000,2_9
0.0010652647,0.4119911,1.46376715e-08,0.28490996,1.7051063e-07,-9.76954,36263000,2_9
0.0010652645,0.41172472,7.0914052e-09,2.2469583,1.7048973e-07,-9.768343,36268000,2_9
0.0010652647,0.40000686,1.7803049e-09,1.88304,1.7048976e-07,-9.768345,36272000,2_9
0.00079894846,0.3810984,3.5446675e-08,0.69551563,1.7048976e-07,-9.768345,36276000,2_9
0.00026631617,0.34834146,6.501778e-08,-0.40342304,1.7051063e-07,-9.76954,36284000,2_9
0.0,0.2580603,4.504002e-09,1.3132199,1.7057332e-07,-9.773131,36292000,2_9
-0.00079894846,0.18162759,4.5559084e-08,-2.8395233,1.7051063e-07,-9.76954,36300000,2_9
-0.0010652647,0.14594123,2.8174465e-08,-0.18555066,1.7046887e-07,-9.767147,36304000,2_9
-0.0018642128,0.086020105,3.4150148e-08,-1.6089035,1.7030169e-07,-9.757568,36313000,2_9
-0.0029294777,0.045806378,3.7183625e-08,1.7956516,1.7009278e-07,-9.745598,36323000,2_9
-0.0031957938,0.037816897,1.2528027e-08,1.053449,1.7005098e-07,-9.743204,36327000,2_9
-0.0034621095,0.034621097,7.365702e-09,-2.1811178,1.700092e-07,-9.740809,36331000,2_9
-0.0039947415,0.033289514,8.264476e-09,-2.6515784,1.6996738e-07,-9.738415,36336000,2_9
-0.004261058,0.03275688,5.152246e-09,-1.1731589,1.6992561e-07,-9.736021,36343000,2_9
-0.004261058,0.031158986,4.5155804e-09,-1.6316488,1.6990474e-07,-9.734824,36349000,2_9
-0.004261058,0.026365295,1.0673253e-08,-2.6563668,1.6990474e-07,-9.734824,36356000,2_9
-0.0042610588,0.018375812,2.0179511e-08,-1.1899185,1.6990474e-07,-9.734824,36360000,2_9
-0.005060006,-0.0021305294,1.8450413e-08,0.8762779,1.6992561e-07,-9.736021,36368000,2_9
