timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
850518634,850518461,0.99972534,-0.00871456,-0.012447603,0.017845828,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850527690,850522960,0.9997248,-0.008730811,-0.012454553,0.017860208,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850529142,850528959,0.9997249,-0.008721681,-0.012453379,0.017863672,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850533642,850533457,0.9997244,-0.008709398,-0.012475585,0.01787779,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850542672,850537957,0.99972504,-0.008723612,-0.012466433,0.01784605,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850544142,850543956,0.99972504,-0.008689339,-0.012492162,0.01783979,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850548649,850548456,0.999725,-0.008707837,-0.012488822,0.017837828,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850557682,850557500,0.99972516,-0.008716771,-0.0124872625,0.017824098,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850562162,850561984,0.9997253,-0.008715081,-0.012478569,0.0178236,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850571121,850566450,0.9997254,-0.008703659,-0.012461855,0.01783502,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850572696,850572497,0.99972546,-0.008735397,-0.0124576595,0.017823193,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850581613,850576948,0.9997256,-0.008703128,-0.012452269,0.017836398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850583131,850582947,0.9997252,-0.008727504,-0.012462145,0.017834706,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850587679,850587493,0.999725,-0.008712051,-0.012472133,0.01784783,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850596613,850591945,0.99972457,-0.008723921,-0.012496264,0.017847301,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850598127,850597944,0.99972445,-0.008757617,-0.012490665,0.017840091,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850602672,850602489,0.9997241,-0.008740916,-0.012496903,0.017869316,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850611598,850606941,0.99972427,-0.008793272,-0.012490722,0.01783256,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850613133,850612942,0.9997241,-0.00878824,-0.012491796,0.0178461,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850617666,850617486,0.9997237,-0.008864106,-0.012482662,0.017837232,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850626603,850621938,0.9997238,-0.008873791,-0.0124606285,0.017844887,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850628127,850627936,0.99972355,-0.008899074,-0.012479549,0.017832724,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850632672,850632483,0.9997235,-0.008900833,-0.0124576045,0.017851649,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850641598,850636935,0.9997231,-0.008893377,-0.012477358,0.017859897,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850643117,850642934,0.9997235,-0.00890318,-0.01248255,0.017831685,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850647664,850647479,0.99972343,-0.008870607,-0.012470777,0.017858364,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850656606,850651931,0.9997232,-0.008852086,-0.012503205,0.0178589,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850658110,850657931,0.9997235,-0.00883631,-0.012471263,0.017871186,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850662655,850662475,0.9997238,-0.008806,-0.012484344,0.017859677,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850671596,850666928,0.9997241,-0.008809014,-0.012449268,0.017867608,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850673112,850672926,0.9997242,-0.008785999,-0.012443947,0.017873501,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850677662,850677472,0.9997245,-0.0087973215,-0.01243547,0.017862275,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850686586,850681925,0.9997245,-0.008795163,-0.012419708,0.017872687,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850688106,850687925,0.9997246,-0.008796439,-0.01242582,0.017861672,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850692653,850692469,0.9997247,-0.0087897405,-0.012412063,0.017866235,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850701584,850696921,0.99972445,-0.008766007,-0.012441094,0.017871687,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850703109,850702919,0.99972457,-0.008770626,-0.012406422,0.017891552,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850707655,850707468,0.99972445,-0.0087581845,-0.012416315,0.017892506,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850716585,850711918,0.9997244,-0.0087815635,-0.012432952,0.01787887,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850718099,850717920,0.9997244,-0.008778801,-0.012420992,0.017886484,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850722640,850722462,0.9997244,-0.008794885,-0.012438788,0.017866189,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850731582,850726914,0.99972403,-0.008835238,-0.012421998,0.017878862,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850733107,850732915,0.9997236,-0.008819397,-0.012448541,0.017890451,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850737637,850737459,0.9997233,-0.008860649,-0.01242598,0.017901426,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850746580,850741913,0.99972314,-0.008864612,-0.012441614,0.017896758,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850748097,850747909,0.999723,-0.008897433,-0.012449087,0.017882539,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850752645,850752457,0.9997227,-0.008904389,-0.012436195,0.017905498,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850761569,850756907,0.9997227,-0.008906169,-0.012446446,0.017900005,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850763109,850762906,0.99972266,-0.008921514,-0.012439063,0.017897988,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850767638,850767452,0.9997234,-0.008890241,-0.012454166,0.017865114,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850776572,850771904,0.9997235,-0.008908594,-0.012433679,0.017861878,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850778082,850777903,0.99972314,-0.008873474,-0.012441912,0.017893175,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850782643,850782460,0.9997236,-0.008855918,-0.012425425,0.01788591,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850791569,850786901,0.99972355,-0.008841019,-0.012420274,0.017900486,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850793093,850792899,0.99972445,-0.008809917,-0.012416727,0.01787115,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850802079,850801899,0.99972516,-0.0087744575,-0.012406282,0.017855925,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850806579,850806396,0.99972516,-0.008789051,-0.012383342,0.017860541,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850815562,850810895,0.99972516,-0.008784039,-0.0123820705,0.017869284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850817071,850816894,0.99972546,-0.008754661,-0.012393314,0.017854057,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850821572,850821395,0.999725,-0.008769733,-0.012402488,0.017865853,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850830553,850825892,0.99972504,-0.008740194,-0.012401007,0.017884254,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850832072,850831890,0.99972504,-0.008762043,-0.012394575,0.017876498,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850836560,850836389,0.9997247,-0.008745755,-0.012412863,0.017890096,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850845555,850840889,0.9997249,-0.008774366,-0.012413015,0.017862638,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850847080,850846887,0.9997246,-0.008783259,-0.012421003,0.017870648,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850851574,850851386,0.99972486,-0.008801088,-0.012405291,0.01785775,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850860546,850855885,0.9997244,-0.008833708,-0.012394203,0.017881125,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850862065,850861885,0.9997246,-0.008817235,-0.012377789,0.017884282,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850866560,850866392,0.99972427,-0.008866132,-0.012379915,0.017874666,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850875548,850870881,0.9997246,-0.008837887,-0.012371042,0.01787604,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850877066,850876880,0.99972475,-0.00885981,-0.012375041,0.017861007,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850886047,850881383,0.99972486,-0.008826851,-0.012362391,0.017878938,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850887616,850887427,0.9997249,-0.008832186,-0.012378772,0.017856985,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850892065,850891877,0.99972457,-0.008832948,-0.012379564,0.01787709,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850901040,850896380,0.9997253,-0.008814687,-0.012362111,0.017858991,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850902609,850902422,0.9997245,-0.00885988,-0.012377497,0.017869709,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850907057,850906873,0.99972504,-0.008832712,-0.012347104,0.017874563,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850916033,850911375,0.999725,-0.008868651,-0.012339007,0.017861668,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850917594,850917418,0.9997248,-0.008864,-0.012335611,0.01788,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850922042,850921870,0.9997246,-0.008898005,-0.012334882,0.01787303,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850931032,850926369,0.99972427,-0.008920932,-0.012346845,0.017874677,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850932606,850932415,0.9997241,-0.008929909,-0.01236236,0.017865878,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850937044,850936866,0.99972355,-0.00897248,-0.012373825,0.017868688,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850946032,850941366,0.9997233,-0.008952162,-0.0123629,0.017899282,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850947602,850947411,0.99972326,-0.0089916885,-0.012377323,0.01787168,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850952044,850951863,0.9997233,-0.008965721,-0.012362313,0.017893264,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850961023,850956364,0.9997237,-0.008956404,-0.012363872,0.017876653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850962594,850962408,0.9997234,-0.008955815,-0.01234686,0.017903483,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850967045,850966860,0.9997242,-0.008920849,-0.012326469,0.017888306,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850976027,850971359,0.99972457,-0.0089047365,-0.012324265,0.017883115,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850977591,850977405,0.9997253,-0.008873667,-0.012284271,0.017885009,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850982042,850981862,0.99972546,-0.008859543,-0.012301957,0.0178697,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850991021,850986356,0.9997255,-0.008829045,-0.012276535,0.017893434,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850992595,850992403,0.999726,-0.008793376,-0.012283482,0.017882457,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
850997025,850996853,0.99972546,-0.008782356,-0.012288481,0.017914837,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851006024,851001352,0.99972636,-0.00874724,-0.012271714,0.01789312,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851007582,851007398,0.99972606,-0.008759568,-0.012284718,0.01789815,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851012028,851011850,0.9997262,-0.008744006,-0.012262637,0.017910637,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851021014,851016349,0.99972636,-0.008746569,-0.012284074,0.017881535,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851022577,851022394,0.99972576,-0.008776209,-0.012266619,0.017921193,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851027019,851026846,0.99972636,-0.0087627545,-0.012274657,0.017880414,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851036011,851031345,0.99972546,-0.008804389,-0.012281581,0.0179081,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851037565,851037391,0.9997257,-0.008801077,-0.012290083,0.017893782,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851042048,851041843,0.9997253,-0.008839084,-0.012294403,0.017894076,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851051005,851046342,0.99972486,-0.008862418,-0.012284898,0.017907444,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851052567,851052388,0.99972504,-0.008865302,-0.0123108225,0.01787888,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851057010,851056839,0.9997246,-0.008881044,-0.012288843,0.017911855,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851065998,851061339,0.99972486,-0.0088816825,-0.012297593,0.017892705,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851067571,851067384,0.999724,-0.0089275995,-0.012294897,0.017922252,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851072016,851071840,0.99972415,-0.008937952,-0.012290051,0.017909331,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851080998,851076335,0.99972403,-0.008938746,-0.012307588,0.017904429,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851082560,851082381,0.9997245,-0.008958214,-0.012271447,0.017892484,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851087054,851086874,0.99972427,-0.008965439,-0.012277085,0.01789914,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851095990,851091332,0.99972415,-0.008975174,-0.012280951,0.017897878,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851097551,851097377,0.9997243,-0.008945867,-0.012300034,0.017888904,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851106514,851106329,0.99972486,-0.008928781,-0.012280777,0.017881045,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851111005,851110827,0.9997251,-0.008902973,-0.012286522,0.017872492,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851120031,851115327,0.99972534,-0.008906155,-0.012275829,0.017872531,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851121501,851121325,0.9997255,-0.008884983,-0.012266001,0.017877743,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851125995,851125824,0.9997252,-0.00888381,-0.012263002,0.017898139,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851135031,851130323,0.9997263,-0.008871147,-0.012225505,0.017863525,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851136501,851136324,0.99972624,-0.008850301,-0.0122404555,0.017874641,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851140992,851140820,0.9997262,-0.008845027,-0.0122349365,0.017877856,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851150029,851145320,0.9997267,-0.0088128885,-0.012240215,0.017860359,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851151500,851151318,0.9997266,-0.008835157,-0.012228945,0.017863901,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851155993,851155819,0.9997265,-0.008820541,-0.012236196,0.017876199,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851165021,851160316,0.99972594,-0.00882981,-0.01225214,0.017886907,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851166499,851166315,0.999726,-0.0088578435,-0.012245206,0.017877474,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851170995,851170813,0.9997258,-0.008850064,-0.012260738,0.017881911,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851180025,851175313,0.9997258,-0.008872872,-0.012254224,0.01787483,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851181491,851181312,0.99972576,-0.0088497205,-0.012250514,0.017891524,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851186013,851185838,0.9997257,-0.008878885,-0.012253486,0.017874442,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851195017,851190310,0.9997254,-0.00888484,-0.012252129,0.017893434,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851196491,851196308,0.9997251,-0.008920542,-0.012255057,0.017887643,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851205471,851200807,0.99972504,-0.0089287525,-0.012256719,0.0178876,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851206995,851206806,0.999725,-0.008912837,-0.012270945,0.01788744,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851211507,851211304,0.9997248,-0.0089283595,-0.012259319,0.017898606,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851220473,851215804,0.99972475,-0.0089203,-0.012273055,0.017895501,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851221990,851221802,0.9997242,-0.008936433,-0.012284961,0.01791103,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851226481,851226301,0.9997249,-0.008919452,-0.012267913,0.017890658,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851235469,851230800,0.9997248,-0.008927112,-0.012283023,0.017883288,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851236984,851236799,0.99972486,-0.008943529,-0.012260204,0.01788905,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851241476,851241298,0.9997248,-0.008934762,-0.012268139,0.017889533,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851250470,851245797,0.9997249,-0.008969457,-0.012251365,0.017878149,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851251989,851251795,0.99972516,-0.008945082,-0.012268308,0.017864732,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851256474,851256294,0.99972457,-0.008968547,-0.012275868,0.017884728,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851265461,851260794,0.9997244,-0.0089551145,-0.0122707905,0.017899767,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851266984,851266792,0.999724,-0.008976039,-0.0123029435,0.017891193,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851271475,851271291,0.9997239,-0.008971022,-0.012286418,0.017908005,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851280457,851275790,0.999724,-0.008954072,-0.01230028,0.017904773,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851281979,851281789,0.9997239,-0.008998668,-0.012269091,0.017907258,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851286469,851286287,0.9997242,-0.008977306,-0.012266548,0.017902039,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851295452,851290787,0.9997236,-0.009025988,-0.012269163,0.01791198,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851296983,851296785,0.999724,-0.009015435,-0.012227177,0.017921027,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851301463,851301284,0.9997236,-0.0090384325,-0.012254254,0.01791641,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851310458,851305783,0.9997236,-0.009054433,-0.012220837,0.017924728,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851311963,851311782,0.9997239,-0.009024634,-0.012251704,0.01790749,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851316461,851316281,0.9997236,-0.00903824,-0.012253546,0.01791218,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851325444,851320780,0.99972355,-0.009018473,-0.012268704,0.017916005,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851326966,851326779,0.99972314,-0.0090274,-0.012273064,0.017933127,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851331469,851331279,0.99972314,-0.009023664,-0.012266445,0.017938137,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851340445,851335777,0.9997234,-0.009006848,-0.012279746,0.017927798,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851341960,851341775,0.9997232,-0.009040978,-0.0122615015,0.017927565,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851346454,851346274,0.99972373,-0.009001819,-0.012260084,0.017919345,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
851355438,851350773,0.9997233,-0.009039344,-0.012243029,0.017934924,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
