timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
851425956,0.13068438,0.1694699,0.0006037661,0.0,0.0,-0.001
851430449,0.13029745,0.16891702,0.0005205837,0.0,0.0,-0.001
851439429,0.13035192,0.16896968,0.00064581964,0.0,0.0,-0.001
851440951,0.12965427,0.16894564,0.00060146005,0.0,0.0,-0.001
851445442,0.129812,0.16914055,0.00064487144,0.0,0.0,-0.001
851454429,0.12942109,0.16893002,0.0006071493,0.0,0.0,-0.001
851455943,0.12964231,0.16918214,0.0006398725,0.0,0.0,-0.001
851460437,0.12962967,0.16923787,0.00072202017,0.0,0.0,-0.001
851469427,0.12924394,0.16912481,0.00062539015,0.0,0.0,-0.001
851470945,0.12970449,0.1690235,0.00070482056,0.0,0.0,-0.001
851475428,0.12928586,0.16876629,0.0006044744,0.0,0.0,-0.001
851484426,0.12981324,0.16884623,0.000604578,0.0,0.0,-0.001
851485943,0.1296882,0.16866983,0.00052110397,0.0,0.0,-0.001
851490443,0.12986702,0.16860367,0.0005750576,0.0,0.0,-0.001
851499417,0.13010255,0.1686512,0.00071838644,0.0,0.0,-0.001
851500927,0.12963527,0.16860695,0.00067326624,0.0,0.0,-0.001
851505469,0.13003398,0.16877761,0.00069789286,0.0,0.0,-0.001
851514413,0.12942111,0.16881344,0.00059767836,0.0,0.0,-0.001
851515924,0.12984698,0.16910027,0.00079819723,0.0,0.0,-0.001
851524959,0.12951976,0.16884342,0.0006643816,0.0,0.0,-0.001
851526434,0.12960407,0.16893801,0.0008017359,0.0,0.0,-0.001
851530924,0.12961313,0.16850558,0.00048366416,0.0,0.0,-0.001
851539958,0.12931469,0.16843107,0.00041693152,0.0,0.0,-0.001
851541458,0.12927017,0.16844054,0.00068491325,0.0,0.0,-0.001
851545927,0.12901238,0.16808714,0.0006017532,0.0,0.0,-0.001
851554953,0.12946063,0.16855352,0.0006853887,0.0,0.0,-0.001
851556416,0.12933582,0.16835397,0.000603525,0.0,0.0,-0.001
851560915,0.12919912,0.16884795,0.00068196544,0.0,0.0,-0.001
851569957,0.12940945,0.16889834,0.0005982337,0.0,0.0,-0.001
851571425,0.12928624,0.16895159,0.0006912005,0.0,0.0,-0.001
851575917,0.12954082,0.16876653,0.00071104226,0.0,0.0,-0.001
851584947,0.12941216,0.1682694,0.00047430652,0.0,0.0,-0.001
851586421,0.12965359,0.16820489,0.0006101949,0.0,0.0,-0.001
851590912,0.12954164,0.16763379,0.00051756704,0.0,0.0,-0.001
851599937,0.12982747,0.16779354,0.00066472526,0.0,0.0,-0.001
851601411,0.12983581,0.16758649,0.0006354877,0.0,0.0,-0.001
851605905,0.12990925,0.16800821,0.00058245764,0.0,0.0,-0.001
851614937,0.1301051,0.16830333,0.000670818,0.0,0.0,-0.001
851616407,0.13002665,0.16813359,0.00043585492,0.0,0.0,-0.001
851620899,0.13000862,0.16876487,0.00073086325,0.0,0.0,-0.001
851629960,0.12942924,0.1684272,0.0006574229,0.0,0.0,-0.001
851638895,0.12932712,0.1684655,0.000622206,0.0,0.0,-0.001
851640406,0.12910561,0.16791634,0.00067043316,0.0,0.0,-0.001
851644940,0.12891804,0.16792521,0.0007376301,0.0,0.0,-0.001
851653900,0.12905653,0.16747026,0.00073581585,0.0,0.0,-0.001
851655398,0.12886842,0.16775748,0.0006565641,0.0,0.0,-0.001
851659945,0.12889099,0.16752476,0.0004902432,0.0,0.0,-0.001
851668883,0.12879543,0.16785622,0.00047319286,0.0,0.0,-0.001
851670402,0.12875663,0.16802764,0.0006695155,0.0,0.0,-0.001
851674938,0.12872706,0.16804783,0.00065393397,0.0,0.0,-0.001
851683879,0.1287628,0.16846526,0.0007271831,0.0,0.0,-0.001
851685397,0.12917757,0.16788363,0.0005304541,0.0,0.0,-0.001
851689937,0.1289212,0.1681184,0.00062906777,0.0,0.0,-0.001
851698884,0.12940398,0.16765065,0.00054952595,0.0,0.0,-0.001
851700396,0.12925687,0.16752423,0.0007059751,0.0,0.0,-0.001
851704932,0.12938136,0.1672094,0.0006260943,0.0,0.0,-0.001
851713870,0.12960166,0.16733415,0.00055560947,0.0,0.0,-0.001
851715389,0.12919638,0.16765651,0.0006531859,0.0,0.0,-0.001
851719921,0.12933297,0.16771999,0.0005202349,0.0,0.0,-0.001
851728869,0.12907507,0.16789433,0.0006322831,0.0,0.0,-0.001
851730377,0.1293487,0.1677295,0.0005225547,0.0,0.0,-0.001
851734928,0.12927215,0.16780992,0.0005031303,0.0,0.0,-0.001
851743860,0.12931961,0.1675456,0.0006644561,0.0,0.0,-0.001
851745384,0.12972733,0.16710909,0.0005626272,0.0,0.0,-0.001
851749921,0.12946306,0.16695689,0.0006526704,0.0,0.0,-0.001
851758855,0.12967935,0.16666906,0.0006709248,0.0,0.0,-0.001
851760380,0.12923567,0.166662,0.00067744736,0.0,0.0,-0.001
851764921,0.129647,0.16666734,0.0006412475,0.0,0.0,-0.001
851773854,0.12948526,0.16678028,0.00057189236,0.0,0.0,-0.001
851775367,0.12962542,0.16713019,0.00063590787,0.0,0.0,-0.001
851779912,0.12997337,0.16702873,0.0006177955,0.0,0.0,-0.001
851788861,0.12983482,0.16746864,0.0006638325,0.0,0.0,-0.001
851790376,0.13059267,0.16710359,0.00056100055,0.0,0.0,-0.001
851794916,0.13011323,0.16698468,0.0005121461,0.0,0.0,-0.001
851803848,0.1303972,0.1671472,0.0005920812,0.0,0.0,-0.001
851805365,0.13026178,0.16696322,0.0006236597,0.0,0.0,-0.001
851809959,0.13018094,0.16708067,0.0007153158,0.0,0.0,-0.001
851818845,0.1306498,0.16681746,0.0006392989,0.0,0.0,-0.001
851820360,0.13008791,0.16711606,0.00070513086,0.0,0.0,-0.001
851824924,0.13053745,0.16693175,0.0006743653,0.0,0.0,-0.001
851833847,0.12993044,0.16681932,0.00059487525,0.0,0.0,-0.001
851835358,0.13016796,0.16694397,0.0005954783,0.0,0.0,-0.001
851844362,0.1294407,0.16700847,0.00075742684,0.0,0.0,-0.001
851848862,0.1299523,0.16681473,0.00047729796,0.0,0.0,-0.001
851857831,0.12963313,0.16663,0.00048869126,0.0,0.0,-0.001
851859348,0.130091,0.16655396,0.0006742887,0.0,0.0,-0.001
851863851,0.12965924,0.16620336,0.0006398126,0.0,0.0,-0.001
851872832,0.12954263,0.16624099,0.0007258676,0.0,0.0,-0.001
851874364,0.1296282,0.16612907,0.0007021498,0.0,0.0,-0.001
851878840,0.12948596,0.16644919,0.0006771541,0.0,0.0,-0.001
851887826,0.13036337,0.16668166,0.000564706,0.0,0.0,-0.001
851889349,0.13031515,0.16666125,0.00072936754,0.0,0.0,-0.001
851893836,0.13113533,0.16694343,0.00081204297,0.0,0.0,-0.001
851902823,0.13180083,0.16655618,0.0005722,0.0,0.0,-0.001
851904347,0.13234757,0.16713996,0.0005863009,0.0,0.0,-0.001
851908866,0.13279033,0.16687942,0.0005524624,0.0,0.0,-0.001
851917822,0.13290456,0.1671662,0.000704365,0.0,0.0,-0.001
851919334,0.1338,0.16735029,0.0005382501,0.0,0.0,-0.001
851928324,0.1338328,0.16725382,0.00059586007,0.0,0.0,-0.001
851929886,0.13450782,0.16752699,0.0005220806,0.0,0.0,-0.001
851934337,0.13449855,0.16732088,0.00058711105,0.0,0.0,-0.001
851943317,0.13431518,0.1673694,0.0006870438,0.0,0.0,-0.001
851944879,0.13435926,0.1670198,0.0004950969,0.0,0.0,-0.001
851949329,0.13365598,0.16702324,0.00058897806,0.0,0.0,-0.001
851958324,0.13368163,0.16681732,0.00063229114,0.0,0.0,-0.001
851959874,0.13256964,0.16644157,0.00070716994,0.0,0.0,-0.001
851964326,0.13242902,0.16637427,0.000643416,0.0,0.0,-0.001
851973315,0.13194585,0.16605291,0.0005853714,0.0,0.0,-0.001
851974872,0.13120836,0.16594166,0.0005159315,0.0,0.0,-0.001
851979313,0.13113952,0.16576226,0.00062625075,0.0,0.0,-0.001
851988310,0.13047679,0.16587912,0.00065779523,0.0,0.0,-0.001
851989877,0.13093892,0.16586463,0.00050949934,0.0,0.0,-0.001
851994319,0.13070035,0.16574255,0.000812893,0.0,0.0,-0.001
852003309,0.1309618,0.16593689,0.00069545186,0.0,0.0,-0.001
852004866,0.13156177,0.16594669,0.0006896626,0.0,0.0,-0.001
852009322,0.13206716,0.16598038,0.00065444317,0.0,0.0,-0.001
852018294,0.1329886,0.16579464,0.00055228977,0.0,0.0,-0.001
852019861,0.13332283,0.16577487,0.0007003201,0.0,0.0,-0.001
852024312,0.13395695,0.16581728,0.0006279581,0.0,0.0,-0.001
852033298,0.13423975,0.16553766,0.000631808,0.0,0.0,-0.001
852034867,0.13451858,0.1658961,0.00048005098,0.0,0.0,-0.001
852039306,0.13478453,0.1656268,0.00069380493,0.0,0.0,-0.001
852048295,0.13409051,0.16577686,0.00061195454,0.0,0.0,-0.001
852049857,0.13417141,0.16551113,0.0007171976,0.0,0.0,-0.001
852054302,0.13327435,0.16525404,0.00056520826,0.0,0.0,-0.001
852063289,0.13292505,0.16517477,0.00049783447,0.0,0.0,-0.001
852064869,0.13223787,0.16469109,0.0007864057,0.0,0.0,-0.001
852069303,0.13145733,0.16468462,0.00079586514,0.0,0.0,-0.001
852078285,0.13114703,0.16458009,0.0005192888,0.0,0.0,-0.001
852079855,0.13049683,0.16423021,0.00053289294,0.0,0.0,-0.001
852084301,0.1306269,0.16436729,0.00060541794,0.0,0.0,-0.001
852093288,0.13028727,0.16404074,0.0005480889,0.0,0.0,-0.001
852094846,0.13051578,0.16425341,0.00063660607,0.0,0.0,-0.001
852099287,0.13056463,0.16424777,0.00077221787,0.0,0.0,-0.001
852108286,0.13065898,0.16426523,0.0005210942,0.0,0.0,-0.001
852109845,0.13148555,0.16426547,0.0005768319,0.0,0.0,-0.001
852114307,0.13157266,0.16416134,0.00048366646,0.0,0.0,-0.001
852123274,0.13216749,0.16449898,0.00075407384,0.0,0.0,-0.001
852124837,0.13240965,0.16399802,0.0003813963,0.0,0.0,-0.001
852133793,0.1333934,0.16421527,0.00044752043,0.0,0.0,-0.001
852138281,0.13340268,0.16420805,0.00061590987,0.0,0.0,-0.001
852147319,0.13371861,0.16464949,0.00073777314,0.0,0.0,-0.001
852148786,0.13371567,0.16454259,0.00044926006,0.0,0.0,-0.001
852153287,0.13361742,0.16512133,0.0005043758,0.0,0.0,-0.001
852162313,0.1335827,0.1649045,0.0006870497,0.0,0.0,-0.001
852163780,0.13315338,0.16503417,0.0008307458,0.0,0.0,-0.001
852168280,0.13331856,0.16491747,0.00055252464,0.0,0.0,-0.001
852177306,0.13283774,0.16433823,0.00046037202,0.0,0.0,-0.001
852178778,0.13248385,0.1641449,0.00067534304,0.0,0.0,-0.001
852183312,0.13237096,0.16359931,0.0005546689,0.0,0.0,-0.001
852192312,0.1321663,0.16398008,0.00084227294,0.0,0.0,-0.001
852193779,0.1319523,0.16347264,0.0007678414,0.0,0.0,-0.001
852198263,0.13186418,0.1639093,0.0006100392,0.0,0.0,-0.001
852207305,0.13186523,0.163852,0.00061670656,0.0,0.0,-0.001
852208777,0.13174474,0.16399966,0.00053792447,0.0,0.0,-0.001
852213272,0.13190213,0.16428825,0.0006779412,0.0,0.0,-0.001
852222298,0.1323794,0.16405927,0.00046743386,0.0,0.0,-0.001
852223772,0.13251299,0.16442376,0.00056327635,0.0,0.0,-0.001
852232751,0.13312438,0.16401686,0.00047823723,0.0,0.0,-0.001
852234270,0.13315581,0.16439392,0.00046700775,0.0,0.0,-0.001
852238765,0.13333976,0.16423063,0.00069240556,0.0,0.0,-0.001
852247755,0.13347565,0.16422155,0.00063863077,0.0,0.0,-0.001
852249268,0.13314003,0.1646471,0.00080246397,0.0,0.0,-0.001
852253758,0.13313968,0.16436654,0.0005607521,0.0,0.0,-0.001
852262748,0.13259864,0.16490819,0.0008657607,0.0,0.0,-0.001
852264266,0.13249563,0.16445719,0.00063600886,0.0,0.0,-0.001
852268760,0.1317797,0.16452523,0.0006831562,0.0,0.0,-0.001
852277742,0.13127376,0.16425462,0.00063621404,0.0,0.0,-0.001
852279293,0.13060851,0.16400397,0.0005922075,0.0,0.0,-0.001
852283752,0.12996192,0.16401678,0.000734741,0.0,0.0,-0.001
852292736,0.12994345,0.16366513,0.00047564146,0.0,0.0,-0.001
852294255,0.12911953,0.16410168,0.0005460528,0.0,0.0,-0.001
852298752,0.12955284,0.16375893,0.0005590073,0.0,0.0,-0.001
852307741,0.12918018,0.16399394,0.0006769543,0.0,0.0,-0.001
852309254,0.12940961,0.16367665,0.0006015724,0.0,0.0,-0.001
852313758,0.12976703,0.16341901,0.0005271404,0.0,0.0,-0.001
852322734,0.12974925,0.16352697,0.0007271348,0.0,0.0,-0.001
852324250,0.13100545,0.16339327,0.0006600321,0.0,0.0,-0.001
852328745,0.13115112,0.16346422,0.0007202943,0.0,0.0,-0.001
852337722,0.13202381,0.16362977,0.00062755856,0.0,0.0,-0.001
852339239,0.13228002,0.1638847,0.0006224778,0.0,0.0,-0.001
852343782,0.13285398,0.16407037,0.0006468542,0.0,0.0,-0.001
852352731,0.13352817,0.1645284,0.00059684424,0.0,0.0,-0.001
852354249,0.13368249,0.1646691,0.00067153363,0.0,0.0,-0.001
852358737,0.13417912,0.16456373,0.000497344,0.0,0.0,-0.001
852367727,0.13335955,0.1644376,0.00058397895,0.0,0.0,-0.001
852369243,0.13355157,0.16406749,0.00053667853,0.0,0.0,-0.001
852373731,0.13267595,0.16399099,0.0005287303,0.0,0.0,-0.001
852382724,0.13262221,0.16357386,0.0006913282,0.0,0.0,-0.001
852384237,0.13207972,0.16336091,0.00060537696,0.0,0.0,-0.001
852388733,0.13143176,0.16336997,0.0007101951,0.0,0.0,-0.001
852397715,0.1314009,0.16347155,0.00065980793,0.0,0.0,-0.001
852399229,0.13028127,0.16346718,0.0007508722,0.0,0.0,-0.001
852403724,0.1307385,0.1634741,0.00070813997,0.0,0.0,-0.001
852412716,0.13019714,0.16329734,0.000565701,0.0,0.0,-0.001
852414232,0.13019273,0.16339393,0.0006606157,0.0,0.0,-0.001
852418732,0.13029878,0.16339324,0.0003731342,0.0,0.0,-0.001
852427713,0.130126,0.16335215,0.0006247177,0.0,0.0,-0.001
852429223,0.13112274,0.16347331,0.0003672195,0.0,0.0,-0.001
852438215,0.13160214,0.16380179,0.00045803416,0.0,0.0,-0.001
852442713,0.1318529,0.16373663,0.0005019465,0.0,0.0,-0.001
852451700,0.1321763,0.16372243,0.00073563395,0.0,0.0,-0.001
852453221,0.1326955,0.16389346,0.0004696663,0.0,0.0,-0.001
852457715,0.132577,0.1639348,0.0005778378,0.0,0.0,-0.001
852466710,0.1332753,0.16424228,0.0006099921,0.0,0.0,-0.001
852468220,0.13308202,0.16389093,0.00071317755,0.0,0.0,-0.001
852472711,0.13332506,0.16419595,0.00045981767,0.0,0.0,-0.001
852481692,0.13328281,0.16390282,0.00039090877,0.0,0.0,-0.001
852483211,0.13293284,0.16370799,0.00084167364,0.0,0.0,-0.001
852487719,0.13306516,0.16379355,0.0006401555,0.0,0.0,-0.001
852496696,0.13236347,0.16342346,0.000885771,0.0,0.0,-0.001
852498203,0.13233423,0.16368839,0.00084824907,0.0,0.0,-0.001
852502708,0.13144949,0.16316171,0.0006174037,0.0,0.0,-0.001
852511695,0.13123278,0.1635331,0.0007281908,0.0,0.0,-0.001
852513217,0.13066639,0.16308676,0.0005548201,0.0,0.0,-0.001
852517691,0.13016632,0.16325714,0.0006598531,0.0,0.0,-0.001
852526690,0.13033482,0.16292353,0.0005017789,0.0,0.0,-0.001
852528200,0.12980506,0.16257569,0.0005809705,0.0,0.0,-0.001
852532741,0.13003123,0.16279134,0.00047451738,0.0,0.0,-0.001
852541677,0.12992601,0.16232724,0.00047361967,0.0,0.0,-0.001
852543200,0.12974705,0.1625479,0.00060220767,0.0,0.0,-0.001
852552233,0.12997673,0.1621017,0.0005479604,0.0,0.0,-0.001
852553699,0.1298628,0.16245589,0.00067181385,0.0,0.0,-0.001
852558183,0.13006787,0.16239215,0.0006216718,0.0,0.0,-0.001
852567230,0.1297955,0.1621122,0.0007353397,0.0,0.0,-0.001
852568699,0.12989782,0.16242684,0.0005443793,0.0,0.0,-0.001
852573193,0.1300663,0.16213427,0.00063171703,0.0,0.0,-0.001
852582219,0.12995638,0.16242768,0.0005937083,0.0,0.0,-0.001
852583694,0.13048878,0.16226715,0.0005685783,0.0,0.0,-0.001
852588191,0.1302976,0.16243532,0.0005750717,0.0,0.0,-0.001
852597215,0.13105252,0.16248655,0.00046989683,0.0,0.0,-0.001
852598691,0.13090122,0.1622652,0.0006949845,0.0,0.0,-0.001
852603178,0.13112727,0.16236813,0.0005151315,0.0,0.0,-0.001
852612211,0.1314128,0.16240473,0.00071977463,0.0,0.0,-0.001
852613679,0.1316539,0.16274162,0.00071133283,0.0,0.0,-0.001
852618170,0.13194254,0.16282073,0.0005596478,0.0,0.0,-0.001
852627210,0.13193698,0.16289243,0.0005824745,0.0,0.0,-0.001
852628683,0.13218495,0.16296302,0.000529308,0.0,0.0,-0.001
852633185,0.13196029,0.16292061,0.0004941717,0.0,0.0,-0.001
852642223,0.13185105,0.16284049,0.00049114117,0.0,0.0,-0.001
852643672,0.13171124,0.16271314,0.00059873535,0.0,0.0,-0.001
852648166,0.13076405,0.16271274,0.00046658466,0.0,0.0,-0.001
852657203,0.13048002,0.16253093,0.00056700467,0.0,0.0,-0.001
852658676,0.1294487,0.16232312,0.0006221438,0.0,0.0,-0.001
852663161,0.12924525,0.16207898,0.00059815106,0.0,0.0,-0.001
852672197,0.12891868,0.16171733,0.0005556808,0.0,0.0,-0.001
852673671,0.12866713,0.16191405,0.00047649705,0.0,0.0,-0.001
852678164,0.12879686,0.16169277,0.00063676306,0.0,0.0,-0.001
852687197,0.12888077,0.16155054,0.00053055957,0.0,0.0,-0.001
852688664,0.12963866,0.16182907,0.00077162485,0.0,0.0,-0.001
852693157,0.12996835,0.1620124,0.0007413364,0.0,0.0,-0.001
852702202,0.13081194,0.16241707,0.00058555196,0.0,0.0,-0.001
852703663,0.13174103,0.16230682,0.00063966104,0.0,0.0,-0.001
852708155,0.1325743,0.1626968,0.00048670723,0.0,0.0,-0.001
852717202,0.13336363,0.16275445,0.0004679194,0.0,0.0,-0.001
852726145,0.13390946,0.16299452,0.00079075526,0.0,0.0,-0.001
852727694,0.13372047,0.16275173,0.0006249858,0.0,0.0,-0.001
852732197,0.13348567,0.16316442,0.0006978921,0.0,0.0,-0.001
852741136,0.13331272,0.1628608,0.00073195243,0.0,0.0,-0.001
852742649,0.13241684,0.16270047,0.00050449936,0.0,0.0,-0.001
852747196,0.13182074,0.16268472,0.0007179941,0.0,0.0,-0.001
852756132,0.13078438,0.16237797,0.00058077363,0.0,0.0,-0.001
852757655,0.13020338,0.162444,0.000686498,0.0,0.0,-0.001
852762194,0.12944439,0.16185707,0.00059039984,0.0,0.0,-0.001
852771138,0.12891856,0.161896,0.0006385529,0.0,0.0,-0.001
852772646,0.12859505,0.1614654,0.00056974567,0.0,0.0,-0.001
852777195,0.12829901,0.16138485,0.00051512837,0.0,0.0,-0.001
852786125,0.12856826,0.16129676,0.0007054272,0.0,0.0,-0.001
852787645,0.12883325,0.16098751,0.000448905,0.0,0.0,-0.001
852792179,0.12919252,0.1614853,0.00044013473,0.0,0.0,-0.001
852801121,0.1298923,0.16134825,0.00056690327,0.0,0.0,-0.001
852802639,0.13076188,0.16210572,0.000689983,0.0,0.0,-0.001
852807184,0.13193785,0.16215166,0.00060504494,0.0,0.0,-0.001
852816117,0.13249463,0.1625148,0.0005010385,0.0,0.0,-0.001
852817636,0.13343495,0.16262807,0.00074013585,0.0,0.0,-0.001
852822179,0.13378058,0.1622988,0.00064649485,0.0,0.0,-0.001
852831113,0.13425094,0.1625549,0.0008500313,0.0,0.0,-0.001
852832644,0.13492042,0.16207187,0.0006703711,0.0,0.0,-0.001
852837176,0.13462064,0.16231415,0.00062764453,0.0,0.0,-0.001
852846113,0.13503894,0.16210215,0.0007348993,0.0,0.0,-0.001
852847637,0.13423486,0.162241,0.0006761401,0.0,0.0,-0.001
852852169,0.13385016,0.16231869,0.00065858697,0.0,0.0,-0.001
852861110,0.13340777,0.16211537,0.00058430067,0.0,0.0,-0.001
852862625,0.13239905,0.1623224,0.00065672165,0.0,0.0,-0.001
852867205,0.13208461,0.16193575,0.0004341554,0.0,0.0,-0.001
852876105,0.13127264,0.16194776,0.00045047997,0.0,0.0,-0.001
852877615,0.13082267,0.16188581,0.0006005979,0.0,0.0,-0.001
852886625,0.13011193,0.16180539,0.00060849625,0.0,0.0,-0.001
852891113,0.1303876,0.16143624,0.0004790009,0.0,0.0,-0.001
852900100,0.13011098,0.16166613,0.00050056435,0.0,0.0,-0.001
852901616,0.13079564,0.16156593,0.000490063,0.0,0.0,-0.001
852906117,0.13052498,0.16197683,0.0006179267,0.0,0.0,-0.001
852915098,0.13088064,0.16202947,0.0006446609,0.0,0.0,-0.001
852916615,0.13121411,0.16196841,0.000560173,0.0,0.0,-0.001
852921106,0.13136083,0.16204324,0.0006870725,0.0,0.0,-0.001
852930093,0.13216226,0.1617737,0.00066966406,0.0,0.0,-0.001
852931610,0.13200687,0.1621467,0.0006894896,0.0,0.0,-0.001
852936105,0.1326653,0.16207644,0.00061590236,0.0,0.0,-0.001
852945097,0.13233453,0.16224217,0.0006238752,0.0,0.0,-0.001
852946605,0.13256593,0.16221328,0.00068155513,0.0,0.0,-0.001
852951132,0.13258725,0.16223888,0.0005092574,0.0,0.0,-0.001
852960084,0.13177982,0.16238663,0.0006734854,0.0,0.0,-0.001
852961605,0.13196565,0.16229883,0.0004548517,0.0,0.0,-0.001
852970586,0.1312525,0.16221952,0.00047493703,0.0,0.0,-0.001
852972145,0.13122879,0.162232,0.00050170434,0.0,0.0,-0.001
852976598,0.13053595,0.16197872,0.0006036806,0.0,0.0,-0.001
852985614,0.13060369,0.16204756,0.00074555754,0.0,0.0,-0.001
852987143,0.12990288,0.16186418,0.00051035447,0.0,0.0,-0.001
852991594,0.12993722,0.16179942,0.00067354867,0.0,0.0,-0.001
853000572,0.13049574,0.16173951,0.00054306566,0.0,0.0,-0.001
853002143,0.1306355,0.16156465,0.00057062926,0.0,0.0,-0.001
853006614,0.13129592,0.16171217,0.000553239,0.0,0.0,-0.001
853015580,0.1313634,0.16163318,0.0004764028,0.0,0.0,-0.001
853017138,0.13227141,0.16190907,0.0007819304,0.0,0.0,-0.001
853021582,0.13274121,0.16224399,0.0007206937,0.0,0.0,-0.001
853030570,0.13297422,0.16230515,0.0006912083,0.0,0.0,-0.001
853032130,0.13379513,0.16249645,0.0005947672,0.0,0.0,-0.001
853036587,0.13375026,0.16242118,0.0006603527,0.0,0.0,-0.001
853045572,0.13417159,0.16276503,0.0007223926,0.0,0.0,-0.001
853047134,0.1332715,0.16246822,0.000562316,0.0,0.0,-0.001
853051579,0.13303173,0.16244109,0.000545672,0.0,0.0,-0.001
853060560,0.13271043,0.16208759,0.00054126704,0.0,0.0,-0.001
853062130,0.1316395,0.16169064,0.00072779757,0.0,0.0,-0.001
853066575,0.13120647,0.16165453,0.00046554836,0.0,0.0,-0.001
853075562,0.13004588,0.16108216,0.00053923036,0.0,0.0,-0.001
853077124,0.12963659,0.16142212,0.0004788857,0.0,0.0,-0.001
853081578,0.12889986,0.16094215,0.00051052467,0.0,0.0,-0.001
853090559,0.12867218,0.1611658,0.00065814395,0.0,0.0,-0.001
853092123,0.12823461,0.16120702,0.00047285788,0.0,0.0,-0.001
853096569,0.12800866,0.16124687,0.0007876685,0.0,0.0,-0.001
853105563,0.12844822,0.16141321,0.0006916723,0.0,0.0,-0.001
853107113,0.12850969,0.16094367,0.0006722939,0.0,0.0,-0.001
853111598,0.1291213,0.16128838,0.000642187,0.0,0.0,-0.001
853120544,0.12951928,0.16069299,0.0005420353,0.0,0.0,-0.001
853122108,0.13043708,0.16155234,0.0006560808,0.0,0.0,-0.001
853126560,0.130896,0.16130127,0.00052564504,0.0,0.0,-0.001
853135544,0.13144675,0.16143857,0.00075702433,0.0,0.0,-0.001
853137113,0.13227825,0.1621676,0.00040222306,0.0,0.0,-0.001
853141556,0.13249569,0.16232571,0.00045646657,0.0,0.0,-0.001
853150541,0.13279004,0.16251512,0.0006290885,0.0,0.0,-0.001
853152107,0.13334017,0.16221128,0.0005814032,0.0,0.0,-0.001
853156577,0.13306323,0.16240133,0.0006549535,0.0,0.0,-0.001
853165543,0.13326761,0.16190508,0.0005620511,0.0,0.0,-0.001
853167107,0.13275546,0.1617876,0.000723033,0.0,0.0,-0.001
853176062,0.13195877,0.16101475,0.00064918055,0.0,0.0,-0.001
853180543,0.13124901,0.16138393,0.0005679611,0.0,0.0,-0.001
853189583,0.13052544,0.16091277,0.00049878546,0.0,0.0,-0.001
853191050,0.12970385,0.16116235,0.0006156125,0.0,0.0,-0.001
853195552,0.12922683,0.16116668,0.00044452166,0.0,0.0,-0.001
853204585,0.12889212,0.16064498,0.00074111344,0.0,0.0,-0.001
853206048,0.12866972,0.1607174,0.00067954266,0.0,0.0,-0.001
853210544,0.12888145,0.1599924,0.00073679246,0.0,0.0,-0.001
853219577,0.12865484,0.1601086,0.0007015181,0.0,0.0,-0.001
853221040,0.12928702,0.15981013,0.00044499178,0.0,0.0,-0.001
853225547,0.12918639,0.16027397,0.0004501039,0.0,0.0,-0.001
853234567,0.12966926,0.1605743,0.00056228414,0.0,0.0,-0.001
853236043,0.13035922,0.16095671,0.0006927363,0.0,0.0,-0.001
853240537,0.13049102,0.16118003,0.00036164763,0.0,0.0,-0.001
853249570,0.13111924,0.16097921,0.0004493654,0.0,0.0,-0.001
853251030,0.13112892,0.16136016,0.00058315665,0.0,0.0,-0.001
853255543,0.13167581,0.16102023,0.00059099804,0.0,0.0,-0.001
