timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
849872184,849872108,0.007139247,0.014312646,-0.0006405115,0.001,0.0,0.0,0.0,-1.0
849873684,849873608,0.007535734,0.014539373,-0.0008570407,0.001,0.0,0.0,0.0,-1.0
849875231,849875158,0.00768997,0.014557001,-0.0006497714,0.001,0.0,0.0,0.0,-1.0
849876684,849876607,0.0076694,0.014412943,-0.0004452632,0.001,0.0,0.0,0.0,-1.0
849878176,849878106,0.0074828328,0.014298172,0.00024973563,0.001,0.0,0.0,0.0,-1.0
849879675,849879606,0.0072340625,0.014406734,0.0005949136,0.001,0.0,0.0,0.0,-1.0
849881179,849881109,0.0071666017,0.014588196,0.0010442392,0.001,0.0,0.0,0.0,-1.0
849882729,849882653,0.007250871,0.014695605,0.0010399953,0.001,0.0,0.0,0.0,-1.0
849884179,849884105,0.0076334737,0.014851835,0.0004071503,0.001,0.0,0.0,0.0,-1.0
849885678,849885604,0.008177092,0.014928561,0.00089518534,0.001,0.0,0.0,0.0,-1.0
849887176,849887104,0.008642284,0.014805228,0.0009357809,0.001,0.0,0.0,0.0,-1.0
849888683,849888605,0.008812712,0.014486293,0.000831685,0.001,0.0,0.0,0.0,-1.0
849890229,849890151,0.008633697,0.014024611,0.0009454432,0.001,0.0,0.0,0.0,-1.0
849891678,849891603,0.008230011,0.013593487,0.00026486279,0.001,0.0,0.0,0.0,-1.0
849893176,849893104,0.007902378,0.013326798,-0.00017552664,0.001,0.0,0.0,0.0,-1.0
849894678,849894603,0.007818014,0.01327508,-0.00041468567,0.001,0.0,0.0,0.0,-1.0
849896175,849896102,0.007875721,0.013390058,-0.0008443139,0.001,0.0,0.0,0.0,-1.0
849897726,849897651,0.008113328,0.013571714,-0.00078383955,0.001,0.0,0.0,0.0,-1.0
849899177,849899105,0.008208278,0.013515497,-0.0005923377,0.001,0.0,0.0,0.0,-1.0
849900677,849900601,0.008195534,0.013382347,-0.00056724565,0.001,0.0,0.0,0.0,-1.0
849902171,849902101,0.008104563,0.013192079,-0.00013580758,0.001,0.0,0.0,0.0,-1.0
849903675,849903602,0.007950765,0.013146748,0.00012230873,0.001,0.0,0.0,0.0,-1.0
849905221,849905150,0.007884566,0.013136218,0.00040440672,0.001,0.0,0.0,0.0,-1.0
849906679,849906602,0.008072863,0.013225855,0.0005486114,0.001,0.0,0.0,0.0,-1.0
849908177,849908103,0.008381276,0.013430041,0.00048680746,0.001,0.0,0.0,0.0,-1.0
849909680,849909600,0.008696364,0.013566038,0.00056180154,0.001,0.0,0.0,0.0,-1.0
849911173,849911099,0.008868437,0.013621934,0.00090229645,0.001,0.0,0.0,0.0,-1.0
849912722,849912646,0.008901912,0.013503231,0.0010789977,0.001,0.0,0.0,0.0,-1.0
849914178,849914103,0.008690656,0.013338682,0.0010440733,0.001,0.0,0.0,0.0,-1.0
849915672,849915598,0.008377637,0.013367395,0.0007247259,0.001,0.0,0.0,0.0,-1.0
849917171,849917099,0.008094131,0.013457367,0.0005774329,0.001,0.0,0.0,0.0,-1.0
849918671,849918597,0.008164303,0.01364963,-9.03265e-05,0.001,0.0,0.0,0.0,-1.0
849920217,849920144,0.008327731,0.014016911,1.5847735e-06,0.001,0.0,0.0,0.0,-1.0
849921671,849921596,0.0085185785,0.01438727,0.00033476585,0.001,0.0,0.0,0.0,-1.0
849923168,849923097,0.008576392,0.014597041,0.00094455114,0.001,0.0,0.0,0.0,-1.0
849924667,849924596,0.008420515,0.014570472,0.0013065939,0.001,0.0,0.0,0.0,-1.0
849926166,849926095,0.008056588,0.01448866,0.001036365,0.001,0.0,0.0,0.0,-1.0
849927716,849927645,0.007650274,0.014542672,0.00059820816,0.001,0.0,0.0,0.0,-1.0
849929170,849929096,0.0074938443,0.014617254,0.0005297804,0.001,0.0,0.0,0.0,-1.0
849930679,849930599,0.0075901565,0.014904864,4.2484604e-05,0.001,0.0,0.0,0.0,-1.0
849932170,849932094,0.007798182,0.015277559,0.00026051563,0.001,0.0,0.0,0.0,-1.0
849933665,849933594,0.008086872,0.015369662,0.0006511017,0.001,0.0,0.0,0.0,-1.0
849935214,849935142,0.0082640415,0.015310611,0.000658183,0.001,0.0,0.0,0.0,-1.0
849936668,849936593,0.008313444,0.014956315,0.0007792754,0.001,0.0,0.0,0.0,-1.0
849938182,849938113,0.007980975,0.014440645,3.6412122e-05,0.001,0.0,0.0,0.0,-1.0
849939663,849939592,0.0074471524,0.014093317,-0.00044799314,0.001,0.0,0.0,0.0,-1.0
849941166,849941093,0.0071687335,0.013828199,-0.00080784055,0.001,0.0,0.0,0.0,-1.0
849942715,849942640,0.0071782153,0.013846819,-0.0010733387,0.001,0.0,0.0,0.0,-1.0
849944168,849944094,0.007456573,0.013770372,-0.0004378578,0.001,0.0,0.0,0.0,-1.0
849945700,849945631,0.007841971,0.0137278065,4.068611e-06,0.001,0.0,0.0,0.0,-1.0
849947158,849947091,0.00799952,0.013541149,0.0007101527,0.001,0.0,0.0,0.0,-1.0
849948665,849948591,0.008066038,0.013237945,0.0013315226,0.001,0.0,0.0,0.0,-1.0
849950209,849950139,0.007768305,0.01290039,0.0009387067,0.001,0.0,0.0,0.0,-1.0
849951665,849951590,0.0073860595,0.012557071,0.00046308368,0.001,0.0,0.0,0.0,-1.0
849953170,849953094,0.00740535,0.012615185,-8.19465e-05,0.001,0.0,0.0,0.0,-1.0
849954668,849954589,0.0076110363,0.012709146,-0.00020113951,0.001,0.0,0.0,0.0,-1.0
849956162,849956089,0.007985888,0.01282408,-0.00038378857,0.001,0.0,0.0,0.0,-1.0
849957707,849957636,0.008237719,0.013034597,0.00025356174,0.001,0.0,0.0,0.0,-1.0
849959162,849959088,0.008468669,0.012959792,0.0009696176,0.001,0.0,0.0,0.0,-1.0
849960661,849960588,0.008489378,0.013002469,0.0012458547,0.001,0.0,0.0,0.0,-1.0
849962162,849962088,0.008138994,0.012886684,0.00074676186,0.001,0.0,0.0,0.0,-1.0
849963664,849963587,0.00785954,0.012864492,-0.00016431924,0.001,0.0,0.0,0.0,-1.0
849965209,849965136,0.007830039,0.013044446,-0.00067322527,0.001,0.0,0.0,0.0,-1.0
849966668,849966589,0.007900302,0.013416961,-0.00057796907,0.001,0.0,0.0,0.0,-1.0
849968159,849968087,0.0082570175,0.013799962,-2.7981858e-05,0.001,0.0,0.0,0.0,-1.0
849969660,849969587,0.008546959,0.01419391,0.00059583713,0.001,0.0,0.0,0.0,-1.0
849971164,849971085,0.008671017,0.01434618,0.0007475389,0.001,0.0,0.0,0.0,-1.0
849972716,849972634,0.008569725,0.014420113,0.001182147,0.001,0.0,0.0,0.0,-1.0
849974162,849974088,0.0081793945,0.01438757,0.0008303659,0.001,0.0,0.0,0.0,-1.0
849975656,849975584,0.007963173,0.014380537,0.00020559355,0.001,0.0,0.0,0.0,-1.0
849977156,849977085,0.007987456,0.01457138,-0.000347244,0.001,0.0,0.0,0.0,-1.0
849978656,849978583,0.008080197,0.014812706,-0.00053442764,0.001,0.0,0.0,0.0,-1.0
849980204,849980130,0.0082012415,0.015148643,-0.00034115772,0.001,0.0,0.0,0.0,-1.0
849981660,849981586,0.008319207,0.015386332,0.0002297407,0.001,0.0,0.0,0.0,-1.0
849983154,849983083,0.008399348,0.015383905,0.00058243464,0.001,0.0,0.0,0.0,-1.0
849984660,849984586,0.008082047,0.015125121,-5.9367347e-05,0.001,0.0,0.0,0.0,-1.0
849986158,849986082,0.007829017,0.014927908,-0.00026717252,0.001,0.0,0.0,0.0,-1.0
849987704,849987630,0.0076958146,0.014838914,-0.0004871949,0.001,0.0,0.0,0.0,-1.0
849989156,849989083,0.007632335,0.014850729,-0.00039447675,0.001,0.0,0.0,0.0,-1.0
849990651,849990581,0.0076873745,0.0148401465,-8.054092e-05,0.001,0.0,0.0,0.0,-1.0
849992152,849992082,0.007991108,0.01477631,0.0005944786,0.001,0.0,0.0,0.0,-1.0
849993655,849993580,0.008284763,0.014613302,0.001276786,0.001,0.0,0.0,0.0,-1.0
849995201,849995127,0.008529251,0.014265822,0.0013552106,0.001,0.0,0.0,0.0,-1.0
849996656,849996580,0.0083927,0.013805446,0.0012210022,0.001,0.0,0.0,0.0,-1.0
849998150,849998079,0.008162577,0.013299346,0.0004529695,0.001,0.0,0.0,0.0,-1.0
849999650,849999579,0.008098267,0.012925329,6.2613675e-05,0.001,0.0,0.0,0.0,-1.0
850001152,850001081,0.00810468,0.012797117,-4.2611327e-06,0.001,0.0,0.0,0.0,-1.0
850002700,850002625,0.008324131,0.012906376,0.00016140688,0.001,0.0,0.0,0.0,-1.0
850004152,850004078,0.008464086,0.01294393,0.00047131142,0.001,0.0,0.0,0.0,-1.0
850005651,850005577,0.008423072,0.012844888,0.0008551575,0.001,0.0,0.0,0.0,-1.0
850007145,850007077,0.008277875,0.012651876,0.0011380361,0.001,0.0,0.0,0.0,-1.0
850008657,850008580,0.007831853,0.0123424595,0.0002509237,0.001,0.0,0.0,0.0,-1.0
850010200,850010123,0.0075540077,0.012193811,3.695843e-05,0.001,0.0,0.0,0.0,-1.0
850011649,850011576,0.007376189,0.012401985,-5.2123756e-05,0.001,0.0,0.0,0.0,-1.0
850013152,850013078,0.0073887124,0.012710484,0.0003091579,0.001,0.0,0.0,0.0,-1.0
850014647,850014575,0.007703505,0.013248568,0.00079771574,0.001,0.0,0.0,0.0,-1.0
850016150,850016079,0.0081798155,0.013638609,0.0010664852,0.001,0.0,0.0,0.0,-1.0
850017697,850017622,0.008578121,0.013904729,0.0010730727,0.001,0.0,0.0,0.0,-1.0
850019147,850019074,0.008539572,0.013838811,0.0008513109,0.001,0.0,0.0,0.0,-1.0
850020645,850020574,0.008143722,0.013705541,0.00030289392,0.001,0.0,0.0,0.0,-1.0
850022146,850022073,0.007951824,0.013582537,0.00023311829,0.001,0.0,0.0,0.0,-1.0
850023646,850023574,0.007677882,0.013759362,0.00036769637,0.001,0.0,0.0,0.0,-1.0
850025198,850025126,0.0076035243,0.014256611,0.0004988691,0.001,0.0,0.0,0.0,-1.0
850026648,850026574,0.0076977364,0.014918888,0.0008584712,0.001,0.0,0.0,0.0,-1.0
850028148,850028076,0.0078028534,0.015216033,0.0011625958,0.001,0.0,0.0,0.0,-1.0
850029643,850029572,0.0078243995,0.01531146,0.0011769711,0.001,0.0,0.0,0.0,-1.0
850031141,850031071,0.0076725315,0.01521086,0.00080402073,0.001,0.0,0.0,0.0,-1.0
850032693,850032618,0.007617197,0.015049613,5.5675817e-05,0.001,0.0,0.0,0.0,-1.0
850034144,850034071,0.007587224,0.015108998,-0.00016859785,0.001,0.0,0.0,0.0,-1.0
850035642,850035571,0.007488562,0.015155769,-0.00021575105,0.001,0.0,0.0,0.0,-1.0
850037153,850037082,0.007680768,0.015317214,-0.00021504275,0.001,0.0,0.0,0.0,-1.0
850038641,850038570,0.007889348,0.015405266,0.00029712197,0.001,0.0,0.0,0.0,-1.0
850040188,850040117,0.008111854,0.015273105,0.00054286997,0.001,0.0,0.0,0.0,-1.0
850041644,850041570,0.008131321,0.014980677,0.0005000543,0.001,0.0,0.0,0.0,-1.0
850043141,850043069,0.007965965,0.014513469,0.00024426365,0.001,0.0,0.0,0.0,-1.0
850044672,850044599,0.007885671,0.014153626,-0.00014619972,0.001,0.0,0.0,0.0,-1.0
850046141,850046068,0.0077546225,0.013965237,-0.00057459134,0.001,0.0,0.0,0.0,-1.0
850047693,850047615,0.00767627,0.013898719,-0.00045203563,0.001,0.0,0.0,0.0,-1.0
850049144,850049069,0.007738697,0.013929295,-0.00013974901,0.001,0.0,0.0,0.0,-1.0
850050644,850050569,0.007873086,0.013818336,0.00033318484,0.001,0.0,0.0,0.0,-1.0
850052142,850052069,0.007999266,0.013605713,0.0005681683,0.001,0.0,0.0,0.0,-1.0
850053645,850053569,0.008027451,0.01314203,0.00045232536,0.001,0.0,0.0,0.0,-1.0
850055188,850055117,0.008005748,0.012698755,-2.7944881e-05,0.001,0.0,0.0,0.0,-1.0
850056636,850056566,0.008041641,0.012290641,-0.00029128263,0.001,0.0,0.0,0.0,-1.0
850058145,850058070,0.007914246,0.0121802855,-0.0005538379,0.001,0.0,0.0,0.0,-1.0
850059640,850059566,0.007890162,0.012335134,-0.00034667776,0.001,0.0,0.0,0.0,-1.0
850061142,850061069,0.007872985,0.012737467,-2.7912089e-05,0.001,0.0,0.0,0.0,-1.0
850062685,850062611,0.008011202,0.012943758,0.0008600108,0.001,0.0,0.0,0.0,-1.0
850064141,850064069,0.008048697,0.013124958,0.0010990659,0.001,0.0,0.0,0.0,-1.0
850065638,850065564,0.008073297,0.012973487,0.00060763856,0.001,0.0,0.0,0.0,-1.0
850067134,850067065,0.008037072,0.012960372,-8.535016e-05,0.001,0.0,0.0,0.0,-1.0
850068637,850068563,0.0079563325,0.013079054,-0.0006368657,0.001,0.0,0.0,0.0,-1.0
850070181,850070110,0.0076725604,0.013360456,-0.0006942304,0.001,0.0,0.0,0.0,-1.0
850071641,850071563,0.0075233635,0.013945194,-0.00021328017,0.001,0.0,0.0,0.0,-1.0
850073144,850073071,0.007414594,0.014521893,-5.5597986e-05,0.001,0.0,0.0,0.0,-1.0
850074637,850074562,0.0075273477,0.014909998,0.0005915754,0.001,0.0,0.0,0.0,-1.0
850076130,850076061,0.0077693164,0.015155041,0.0008137488,0.001,0.0,0.0,0.0,-1.0
850077679,850077609,0.00792273,0.015098054,0.00037737068,0.001,0.0,0.0,0.0,-1.0
850079133,850079061,0.008060697,0.014853176,-8.561634e-05,0.001,0.0,0.0,0.0,-1.0
850080636,850080561,0.007978753,0.014614932,-0.00046414722,0.001,0.0,0.0,0.0,-1.0
850082131,850082060,0.007927302,0.014491106,-0.0006028514,0.001,0.0,0.0,0.0,-1.0
850083634,850083564,0.0077975676,0.014571948,-0.00044935706,0.001,0.0,0.0,0.0,-1.0
850085184,850085108,0.007694065,0.014599718,-1.5306403e-05,0.001,0.0,0.0,0.0,-1.0
850086632,850086559,0.0076333825,0.014401568,0.00036616935,0.001,0.0,0.0,0.0,-1.0
850088137,850088059,0.007561493,0.014113502,0.00015686652,0.001,0.0,0.0,0.0,-1.0
850089630,850089558,0.007545399,0.013609012,-0.00041621432,0.001,0.0,0.0,0.0,-1.0
850091130,850091058,0.0076955864,0.013279728,-0.0005969453,0.001,0.0,0.0,0.0,-1.0
850092679,850092605,0.0075368863,0.013047355,-0.0004163166,0.001,0.0,0.0,0.0,-1.0
850094135,850094060,0.0074091703,0.013115195,-8.3974905e-05,0.001,0.0,0.0,0.0,-1.0
850095630,850095557,0.0073481556,0.013354525,0.0005253713,0.001,0.0,0.0,0.0,-1.0
850097138,850097063,0.0073991246,0.013491054,0.00085346104,0.001,0.0,0.0,0.0,-1.0
850098629,850098556,0.0075264587,0.01351726,0.0009718306,0.001,0.0,0.0,0.0,-1.0
850100173,850100104,0.007682591,0.013308253,0.000362162,0.001,0.0,0.0,0.0,-1.0
850101625,850101556,0.007946033,0.012982661,-0.00026049546,0.001,0.0,0.0,0.0,-1.0
850103125,850103056,0.008101214,0.012805529,-0.0004973151,0.001,0.0,0.0,0.0,-1.0
850104629,850104555,0.008131046,0.012760335,-0.00055201986,0.001,0.0,0.0,0.0,-1.0
850106123,850106055,0.007918216,0.0130926985,-0.00017392247,0.001,0.0,0.0,0.0,-1.0
850107673,850107601,0.007574156,0.013610714,0.00018530495,0.001,0.0,0.0,0.0,-1.0
850109135,850109055,0.007275314,0.013952948,0.0006444026,0.001,0.0,0.0,0.0,-1.0
850110629,850110554,0.0070783338,0.014206638,0.00075031456,0.001,0.0,0.0,0.0,-1.0
850112125,850112055,0.0070235906,0.014192796,0.00025650434,0.001,0.0,0.0,0.0,-1.0
850113626,850113553,0.007308887,0.013978845,-0.000154321,0.001,0.0,0.0,0.0,-1.0
850115176,850115103,0.0075850543,0.013796823,-0.0008046472,0.001,0.0,0.0,0.0,-1.0
850116625,850116553,0.0076566203,0.013885859,-0.0009446881,0.001,0.0,0.0,0.0,-1.0
850118122,850118052,0.0076413704,0.014189567,-0.0008300641,0.001,0.0,0.0,0.0,-1.0
850119620,850119552,0.0076621026,0.014618336,-0.00042999376,0.001,0.0,0.0,0.0,-1.0
850121127,850121051,0.007757057,0.014835575,0.0002035137,0.001,0.0,0.0,0.0,-1.0
850122674,850122598,0.007931896,0.014761532,0.00026569577,0.001,0.0,0.0,0.0,-1.0
850124126,850124053,0.008335863,0.014489909,-5.7864574e-05,0.001,0.0,0.0,0.0,-1.0
850125621,850125551,0.008704746,0.014188052,-0.00076655106,0.001,0.0,0.0,0.0,-1.0
850127121,850127050,0.008857811,0.013912199,-0.0009108446,0.001,0.0,0.0,0.0,-1.0
850128621,850128550,0.008729819,0.014013808,-0.00090701523,0.001,0.0,0.0,0.0,-1.0
850130172,850130096,0.008575287,0.014305003,-0.0005132675,0.001,0.0,0.0,0.0,-1.0
850131622,850131551,0.00844777,0.014617763,-9.266261e-05,0.001,0.0,0.0,0.0,-1.0
850133128,850133049,0.008536195,0.014763683,0.0005745074,0.001,0.0,0.0,0.0,-1.0
850134621,850134548,0.00880441,0.014755788,0.0006974441,0.001,0.0,0.0,0.0,-1.0
850136124,850136054,0.0090326825,0.014645586,0.0003420659,0.001,0.0,0.0,0.0,-1.0
850137668,850137595,0.009123293,0.0143513195,-9.568641e-07,0.001,0.0,0.0,0.0,-1.0
850139117,850139048,0.0090367645,0.014148676,-0.00062406505,0.001,0.0,0.0,0.0,-1.0
850140617,850140547,0.008842846,0.014170061,9.628046e-05,0.001,0.0,0.0,0.0,-1.0
850142118,850142047,0.008550343,0.01430347,0.0005361617,0.001,0.0,0.0,0.0,-1.0
850143637,850143567,0.008245166,0.014377745,0.0012352455,0.001,0.0,0.0,0.0,-1.0
850145174,850145094,0.008027441,0.014166609,0.0019112042,0.001,0.0,0.0,0.0,-1.0
850146615,850146545,0.008159946,0.01370765,0.0023639244,0.001,0.0,0.0,0.0,-1.0
850148121,850148045,0.008288519,0.013225706,0.001880031,0.001,0.0,0.0,0.0,-1.0
850149622,850149547,0.008338234,0.012809695,0.0015899366,0.001,0.0,0.0,0.0,-1.0
850151161,850151089,0.008072221,0.012699282,0.0011831402,0.001,0.0,0.0,0.0,-1.0
850152665,850152591,0.007769662,0.012910472,0.0010713069,0.001,0.0,0.0,0.0,-1.0
850154119,850154046,0.00749147,0.013189065,0.0013701384,0.001,0.0,0.0,0.0,-1.0
850155615,850155544,0.0071761752,0.013471526,0.0020075096,0.001,0.0,0.0,0.0,-1.0
850157120,850157044,0.0072957305,0.01343842,0.0019705733,0.001,0.0,0.0,0.0,-1.0
850158615,850158543,0.0076477667,0.013213069,0.0015164991,0.001,0.0,0.0,0.0,-1.0
850160158,850160090,0.0080093825,0.012974249,0.0010217837,0.001,0.0,0.0,0.0,-1.0
850161611,850161542,0.008184223,0.012905471,0.0002075045,0.001,0.0,0.0,0.0,-1.0
850163113,850163042,0.008079666,0.013231876,-0.0004172603,0.001,0.0,0.0,0.0,-1.0
850164615,850164544,0.0077817356,0.013638668,-0.00016555992,0.001,0.0,0.0,0.0,-1.0
850166118,850166041,0.007413998,0.013995719,0.00031296816,0.001,0.0,0.0,0.0,-1.0
850167668,850167589,0.0072083217,0.014136279,0.0010766176,0.001,0.0,0.0,0.0,-1.0
850169121,850169044,0.007283575,0.014203836,0.0015057898,0.001,0.0,0.0,0.0,-1.0
850170613,850170540,0.0075490647,0.014130189,0.0013102731,0.001,0.0,0.0,0.0,-1.0
850172114,850172040,0.007859184,0.014043792,0.00040826199,0.001,0.0,0.0,0.0,-1.0
850173618,850173541,0.007901131,0.013948296,-0.00065696076,0.001,0.0,0.0,0.0,-1.0
850175159,850175089,0.007786644,0.014205029,-0.00059323217,0.001,0.0,0.0,0.0,-1.0
850176610,850176539,0.007671769,0.014614704,-0.00021634664,0.001,0.0,0.0,0.0,-1.0
850178113,850178041,0.00737799,0.014891977,8.63169e-05,0.001,0.0,0.0,0.0,-1.0
850179612,850179538,0.007358271,0.014984426,0.00071027875,0.001,0.0,0.0,0.0,-1.0
850181113,850181038,0.007523805,0.014950217,0.00032711658,0.001,0.0,0.0,0.0,-1.0
850182654,850182584,0.0078764185,0.014656204,0.0004278245,0.001,0.0,0.0,0.0,-1.0
850184115,850184041,0.008225078,0.01435772,-5.4593973e-05,0.001,0.0,0.0,0.0,-1.0
850185611,850185537,0.008224834,0.014209376,-0.0005393245,0.001,0.0,0.0,0.0,-1.0
850187111,850187037,0.008069239,0.014130678,-0.0005065158,0.001,0.0,0.0,0.0,-1.0
850188608,850188536,0.007739733,0.014242529,-0.00033977316,0.001,0.0,0.0,0.0,-1.0
850190158,850190083,0.0073248674,0.014234448,0.00033055956,0.001,0.0,0.0,0.0,-1.0
850191611,850191537,0.0072095282,0.014220943,0.00094938173,0.001,0.0,0.0,0.0,-1.0
850193112,850193035,0.0075156796,0.0140280295,0.0009472953,0.001,0.0,0.0,0.0,-1.0
850194607,850194536,0.007848408,0.013720428,0.001033201,0.001,0.0,0.0,0.0,-1.0
850196107,850196036,0.008138032,0.013558529,0.0008851881,0.001,0.0,0.0,0.0,-1.0
850197654,850197581,0.008160436,0.013512216,0.0005051039,0.001,0.0,0.0,0.0,-1.0
850199104,850199034,0.008109255,0.013515115,0.0003909341,0.001,0.0,0.0,0.0,-1.0
850200604,850200534,0.007855653,0.013606772,0.0006923226,0.001,0.0,0.0,0.0,-1.0
850202105,850202033,0.0076399543,0.01350936,0.00092528196,0.001,0.0,0.0,0.0,-1.0
850203608,850203535,0.007819106,0.013381649,0.00059120427,0.001,0.0,0.0,0.0,-1.0
850205154,850205080,0.008100961,0.013453527,0.000388132,0.001,0.0,0.0,0.0,-1.0
850206604,850206532,0.008537035,0.013387092,0.00015678562,0.001,0.0,0.0,0.0,-1.0
850208109,850208032,0.008834203,0.013478382,-0.00023409685,0.001,0.0,0.0,0.0,-1.0
850209609,850209533,0.00876935,0.013476616,-0.00065042963,0.001,0.0,0.0,0.0,-1.0
850211110,850211033,0.008407631,0.013675742,-0.0006461974,0.001,0.0,0.0,0.0,-1.0
850212653,850212578,0.00779168,0.013838749,-0.0004539963,0.001,0.0,0.0,0.0,-1.0
850214110,850214031,0.0074096723,0.013840738,0.00042454698,0.001,0.0,0.0,0.0,-1.0
850215603,850215531,0.0075673857,0.013835384,0.0012816798,0.001,0.0,0.0,0.0,-1.0
850217102,850217030,0.007802348,0.0136444615,0.0013407615,0.001,0.0,0.0,0.0,-1.0
850218600,850218530,0.008319175,0.013519148,0.0014631819,0.001,0.0,0.0,0.0,-1.0
850220150,850220077,0.008569905,0.01346378,0.00079787994,0.001,0.0,0.0,0.0,-1.0
850221599,850221528,0.008444982,0.013528185,0.00027777115,0.001,0.0,0.0,0.0,-1.0
850223102,850223029,0.00816066,0.013738665,0.00053743814,0.001,0.0,0.0,0.0,-1.0
850224603,850224528,0.0077492995,0.013814136,0.0008731028,0.001,0.0,0.0,0.0,-1.0
850226100,850226028,0.007555879,0.013858752,0.0012243721,0.001,0.0,0.0,0.0,-1.0
850227650,850227575,0.007679318,0.013882161,0.0010067804,0.001,0.0,0.0,0.0,-1.0
850229100,850229028,0.008017717,0.013747879,0.00018228308,0.001,0.0,0.0,0.0,-1.0
850230605,850230527,0.0084096985,0.0136496145,-0.0003776478,0.001,0.0,0.0,0.0,-1.0
850232106,850232031,0.008421145,0.013466393,-0.0011278876,0.001,0.0,0.0,0.0,-1.0
850233600,850233526,0.008263138,0.013395943,-0.0011186184,0.001,0.0,0.0,0.0,-1.0
850235143,850235073,0.007867411,0.0135595305,-0.000356586,0.001,0.0,0.0,0.0,-1.0
850236596,850236525,0.0074839075,0.013740454,0.00034816307,0.001,0.0,0.0,0.0,-1.0
850238096,850238025,0.0074352464,0.014036366,0.0004918595,0.001,0.0,0.0,0.0,-1.0
850239594,850239525,0.007576652,0.014173956,0.0009383362,0.001,0.0,0.0,0.0,-1.0
850241099,850241024,0.008041923,0.014156121,0.00070154277,0.001,0.0,0.0,0.0,-1.0
850242645,850242572,0.008569626,0.014171269,0.00018600035,0.001,0.0,0.0,0.0,-1.0
850244101,850244023,0.0089204,0.014110835,-0.00027013064,0.001,0.0,0.0,0.0,-1.0
850245597,850245524,0.008967479,0.01408388,-0.00015933289,0.001,0.0,0.0,0.0,-1.0
850247095,850247023,0.008700065,0.014145954,0.00019514535,0.001,0.0,0.0,0.0,-1.0
850248595,850248525,0.008423159,0.014139262,0.0007221645,0.001,0.0,0.0,0.0,-1.0
850250142,850250069,0.008365256,0.014126514,0.0011567256,0.001,0.0,0.0,0.0,-1.0
850251601,850251527,0.008326975,0.013995583,0.0013180277,0.001,0.0,0.0,0.0,-1.0
850253099,850253021,0.0084487265,0.014078714,0.0008218332,0.001,0.0,0.0,0.0,-1.0
850254595,850254521,0.008591006,0.01407487,0.0003100125,0.001,0.0,0.0,0.0,-1.0
850256094,850256023,0.008623773,0.014018815,1.016442e-05,0.001,0.0,0.0,0.0,-1.0
850257640,850257571,0.008363883,0.014095142,-0.00020128208,0.001,0.0,0.0,0.0,-1.0
850259090,850259020,0.007835932,0.014177624,0.00040180786,0.001,0.0,0.0,0.0,-1.0
850260590,850260520,0.007538355,0.014347089,0.0011561667,0.001,0.0,0.0,0.0,-1.0
850262091,850262020,0.0074116974,0.014547472,0.0020929396,0.001,0.0,0.0,0.0,-1.0
850263595,850263522,0.0076052756,0.014346422,0.0023916273,0.001,0.0,0.0,0.0,-1.0
850265157,850265086,0.007832393,0.014259922,0.0018851779,0.001,0.0,0.0,0.0,-1.0
850266589,850266519,0.008007809,0.014088214,0.00076644274,0.001,0.0,0.0,0.0,-1.0
850268094,850268019,0.007957817,0.013903193,0.00013884841,0.001,0.0,0.0,0.0,-1.0
850269592,850269518,0.0076663587,0.013729956,-0.00027991398,0.001,0.0,0.0,0.0,-1.0
850271096,850271024,0.0072106677,0.013582014,6.9675276e-05,0.001,0.0,0.0,0.0,-1.0
850272682,850272605,0.0070507275,0.013567587,0.00050089916,0.001,0.0,0.0,0.0,-1.0
850274095,850274016,0.0071258405,0.01351449,0.0008297493,0.001,0.0,0.0,0.0,-1.0
850275594,850275517,0.007475661,0.013423597,0.0002875636,0.001,0.0,0.0,0.0,-1.0
850277087,850277016,0.0078576235,0.01339383,-0.00053866854,0.001,0.0,0.0,0.0,-1.0
