timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
851556760,0.0,0.0,0.03611922,0.0,0.999837,0.0,0.0,0.01805863,0.0,0.0,-0.001,0,0,0,0,0
851570128,0.0,0.0,0.03612863,0.0,0.99983686,0.0,0.0,0.018063333,0.0,0.0,-0.001,0,0,0,0,0
851576217,0.0,0.0,0.03609779,0.0,0.99983716,0.0,0.0,0.018047918,0.0,0.0,-0.001,0,0,0,0,0
851586579,0.0,0.0,0.03610242,0.0,0.9998371,0.0,0.0,0.018050233,0.0,0.0,-0.001,0,0,0,0,0
851600238,0.0,0.0,0.036087353,0.0,0.9998372,0.0,0.0,0.018042697,0.0,0.0,-0.001,0,0,0,0,0
851606058,0.0,0.0,0.036102083,0.0,0.9998371,0.0,0.0,0.018050063,0.0,0.0,-0.001,0,0,0,0,0
851616562,0.0,0.0,0.036169548,0.0,0.9998365,0.0,0.0,0.018083788,0.0,0.0,-0.001,0,0,0,0,0
851630263,0.0,0.0,0.036157224,0.0,0.9998366,0.0,0.0,0.018077629,0.0,0.0,-0.001,0,0,0,0,0
851640592,0.0,0.0,0.036139034,0.0,0.9998368,0.0,0.0,0.018068533,0.0,0.0,-0.001,0,0,0,0,0
851654210,0.0,0.0,0.036096815,0.0,0.99983716,0.0,0.0,0.018047428,0.0,0.0,-0.001,0,0,0,0,0
851655574,0.0,0.0,0.036082953,0.0,0.9998373,0.0,0.0,0.018040499,0.0,0.0,-0.001,0,0,0,0,0
851669192,0.0,0.0,0.036134604,0.0,0.9998368,0.0,0.0,0.018066319,0.0,0.0,-0.001,0,0,0,0,0
851675101,0.0,0.0,0.036121827,0.0,0.9998369,0.0,0.0,0.01805993,0.0,0.0,-0.001,0,0,0,0,0
851685725,0.0,0.0,0.036153704,0.0,0.9998366,0.0,0.0,0.01807587,0.0,0.0,-0.001,0,0,0,0,0
851699048,0.0,0.0,0.036178872,0.0,0.99983644,0.0,0.0,0.018088449,0.0,0.0,-0.001,0,0,0,0,0
851705237,0.0,0.0,0.03617604,0.0,0.99983644,0.0,0.0,0.018087033,0.0,0.0,-0.001,0,0,0,0,0
851715554,0.0,0.0,0.036163818,0.0,0.99983656,0.0,0.0,0.018080924,0.0,0.0,-0.001,0,0,0,0,0
851729031,0.0,0.0,0.036159158,0.0,0.99983656,0.0,0.0,0.018078594,0.0,0.0,-0.001,0,0,0,0,0
851735231,0.0,0.0,0.036200862,0.0,0.9998362,0.0,0.0,0.01809944,0.0,0.0,-0.001,0,0,0,0,0
851745538,0.0,0.0,0.03622117,0.0,0.999836,0.0,0.0,0.018109595,0.0,0.0,-0.001,0,0,0,0,0
851759150,0.0,0.0,0.036202125,0.0,0.9998362,0.0,0.0,0.018100074,0.0,0.0,-0.001,0,0,0,0,0
851765227,0.0,0.0,0.03619363,0.0,0.99983627,0.0,0.0,0.01809583,0.0,0.0,-0.001,0,0,0,0,0
851775528,0.0,0.0,0.036187626,0.0,0.9998363,0.0,0.0,0.018092826,0.0,0.0,-0.001,0,0,0,0,0
851789039,0.0,0.0,0.036172435,0.0,0.99983644,0.0,0.0,0.01808523,0.0,0.0,-0.001,0,0,0,0,0
851795220,0.0,0.0,0.036211256,0.0,0.9998361,0.0,0.0,0.018104639,0.0,0.0,-0.001,0,0,0,0,0
851805521,0.0,0.0,0.03621047,0.0,0.9998361,0.0,0.0,0.018104246,0.0,0.0,-0.001,0,0,0,0,0
851819136,0.0,0.0,0.03620456,0.0,0.99983615,0.0,0.0,0.018101295,0.0,0.0,-0.001,0,0,0,0,0
851825086,0.0,0.0,0.03618611,0.0,0.9998363,0.0,0.0,0.018092068,0.0,0.0,-0.001,0,0,0,0,0
851835656,0.0,0.0,0.036195222,0.0,0.99983627,0.0,0.0,0.018096624,0.0,0.0,-0.001,0,0,0,0,0
851844518,0.0,0.0,0.036145315,0.0,0.9998367,0.0,0.0,0.018071674,0.0,0.0,-0.001,0,0,0,0,0
851858141,0.0,0.0,0.036191225,0.0,0.99983627,0.0,0.0,0.018094627,0.0,0.0,-0.001,0,0,0,0,0
851864005,0.0,0.0,0.036182653,0.0,0.9998364,0.0,0.0,0.01809034,0.0,0.0,-0.001,0,0,0,0,0
851874670,0.0,0.0,0.03615165,0.0,0.9998366,0.0,0.0,0.018074844,0.0,0.0,-0.001,0,0,0,0,0
851887985,0.0,0.0,0.03617174,0.0,0.99983644,0.0,0.0,0.018084886,0.0,0.0,-0.001,0,0,0,0,0
851894162,0.0,0.0,0.036105137,0.0,0.99983704,0.0,0.0,0.018051589,0.0,0.0,-0.001,0,0,0,0,0
851904502,0.0,0.0,0.036121514,0.0,0.9998369,0.0,0.0,0.018059773,0.0,0.0,-0.001,0,0,0,0,0
851918124,0.0,0.0,0.036096685,0.0,0.99983716,0.0,0.0,0.018047363,0.0,0.0,-0.001,0,0,0,0,0
851928482,0.0,0.0,0.036112312,0.0,0.999837,0.0,0.0,0.018055176,0.0,0.0,-0.001,0,0,0,0,0
851930220,0.0,0.0,0.03615584,0.0,0.9998366,0.0,0.0,0.018076934,0.0,0.0,-0.001,0,0,0,0,0
851943482,0.0,0.0,0.036139872,0.0,0.99983674,0.0,0.0,0.018068954,0.0,0.0,-0.001,0,0,0,0,0
851949486,0.0,0.0,0.036157355,0.0,0.9998366,0.0,0.0,0.018077694,0.0,0.0,-0.001,0,0,0,0,0
851960199,0.0,0.0,0.036129985,0.0,0.99983686,0.0,0.0,0.018064009,0.0,0.0,-0.001,0,0,0,0,0
851973622,0.0,0.0,0.036144525,0.0,0.9998367,0.0,0.0,0.018071277,0.0,0.0,-0.001,0,0,0,0,0
851979469,0.0,0.0,0.036142707,0.0,0.99983674,0.0,0.0,0.01807037,0.0,0.0,-0.001,0,0,0,0,0
851990213,0.0,0.0,0.036182392,0.0,0.9998364,0.0,0.0,0.018090209,0.0,0.0,-0.001,0,0,0,0,0
852003471,0.0,0.0,0.036155805,0.0,0.9998366,0.0,0.0,0.018076919,0.0,0.0,-0.001,0,0,0,0,0
852009481,0.0,0.0,0.036145788,0.0,0.99983674,0.0,0.0,0.01807191,0.0,0.0,-0.001,0,0,0,0,0
852020185,0.0,0.0,0.036121238,0.0,0.9998369,0.0,0.0,0.018059636,0.0,0.0,-0.001,0,0,0,0,0
852033602,0.0,0.0,0.036122367,0.0,0.9998369,0.0,0.0,0.018060202,0.0,0.0,-0.001,0,0,0,0,0
852039456,0.0,0.0,0.036102396,0.0,0.9998371,0.0,0.0,0.01805022,0.0,0.0,-0.001,0,0,0,0,0
852050024,0.0,0.0,0.036072887,0.0,0.9998374,0.0,0.0,0.018035466,0.0,0.0,-0.001,0,0,0,0,0
852063588,0.0,0.0,0.036119167,0.0,0.999837,0.0,0.0,0.018058604,0.0,0.0,-0.001,0,0,0,0,0
852069466,0.0,0.0,0.03605586,0.0,0.9998375,0.0,0.0,0.018026952,0.0,0.0,-0.001,0,0,0,0,0
852080017,0.0,0.0,0.036084253,0.0,0.9998373,0.0,0.0,0.018041147,0.0,0.0,-0.001,0,0,0,0,0
852093598,0.0,0.0,0.036106627,0.0,0.99983704,0.0,0.0,0.018052332,0.0,0.0,-0.001,0,0,0,0,0
852099440,0.0,0.0,0.036049683,0.0,0.9998376,0.0,0.0,0.018023865,0.0,0.0,-0.001,0,0,0,0,0
852110152,0.0,0.0,0.03606411,0.0,0.99983746,0.0,0.0,0.018031077,0.0,0.0,-0.001,0,0,0,0,0
852123426,0.0,0.0,0.03601667,0.0,0.9998379,0.0,0.0,0.018007362,0.0,0.0,-0.001,0,0,0,0,0
852134108,0.0,0.0,0.0360804,0.0,0.9998373,0.0,0.0,0.018039223,0.0,0.0,-0.001,0,0,0,0,0
852147487,0.0,0.0,0.0360416,0.0,0.99983764,0.0,0.0,0.018019823,0.0,0.0,-0.001,0,0,0,0,0
852153594,0.0,0.0,0.036086634,0.0,0.9998372,0.0,0.0,0.018042337,0.0,0.0,-0.001,0,0,0,0,0
852163935,0.0,0.0,0.03601419,0.0,0.9998379,0.0,0.0,0.018006124,0.0,0.0,-0.001,0,0,0,0,0
852177608,0.0,0.0,0.03607258,0.0,0.99983734,0.0,0.0,0.018035311,0.0,0.0,-0.001,0,0,0,0,0
852183471,0.0,0.0,0.03609549,0.0,0.99983716,0.0,0.0,0.018046763,0.0,0.0,-0.001,0,0,0,0,0
852194106,0.0,0.0,0.03604139,0.0,0.99983764,0.0,0.0,0.018019719,0.0,0.0,-0.001,0,0,0,0,0
852207473,0.0,0.0,0.036041636,0.0,0.99983764,0.0,0.0,0.018019842,0.0,0.0,-0.001,0,0,0,0,0
852213475,0.0,0.0,0.03602067,0.0,0.9998378,0.0,0.0,0.01800936,0.0,0.0,-0.001,0,0,0,0,0
852224070,0.0,0.0,0.036041863,0.0,0.99983764,0.0,0.0,0.018019956,0.0,0.0,-0.001,0,0,0,0,0
852234458,0.0,0.0,0.03609848,0.0,0.9998371,0.0,0.0,0.01804826,0.0,0.0,-0.001,0,0,0,0,0
852247919,0.0,0.0,0.036094096,0.0,0.99983716,0.0,0.0,0.018046068,0.0,0.0,-0.001,0,0,0,0,0
852254076,0.0,0.0,0.03611715,0.0,0.999837,0.0,0.0,0.018057596,0.0,0.0,-0.001,0,0,0,0,0
852264434,0.0,0.0,0.036112387,0.0,0.999837,0.0,0.0,0.018055214,0.0,0.0,-0.001,0,0,0,0,0
852277917,0.0,0.0,0.036105227,0.0,0.99983704,0.0,0.0,0.018051634,0.0,0.0,-0.001,0,0,0,0,0
852283907,0.0,0.0,0.03606036,0.0,0.99983746,0.0,0.0,0.018029204,0.0,0.0,-0.001,0,0,0,0,0
852294575,0.0,0.0,0.03608159,0.0,0.9998373,0.0,0.0,0.018039815,0.0,0.0,-0.001,0,0,0,0,0
852307910,0.0,0.0,0.03605601,0.0,0.9998375,0.0,0.0,0.018027026,0.0,0.0,-0.001,0,0,0,0,0
852314069,0.0,0.0,0.036084164,0.0,0.9998373,0.0,0.0,0.018041102,0.0,0.0,-0.001,0,0,0,0,0
852324404,0.0,0.0,0.03606689,0.0,0.9998374,0.0,0.0,0.018032467,0.0,0.0,-0.001,0,0,0,0,0
852338027,0.0,0.0,0.036063235,0.0,0.99983746,0.0,0.0,0.018030643,0.0,0.0,-0.001,0,0,0,0,0
852343937,0.0,0.0,0.036054663,0.0,0.9998375,0.0,0.0,0.018026356,0.0,0.0,-0.001,0,0,0,0,0
852354549,0.0,0.0,0.036039468,0.0,0.99983764,0.0,0.0,0.018018758,0.0,0.0,-0.001,0,0,0,0,0
852367890,0.0,0.0,0.0360547,0.0,0.9998375,0.0,0.0,0.018026374,0.0,0.0,-0.001,0,0,0,0,0
852374082,0.0,0.0,0.036087915,0.0,0.9998372,0.0,0.0,0.018042982,0.0,0.0,-0.001,0,0,0,0,0
852384397,0.0,0.0,0.03609191,0.0,0.99983716,0.0,0.0,0.018044975,0.0,0.0,-0.001,0,0,0,0,0
852397889,0.0,0.0,0.03607548,0.0,0.99983734,0.0,0.0,0.01803676,0.0,0.0,-0.001,0,0,0,0,0
852404060,0.0,0.0,0.036040686,0.0,0.99983764,0.0,0.0,0.018019367,0.0,0.0,-0.001,0,0,0,0,0
852414538,0.0,0.0,0.03602185,0.0,0.9998378,0.0,0.0,0.018009951,0.0,0.0,-0.001,0,0,0,0,0
852427884,0.0,0.0,0.03601567,0.0,0.9998379,0.0,0.0,0.018006861,0.0,0.0,-0.001,0,0,0,0,0
852438514,0.0,0.0,0.03607209,0.0,0.99983734,0.0,0.0,0.018035067,0.0,0.0,-0.001,0,0,0,0,0
852451871,0.0,0.0,0.03603021,0.0,0.99983776,0.0,0.0,0.018014131,0.0,0.0,-0.001,0,0,0,0,0
852458014,0.0,0.0,0.036045644,0.0,0.9998376,0.0,0.0,0.018021848,0.0,0.0,-0.001,0,0,0,0,0
852468386,0.0,0.0,0.03601352,0.0,0.99983793,0.0,0.0,0.01800579,0.0,0.0,-0.001,0,0,0,0,0
852481995,0.0,0.0,0.036096856,0.0,0.99983716,0.0,0.0,0.018047448,0.0,0.0,-0.001,0,0,0,0,0
852487875,0.0,0.0,0.036090657,0.0,0.9998372,0.0,0.0,0.01804435,0.0,0.0,-0.001,0,0,0,0,0
852498496,0.0,0.0,0.036008768,0.0,0.99983793,0.0,0.0,0.018003412,0.0,0.0,-0.001,0,0,0,0,0
852511861,0.0,0.0,0.03596771,0.0,0.9998383,0.0,0.0,0.017982889,0.0,0.0,-0.001,0,0,0,0,0
852517992,0.0,0.0,0.03594893,0.0,0.9998385,0.0,0.0,0.017973496,0.0,0.0,-0.001,0,0,0,0,0
852528358,0.0,0.0,0.03595681,0.0,0.9998384,0.0,0.0,0.017977439,0.0,0.0,-0.001,0,0,0,0,0
852541979,0.0,0.0,0.036002897,0.0,0.999838,0.0,0.0,0.018000476,0.0,0.0,-0.001,0,0,0,0,0
852552407,0.0,0.0,0.03602222,0.0,0.9998378,0.0,0.0,0.018010138,0.0,0.0,-0.001,0,0,0,0,0
852554043,0.0,0.0,0.035997596,0.0,0.99983805,0.0,0.0,0.017997826,0.0,0.0,-0.001,0,0,0,0,0
852567389,0.0,0.0,0.035949703,0.0,0.9998385,0.0,0.0,0.017973881,0.0,0.0,-0.001,0,0,0,0,0
852573504,0.0,0.0,0.03593931,0.0,0.99983853,0.0,0.0,0.017968688,0.0,0.0,-0.001,0,0,0,0,0
852583849,0.0,0.0,0.035952337,0.0,0.9998385,0.0,0.0,0.017975202,0.0,0.0,-0.001,0,0,0,0,0
852597377,0.0,0.0,0.036001835,0.0,0.999838,0.0,0.0,0.017999947,0.0,0.0,-0.001,0,0,0,0,0
852603482,0.0,0.0,0.036035158,0.0,0.9998377,0.0,0.0,0.018016607,0.0,0.0,-0.001,0,0,0,0,0
852613843,0.0,0.0,0.03599976,0.0,0.999838,0.0,0.0,0.017998908,0.0,0.0,-0.001,0,0,0,0,0
852627373,0.0,0.0,0.03601106,0.0,0.99983793,0.0,0.0,0.018004557,0.0,0.0,-0.001,0,0,0,0,0
852633354,0.0,0.0,0.036053985,0.0,0.9998375,0.0,0.0,0.018026017,0.0,0.0,-0.001,0,0,0,0,0
852643960,0.0,0.0,0.036058877,0.0,0.99983746,0.0,0.0,0.018028462,0.0,0.0,-0.001,0,0,0,0,0
852657369,0.0,0.0,0.0360728,0.0,0.99983734,0.0,0.0,0.018035423,0.0,0.0,-0.001,0,0,0,0,0
852663341,0.0,0.0,0.03607296,0.0,0.9998374,0.0,0.0,0.018035501,0.0,0.0,-0.001,0,0,0,0,0
852673979,0.0,0.0,0.036115397,0.0,0.999837,0.0,0.0,0.018056719,0.0,0.0,-0.001,0,0,0,0,0
852687502,0.0,0.0,0.03613842,0.0,0.99983674,0.0,0.0,0.018068226,0.0,0.0,-0.001,0,0,0,0,0
852693319,0.0,0.0,0.036088537,0.0,0.9998372,0.0,0.0,0.01804329,0.0,0.0,-0.001,0,0,0,0,0
852703960,0.0,0.0,0.036078304,0.0,0.9998373,0.0,0.0,0.018038174,0.0,0.0,-0.001,0,0,0,0,0
852717363,0.0,0.0,0.036132712,0.0,0.99983686,0.0,0.0,0.018065374,0.0,0.0,-0.001,0,0,0,0,0
852728029,0.0,0.0,0.0361316,0.0,0.9998368,0.0,0.0,0.01806482,0.0,0.0,-0.001,0,0,0,0,0
852741300,0.0,0.0,0.036091764,0.0,0.99983716,0.0,0.0,0.018044902,0.0,0.0,-0.001,0,0,0,0,0
852742938,0.0,0.0,0.036131468,0.0,0.9998368,0.0,0.0,0.018064752,0.0,0.0,-0.001,0,0,0,0,0
852756302,0.0,0.0,0.03614078,0.0,0.99983674,0.0,0.0,0.018069409,0.0,0.0,-0.001,0,0,0,0,0
852762490,0.0,0.0,0.036143754,0.0,0.99983674,0.0,0.0,0.018070893,0.0,0.0,-0.001,0,0,0,0,0
852772815,0.0,0.0,0.03615217,0.0,0.9998367,0.0,0.0,0.018075101,0.0,0.0,-0.001,0,0,0,0,0
852786428,0.0,0.0,0.03611186,0.0,0.999837,0.0,0.0,0.01805495,0.0,0.0,-0.001,0,0,0,0,0
852792348,0.0,0.0,0.036167588,0.0,0.9998365,0.0,0.0,0.018082809,0.0,0.0,-0.001,0,0,0,0,0
852802942,0.0,0.0,0.03613749,0.0,0.9998368,0.0,0.0,0.018067764,0.0,0.0,-0.001,0,0,0,0,0
852816287,0.0,0.0,0.036178302,0.0,0.9998364,0.0,0.0,0.018088166,0.0,0.0,-0.001,0,0,0,0,0
852822338,0.0,0.0,0.036169,0.0,0.9998365,0.0,0.0,0.018083515,0.0,0.0,-0.001,0,0,0,0,0
852832948,0.0,0.0,0.036152735,0.0,0.9998366,0.0,0.0,0.018075384,0.0,0.0,-0.001,0,0,0,0,0
852846421,0.0,0.0,0.03611367,0.0,0.999837,0.0,0.0,0.018055854,0.0,0.0,-0.001,0,0,0,0,0
852852342,0.0,0.0,0.036100194,0.0,0.9998371,0.0,0.0,0.018049117,0.0,0.0,-0.001,0,0,0,0,0
852862783,0.0,0.0,0.036084976,0.0,0.9998372,0.0,0.0,0.01804151,0.0,0.0,-0.001,0,0,0,0,0
852876420,0.0,0.0,0.036141064,0.0,0.99983674,0.0,0.0,0.018069549,0.0,0.0,-0.001,0,0,0,0,0
852886787,0.0,0.0,0.03613861,0.0,0.99983674,0.0,0.0,0.018068321,0.0,0.0,-0.001,0,0,0,0,0
852900409,0.0,0.0,0.03617451,0.0,0.99983644,0.0,0.0,0.018086268,0.0,0.0,-0.001,0,0,0,0,0
852906431,0.0,0.0,0.03616958,0.0,0.9998365,0.0,0.0,0.018083805,0.0,0.0,-0.001,0,0,0,0,0
852916777,0.0,0.0,0.036186423,0.0,0.9998363,0.0,0.0,0.018092224,0.0,0.0,-0.001,0,0,0,0,0
852930394,0.0,0.0,0.036165457,0.0,0.99983656,0.0,0.0,0.018081743,0.0,0.0,-0.001,0,0,0,0,0
852936266,0.0,0.0,0.036164917,0.0,0.9998365,0.0,0.0,0.018081475,0.0,0.0,-0.001,0,0,0,0,0
852946772,0.0,0.0,0.03614096,0.0,0.99983674,0.0,0.0,0.018069498,0.0,0.0,-0.001,0,0,0,0,0
852960386,0.0,0.0,0.03611882,0.0,0.9998369,0.0,0.0,0.018058429,0.0,0.0,-0.001,0,0,0,0,0
852970765,0.0,0.0,0.0361665,0.0,0.9998365,0.0,0.0,0.018082267,0.0,0.0,-0.001,0,0,0,0,0
852972470,0.0,0.0,0.0362046,0.0,0.99983615,0.0,0.0,0.018101314,0.0,0.0,-0.001,0,0,0,0,0
852985930,0.0,0.0,0.03615432,0.0,0.9998366,0.0,0.0,0.018076176,0.0,0.0,-0.001,0,0,0,0,0
852991761,0.0,0.0,0.036128312,0.0,0.99983686,0.0,0.0,0.018063175,0.0,0.0,-0.001,0,0,0,0,0
853002462,0.0,0.0,0.03613991,0.0,0.99983674,0.0,0.0,0.018068973,0.0,0.0,-0.001,0,0,0,0,0
853015790,0.0,0.0,0.03618646,0.0,0.9998363,0.0,0.0,0.018092243,0.0,0.0,-0.001,0,0,0,0,0
853021738,0.0,0.0,0.036148846,0.0,0.9998367,0.0,0.0,0.01807344,0.0,0.0,-0.001,0,0,0,0,0
853032298,0.0,0.0,0.036158312,0.0,0.99983656,0.0,0.0,0.01807817,0.0,0.0,-0.001,0,0,0,0,0
853045912,0.0,0.0,0.036123183,0.0,0.9998369,0.0,0.0,0.018060608,0.0,0.0,-0.001,0,0,0,0,0
853051886,0.0,0.0,0.03614884,0.0,0.9998367,0.0,0.0,0.018073436,0.0,0.0,-0.001,0,0,0,0,0
853062281,0.0,0.0,0.03610613,0.0,0.9998371,0.0,0.0,0.018052084,0.0,0.0,-0.001,0,0,0,0,0
853075731,0.0,0.0,0.036127333,0.0,0.99983686,0.0,0.0,0.018062683,0.0,0.0,-0.001,0,0,0,0,0
853081882,0.0,0.0,0.036156718,0.0,0.9998366,0.0,0.0,0.018077375,0.0,0.0,-0.001,0,0,0,0,0
853092287,0.0,0.0,0.03619882,0.0,0.9998362,0.0,0.0,0.01809842,0.0,0.0,-0.001,0,0,0,0,0
853105865,0.0,0.0,0.03616337,0.0,0.99983656,0.0,0.0,0.018080698,0.0,0.0,-0.001,0,0,0,0,0
853111762,0.0,0.0,0.036146548,0.0,0.9998367,0.0,0.0,0.018072288,0.0,0.0,-0.001,0,0,0,0,0
853122261,0.0,0.0,0.036127288,0.0,0.99983686,0.0,0.0,0.01806266,0.0,0.0,-0.001,0,0,0,0,0
853135849,0.0,0.0,0.036073472,0.0,0.99983734,0.0,0.0,0.018035758,0.0,0.0,-0.001,0,0,0,0,0
853141714,0.0,0.0,0.036129948,0.0,0.99983686,0.0,0.0,0.01806399,0.0,0.0,-0.001,0,0,0,0,0
853152418,0.0,0.0,0.036143046,0.0,0.99983674,0.0,0.0,0.01807054,0.0,0.0,-0.001,0,0,0,0,0
853165707,0.0,0.0,0.036162503,0.0,0.99983656,0.0,0.0,0.018080266,0.0,0.0,-0.001,0,0,0,0,0
853176437,0.0,0.0,0.03614748,0.0,0.9998367,0.0,0.0,0.018072756,0.0,0.0,-0.001,0,0,0,0,0
853189744,0.0,0.0,0.036183693,0.0,0.9998364,0.0,0.0,0.018090859,0.0,0.0,-0.001,0,0,0,0,0
853195872,0.0,0.0,0.03623749,0.0,0.99983585,0.0,0.0,0.018117752,0.0,0.0,-0.001,0,0,0,0,0
853206385,0.0,0.0,0.036205832,0.0,0.99983615,0.0,0.0,0.018101929,0.0,0.0,-0.001,0,0,0,0,0
853219747,0.0,0.0,0.036165506,0.0,0.99983656,0.0,0.0,0.018081767,0.0,0.0,-0.001,0,0,0,0,0
853225711,0.0,0.0,0.03621605,0.0,0.9998361,0.0,0.0,0.018107036,0.0,0.0,-0.001,0,0,0,0,0
853236349,0.0,0.0,0.036182784,0.0,0.9998364,0.0,0.0,0.018090405,0.0,0.0,-0.001,0,0,0,0,0
853249876,0.0,0.0,0.03623772,0.0,0.99983585,0.0,0.0,0.018117867,0.0,0.0,-0.001,0,0,0,0,0
853255699,0.0,0.0,0.03624303,0.0,0.99983585,0.0,0.0,0.018120524,0.0,0.0,-0.001,0,0,0,0,0
853266187,0.0,0.0,0.036201518,0.0,0.9998362,0.0,0.0,0.018099768,0.0,0.0,-0.001,0,0,0,0,0
853276896,0.0,0.0,0.036237627,0.0,0.99983585,0.0,0.0,0.01811782,0.0,0.0,-0.001,0,0,0,0,0
853290180,0.0,0.0,0.036217116,0.0,0.999836,0.0,0.0,0.018107569,0.0,0.0,-0.001,0,0,0,0,0
853296329,0.0,0.0,0.036201198,0.0,0.9998362,0.0,0.0,0.018099608,0.0,0.0,-0.001,0,0,0,0,0
853306898,0.0,0.0,0.036176782,0.0,0.99983644,0.0,0.0,0.018087404,0.0,0.0,-0.001,0,0,0,0,0
853320153,0.0,0.0,0.03615783,0.0,0.99983656,0.0,0.0,0.01807793,0.0,0.0,-0.001,0,0,0,0,0
853326184,0.0,0.0,0.03616291,0.0,0.99983656,0.0,0.0,0.018080467,0.0,0.0,-0.001,0,0,0,0,0
853336709,0.0,0.0,0.0361898,0.0,0.9998363,0.0,0.0,0.018093912,0.0,0.0,-0.001,0,0,0,0,0
853350305,0.0,0.0,0.03617782,0.0,0.9998364,0.0,0.0,0.018087925,0.0,0.0,-0.001,0,0,0,0,0
853356309,0.0,0.0,0.036207054,0.0,0.99983615,0.0,0.0,0.018102538,0.0,0.0,-0.001,0,0,0,0,0
853366673,0.0,0.0,0.03623229,0.0,0.9998359,0.0,0.0,0.018115154,0.0,0.0,-0.001,0,0,0,0,0
853380159,0.0,0.0,0.036234673,0.0,0.9998359,0.0,0.0,0.018116347,0.0,0.0,-0.001,0,0,0,0,0
853386316,0.0,0.0,0.036228165,0.0,0.99983597,0.0,0.0,0.018113093,0.0,0.0,-0.001,0,0,0,0,0
853396666,0.0,0.0,0.036216006,0.0,0.9998361,0.0,0.0,0.018107014,0.0,0.0,-0.001,0,0,0,0,0
853410339,0.0,0.0,0.036199845,0.0,0.9998362,0.0,0.0,0.018098934,0.0,0.0,-0.001,0,0,0,0,0
853416154,0.0,0.0,0.0362115,0.0,0.99983615,0.0,0.0,0.018104764,0.0,0.0,-0.001,0,0,0,0,0
853426663,0.0,0.0,0.036205914,0.0,0.99983615,0.0,0.0,0.01810197,0.0,0.0,-0.001,0,0,0,0,0
853440148,0.0,0.0,0.036237158,0.0,0.99983585,0.0,0.0,0.018117586,0.0,0.0,-0.001,0,0,0,0,0
853446156,0.0,0.0,0.036218297,0.0,0.9998361,0.0,0.0,0.018108157,0.0,0.0,-0.001,0,0,0,0,0
853456798,0.0,0.0,0.03623622,0.0,0.9998359,0.0,0.0,0.01811712,0.0,0.0,-0.001,0,0,0,0,0
853470290,0.0,0.0,0.03623463,0.0,0.9998359,0.0,0.0,0.018116325,0.0,0.0,-0.001,0,0,0,0,0
853476181,0.0,0.0,0.03623735,0.0,0.99983585,0.0,0.0,0.018117683,0.0,0.0,-0.001,0,0,0,0,0
853486796,0.0010881808,0.0011485899,0.0,0.0,0.9999997,0.0005440903,0.0005742949,-3.1246836e-07,0.0,0.0,-0.0028258488,0,0,0,0,0
853495686,-0.00093190867,0.0018501579,0.0,0.0,0.99999946,-0.0004659542,0.0009250787,4.310445e-07,0.0,0.0,-0.0022583513,0,0,0,0,0
853509268,-0.00077036186,0.0015830306,0.0,0.0,0.99999964,-0.00038518079,0.00079151505,3.0487652e-07,0.0,0.0,-0.0032792191,0,0,0,0,0
853515130,-0.00017289372,0.0013259894,0.0,0.0,0.99999976,-8.644684e-05,0.00066299463,5.73138e-08,0.0,0.0,-0.001,0,0,0,0,0
853525773,0.0010178102,0.0008672962,0.0,0.0,0.99999976,0.00050890504,0.000433648,-2.206857e-07,0.0,0.0,-0.003856869,0,0,0,0,0
853539124,0.0011039745,0.0006709477,0.0,0.0,0.99999976,0.0005519872,0.00033547383,-1.8517729e-07,0.0,0.0,-0.004437088,0,0,0,0,0
853545273,0.0013505206,0.00066413253,0.0,0.0,0.9999997,0.0006752602,0.00033206618,-2.2423113e-07,0.0,0.0,-0.0024265684,0,0,0,0,0
853555639,0.00070206705,0.0010844505,0.0,0.0,0.99999976,0.00035103344,0.0005422252,-1.903392e-07,0.0,0.0,-0.0035420193,0,0,0,0,0
853569258,-0.00023423754,0.001008968,0.0,0.0,0.9999999,-0.00011711875,0.000504484,5.9084538e-08,0.0,0.0,-0.0042931987,0,0,0,0,0
853575275,-0.0009050723,0.00098437,0.0,0.0,0.99999976,-0.00045253607,0.00049218495,2.2273149e-07,0.0,0.0,-0.0021259554,0,0,0,0,0
853585634,-0.00031580037,0.00070449745,0.0,0.0,0.9999999,-0.00015790017,0.0003522487,5.5620134e-08,0.0,0.0,-0.0032432722,0,0,0,0,0
853596157,0.0002786709,0.0007199924,0.0,0.0,0.99999994,0.00013933543,0.0003599962,-5.0160228e-08,0.0,0.0,-0.0031853905,0,0,0,0,0
853609785,0.0011393534,0.00060893694,0.0,0.0,0.9999998,0.00056967663,0.0003044684,-1.7344858e-07,0.0,0.0,-0.0041560223,0,0,0,0,0
853615615,0.0018976649,0.00057686743,0.0,0.0,0.9999995,0.0009488322,0.00028843354,-2.736752e-07,0.0,0.0,-0.0019434427,0,0,0,0,0
853626121,0.0015587435,0.0010707942,0.0,0.0,0.9999995,0.0007793715,0.00053539686,-4.1727327e-07,0.0,0.0,-0.003334418,0,0,0,0,0
853639644,0.00078674156,0.0016489087,0.0,0.0,0.9999996,0.00039337063,0.0008244543,-3.243162e-07,0.0,0.0,-0.004311,0,0,0,0,0
