timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
850741913,-0.0012857008,-0.008909226,-0.0025101122,4454,0,-0.14941613,-0.018045694,-9.498065,5011,0
850747909,-0.0105586955,-0.00373849,-0.004913767,5996,0,-0.3203185,0.21943077,-9.884381,5011,0
850752457,-0.0021934914,0.003701002,0.009809808,4548,0,0.13735597,0.4079435,-9.549416,5013,0
850756907,-0.00026605857,-0.0065302374,-0.002877738,4450,0,-0.5061684,-0.18445179,-9.714613,5008,0
850762906,-0.0045906287,0.0010711579,-0.000871163,5999,0,0.20611456,0.8080132,-9.70345,5011,0
850767452,0.014095447,-0.008690316,-0.015065093,4546,0,-0.52101326,-0.27143547,-9.629005,5011,0
850771904,-0.00745112,0.007410915,-0.001645804,4452,0,0.027909275,0.51353157,-9.652335,5010,0
850777903,0.012275117,-0.004541278,0.009982913,5999,0,-0.18308546,0.05573018,-9.641797,5011,0
850782460,0.008432515,0.005186276,-0.0035885714,4557,0,-0.3412094,0.17990713,-9.8656845,5011,0
850786901,0.007504473,0.0001098279,0.0061160233,4441,0,0.10210998,0.48606673,-9.464327,5010,0
850792899,0.010778258,-0.000452391,-0.010190903,5998,0,-0.4206294,-0.2725294,-9.7205,5012,0
850801899,0.008238987,0.0010999963,-0.0036657085,9000,0,-0.053641543,0.3608771,-9.706336,8769,0
850806396,-0.005526019,0.008013093,0.0017960102,4497,0,-0.12586436,0.21352716,-9.788471,5011,0
850810895,0.003027725,-0.0017429802,0.0034435594,4499,0,0.071151435,0.45890033,-9.487738,5010,0
850816894,0.010214819,-0.00555255,-0.005550606,5999,0,-0.4131012,-0.17497906,-9.839858,5011,0
850821395,-0.005980857,-0.0061919494,0.0048722876,4501,0,0.0695615,0.7971577,-9.709239,5011,0
850825892,0.013946188,-0.0017647473,0.0076207137,4497,0,-0.4286931,-0.3567546,-9.629462,5010,0
850831890,-0.0067451205,0.0006813916,-0.0027834103,5998,0,0.026253376,0.69915175,-9.727401,5012,0
850836389,0.007854228,-0.010401993,0.005489831,4499,0,-0.2717112,-0.06483234,-9.599978,5012,0
850840889,-0.012183973,-0.0017929258,-0.012436039,4500,0,-0.14806278,0.09293128,-9.745352,5009,0
850846887,-0.0024826424,-0.0041633304,0.0024016455,5998,0,-0.018416159,0.54377717,-9.67553,5012,0
850851386,-0.0072130626,0.0051691206,-0.005949213,4499,0,-0.3377461,-0.15424421,-9.748788,5015,0
850855885,-0.013608027,0.0030429,0.010231216,4499,0,0.057896465,0.78067917,-9.6827,5007,0
850861885,0.0061148745,0.003792776,0.0007380718,6000,0,-0.34424782,-0.37957522,-9.568582,5010,0
850866392,-0.021092394,-0.002572518,-0.0043848823,4507,0,0.05066267,0.76485014,-9.822576,5011,0
850870881,0.013328221,0.0016883907,0.000108984765,4489,0,-0.22372624,-0.06341463,-9.606835,5011,0
850876880,-0.0069008498,-0.0026744823,-0.005210512,5999,0,-0.17502618,0.2451839,-9.719519,5011,0
850881383,0.01548215,0.0032921068,0.007463284,4503,0,-0.037909977,0.46082297,-9.593023,5116,0
850887427,-0.0014403699,-0.0068996716,-0.0075764097,6044,0,-0.22726265,-0.22398564,-9.704657,4906,0
850891877,0.00044692063,-0.002537097,0.008651848,4450,0,-0.10527155,0.6941516,-9.777153,5012,0
850896380,0.0088130105,0.005641611,-0.008447004,4503,0,-0.2540943,-0.28592655,-9.553136,5082,0
850902422,-0.014501523,-0.006413181,0.0034089212,6042,0,-0.09310963,0.6498719,-9.78951,4939,0
850906873,0.013181656,0.011261133,0.0017492542,4451,0,-0.23759317,-0.17913204,-9.630804,5012,0
850911375,-0.015278414,0.001822501,-0.005886396,4502,0,-0.13022527,0.23053974,-9.748296,5049,0
850917418,0.0021375022,-0.00051937636,0.005774321,6043,0,-0.09212108,0.39879638,-9.6371975,4973,0
850921870,-0.014628605,-0.0014611927,-0.0033176688,4452,0,-0.18037295,-0.17640261,-9.66937,5011,0
850926369,-0.009619175,-0.0071735913,0.00044410877,4499,0,-0.08561672,0.6392375,-9.65652,5011,0
850932415,-0.0025981101,-0.006600867,-0.0031977608,6046,0,-0.12470873,-0.21579117,-9.570418,5011,0
850936866,-0.018501744,-0.006979018,0.0010667067,4451,0,-0.15411153,0.62725157,-9.856519,5012,0
850941366,0.009967491,0.0024597966,0.013142713,4500,0,-0.16782558,-0.088227056,-9.620805,5009,0
850947411,-0.012770426,-0.0060155666,-0.009291104,6045,0,-0.10911915,0.3387179,-9.654689,5012,0
850951863,0.012575911,0.0043556993,0.009233526,4452,0,-0.13051459,0.37989527,-9.753798,5013,0
850956364,0.0047214255,-0.0028124286,-0.0078105554,4501,0,-0.20767315,-0.023000654,-9.620671,5008,0
850962408,0.00092367176,0.0039336276,0.008643831,6044,0,-0.17846435,0.6024262,-9.764253,5010,0
850966860,0.016511261,0.006709398,-0.0073327776,4452,0,-0.05718088,-0.13319464,-9.548821,5010,0
850971359,0.007862291,-0.0013126036,-0.0027809062,4499,0,-0.2345834,0.47479296,-9.911389,5011,0
850977405,0.011040654,0.011424564,0.0003284086,6046,0,-0.11537085,0.006578356,-9.52091,5011,0
850981862,0.0068067145,-0.010146508,-0.007399987,4457,0,-0.07074653,0.26970688,-9.640077,5010,0
850986356,0.014589587,0.008838919,0.0101154,4494,0,-0.2011567,0.33329192,-9.841706,5011,0
850992403,0.012230854,-0.0040982445,-0.004082469,6047,0,-0.0763856,-0.08898855,-9.505694,5012,0
850996853,0.0058106673,-0.004707355,0.014076389,4450,0,-0.1561675,0.48551986,-9.813434,5013,0
851001352,0.016332798,0.0050680186,-0.010173247,4499,0,-0.10343755,0.034275554,-9.545151,5008,0
851007398,-0.0036184238,-0.005860209,0.0013949507,6046,0,-0.2335019,0.2933095,-9.900359,5011,0
851011850,0.007929673,0.007577182,0.0052290345,4452,0,-0.11565896,0.0731164,-9.578282,5010,0
851016349,-0.00079131493,-0.011507085,-0.013372395,4499,0,-0.14575337,0.23965031,-9.738238,5015,0
851022394,-0.009027971,0.0042201797,0.013011916,6045,0,-0.21250917,0.31233504,-9.749401,5010,0
851026846,0.00644147,-0.005705475,-0.018798321,4452,0,-0.004538784,0.021426903,-9.490548,5009,0
851031345,-0.017738152,-0.004965054,0.012145717,4499,0,-0.2420804,0.39290562,-9.83206,5010,0
851037391,0.0015018217,-0.004407728,-0.0050453935,6046,0,-0.014634303,0.12188128,-9.533128,5011,0
851041843,-0.016414713,-0.0038060204,-3.4439272e-05,4452,0,-0.202802,0.21307136,-9.773108,5010,0
851046342,-0.009549941,0.0022379633,0.0057558035,4499,0,-0.14904723,0.16382983,-9.64225,5011,0
851052388,-0.0007115099,-0.010085669,-0.009779686,6046,0,-0.12941474,0.2962336,-9.7762985,5011,0
851056839,-0.006031454,0.0077107674,0.014633407,4451,0,-0.2317848,0.27680653,-9.769663,5011,0
851061339,0.00021237707,-0.0059156134,-0.00889219,4500,0,-0.03953189,0.14893644,-9.5248165,5011,0
851067384,-0.01456351,-0.0004887017,0.009716977,6045,0,-0.30471787,0.2658088,-9.921471,5011,0
851071840,-0.0040189666,0.00022119744,-0.0060655717,4456,0,0.013464254,0.194239,-9.486174,5011,0
851076335,0.0001226692,-0.009816485,-0.0025797859,4495,0,-0.19017021,0.1624206,-9.767798,5012,0
851082381,-0.0057835984,0.010548867,-0.0040207463,6046,0,-0.13989654,0.28751144,-9.630726,5010,0
851086874,-0.0025771197,-0.004542161,0.0026454385,4493,0,-0.10800612,0.26833507,-9.7065,5013,0
851091332,-0.0037584165,-0.0037066801,-0.00086344586,4458,0,-0.27398637,0.21545617,-9.784793,5009,0
851097377,0.010011347,-0.007959752,-0.003386428,6045,0,0.0491263,0.27272162,-9.527315,5010,0
851106329,0.0042101108,0.0031503371,-0.0019403395,8952,0,-0.21047162,0.30063704,-9.689352,8769,0
851110827,0.012081294,-0.004973446,-0.004329036,4498,0,-0.15785028,0.057921916,-9.76545,5011,0
851115327,-0.0006404147,0.002578167,-0.00028007303,4500,0,-0.38191393,0.2392239,-9.6839285,5010,0
851121325,0.007629142,0.0015445348,0.0014252771,5998,0,0.07573593,0.3304139,-9.57401,5011,0
851125824,0.0012985817,-0.00083531206,0.008740256,4499,0,-0.3441282,0.052041426,-9.82633,5011,0
851130323,0.0063561946,0.0147141535,-0.015629048,4499,0,0.009284301,0.27955437,-9.480862,5011,0
851136324,0.0073700286,-0.0066598314,0.003334934,6001,0,-0.17418934,0.17874771,-9.795899,5011,0
851140820,0.003011793,0.00043216496,0.0011133386,4496,0,-0.108020484,0.4042818,-9.618951,5014,0
851145320,0.014741742,-0.004466184,-0.0082799215,4500,0,-0.05568863,0.053423446,-9.672208,5009,0
851151318,-0.0069057005,0.0024439094,0.0010824251,5998,0,-0.312316,0.11957332,-9.667152,5011,0
851155819,0.007075935,-0.005265426,0.0050621754,4501,0,0.07686663,0.37662676,-9.657323,5011,0
851160316,-0.0036349795,-0.008890131,0.004469029,4497,0,-0.46481967,-0.054236244,-9.861561,5011,0
851166315,-0.008914424,0.0011007192,-0.003226364,5999,0,-0.010013569,0.36499915,-9.484483,5009,0
851170813,0.0039122407,-0.008812381,0.0015879968,4498,0,-0.19447486,0.03204647,-9.785419,5010,0
851175313,-0.009572716,0.0012996139,-0.0032753872,4500,0,-0.2178877,0.45267797,-9.705647,5012,0
851181312,0.008250858,-0.00041110418,0.0052618054,5999,0,-0.018451124,0.08079702,-9.597413,5012,0
851185838,-0.012419182,-0.0029214197,-0.007686173,4526,0,-0.33256802,0.18144992,-9.705433,5011,0
851190310,-0.001974786,-0.0013050358,0.008249956,4472,0,0.14096184,0.4410857,-9.652922,5008,0
851196308,-0.01150684,-0.0021874162,-0.0020053077,5998,0,-0.46085843,-0.12172282,-9.74226,5011,0
851200807,-0.0030924603,-0.0025523533,-0.00025893052,4499,0,0.1524085,0.53019184,-9.547715,5100,0
851206806,0.005655347,-0.0062785787,-0.0003740079,5999,0,-0.20155142,-0.0235109,-9.801789,4922,0
851211304,-0.0061299903,0.003224306,0.0047989157,4498,0,-0.18211447,0.3887792,-9.7056055,5011,0
851215804,0.004064347,-0.008147121,-0.0017693723,4500,0,0.0037527038,0.16006257,-9.517,5069,0
851221802,-0.0049401866,-0.005399927,0.004996155,5998,0,-0.4027777,0.12754324,-9.822351,4953,0
851226301,0.008162491,0.0055852197,-0.00936631,4499,0,0.04880456,0.4925736,-9.749751,5011,0
851230800,-0.0029892337,-0.008527464,-0.003567124,4499,0,-0.45734334,-0.16942568,-9.737043,5034,0
851236799,-0.0048702345,0.006224289,0.0018440494,5999,0,0.11496405,0.5968209,-9.569333,4988,0
851241298,0.0044578156,-0.005642222,-0.00016616493,4499,0,-0.30495426,-0.12890431,-9.742966,5011,0
851245797,-0.014731386,0.0057579298,-0.005103729,4499,0,-0.15828332,0.35236987,-9.67482,5011,0
851251795,0.008423691,-0.007252238,-0.004843768,5998,0,0.09296771,0.20539725,-9.562114,5011,0
851256294,-0.00978495,-0.0052275993,0.008700011,4499,0,-0.38068482,0.14748988,-9.85096,5011,0
851260794,0.0067156227,3.369324e-05,0.0063373847,4500,0,0.19798575,0.525262,-9.610452,5011,0
851266792,-0.006724572,-0.01214596,-0.0030910135,5998,0,-0.44807583,-0.2512047,-9.67771,5011,0
851271291,0.0030810556,0.0051672375,0.007215935,4499,0,0.111228436,0.70640856,-9.752968,5011,0
851275790,0.008027853,-0.008330161,-0.0018755419,4499,0,-0.32198802,-0.16454236,-9.703518,5011,0
851281789,-0.014182346,0.009052659,0.00087829074,5999,0,-0.21912104,0.34320047,-9.725982,5011,0
851286287,0.0101272715,-0.0011214424,-0.002726761,4498,0,0.04584799,0.29064843,-9.559461,5011,0
851290787,-0.020933049,-0.0029996145,0.004375193,4500,0,-0.3726663,-0.0062080794,-9.764612,5013,0
851296785,0.004316692,0.012230393,0.0028651536,5998,0,0.18890604,0.6092185,-9.562022,5011,0
851301284,-0.009794745,-0.014028959,-0.0023352741,4499,0,-0.40688804,-0.26739502,-9.747554,5010,0
851305783,-0.006137072,0.01277224,0.003619453,4499,0,0.117933825,0.79571605,-9.667778,5010,0
851311782,0.01018931,-0.012092804,-0.006190504,5999,0,-0.2518377,-0.1972264,-9.727881,5011,0
851316281,-0.0053634,-0.0029424601,0.0018520264,4499,0,-0.18630789,0.30980095,-9.717791,5012,0
851320780,0.009350906,-0.009096065,0.0012354639,4499,0,0.025512721,0.34486046,-9.55923,5012,0
851326779,-0.0024226354,-0.0031300273,0.0055052065,5999,0,-0.4419032,-0.14578684,-9.850915,5009,0
851331279,0.0024375282,0.00060626684,0.0019037899,4500,0,0.18981181,0.74146765,-9.555739,5011,0
851335777,0.008005181,-0.008265088,-0.00506777,4498,0,-0.4072497,-0.4886426,-9.628128,5011,0
851341775,-0.010757963,0.0045998227,-0.00012282479,5998,0,0.01343493,0.8760352,-9.7561245,5012,0
851346274,0.018046131,-0.0018671306,-0.004182211,4499,0,-0.25772065,-0.20834754,-9.678616,5011,0
851350773,-0.015761767,0.005538219,0.006862096,4499,0,-0.19054414,0.25575268,-9.720868,5013,0
851356772,0.002505387,-0.0032382258,-0.0029440578,5999,0,0.105769455,0.4249853,-9.559964,5008,0
851361271,-0.008816299,0.0050300467,-0.0029161833,4499,0,-0.3525741,-0.33412293,-9.7790165,5012,0
851365770,-0.005742839,-0.0029055174,0.008630506,4499,0,0.12389105,0.8214352,-9.60082,5011,0
851371768,8.046973e-05,-0.009869198,-0.0012501101,5998,0,-0.34200454,-0.42293984,-9.682623,5011,0
851376268,-0.011618389,0.006087252,0.0011444398,4500,0,0.029926378,0.8806261,-9.765087,5013,0
851380766,0.011726605,-0.011515418,-0.0052253073,4498,0,-0.16206141,-0.39406922,-9.571685,5009,0
851386765,-0.019055804,0.0009901765,0.0006724298,5999,0,-0.2627347,0.3553622,-9.799231,5011,0
851391286,0.0128594665,-0.00518154,-0.0005307801,4521,0,0.04096464,0.47237986,-9.613626,5011,0
851395763,-0.0052794674,-0.0011186817,0.0067969537,4477,0,-0.37777314,-0.30353522,-9.728497,5010,0
851401761,-0.0038215523,-0.007169866,0.0033388552,5998,0,0.11651225,0.86345327,-9.545139,5012,0
851410759,-0.005010869,-0.0025001725,-0.005526843,8998,0,-0.21205926,0.10858677,-9.749175,8768,0
851415259,0.020432672,-0.0052026524,0.002262123,4500,0,-0.06515382,0.18308908,-9.673608,5011,0
851419805,-0.012590443,0.005727838,-0.0036228555,4546,0,-0.35356224,-0.10703392,-9.704985,5010,0
851425756,0.009468477,-0.0045594675,0.0013923959,5951,0,0.096586764,0.82575923,-9.675406,5012,0
851430258,0.013182853,0.014907537,0.0062141498,4502,0,-0.33459383,-0.54232794,-9.688333,5015,0
851434801,-0.0009361068,-0.004148959,-0.0017154661,4543,0,-0.03690919,0.86227846,-9.696805,5006,0
851440753,0.017382387,-0.0013808754,0.0021602067,5952,0,-0.07001722,-0.28586468,-9.584593,5013,0
851445253,-0.0042689,-0.008653548,-0.0018918095,4500,0,-0.22173378,0.6357203,-9.784751,5009,0
851449800,0.013081832,0.004145836,0.0024862578,4547,0,-0.019532146,0.04268208,-9.618441,5010,0
851455750,-0.0047570234,-0.007906332,-0.0012018842,5950,0,-0.29491282,-0.07063054,-9.632066,5011,0
851460248,0.0010168202,-0.004100878,-0.006937367,4498,0,0.0029859326,0.8049727,-9.749377,5011,0
851464795,0.01280438,0.0012260893,-0.00038145162,4547,0,-0.31666043,-0.43439913,-9.673791,5012,0
851470746,-0.010589406,0.000669182,-0.0049088253,5951,0,-0.07215614,0.90866256,-9.687197,5009,0
851475244,0.014027965,0.005778289,0.0012685197,4498,0,-0.025579046,-0.2976573,-9.548614,5011,0
851479791,-0.015855389,-0.004857313,-0.00021586403,4547,0,-0.33216548,0.58149844,-9.778582,5011,0
851485742,0.0036661876,0.0023705042,0.006027025,5951,0,0.020708414,0.1720243,-9.648344,5011,0
851490249,-0.0050503076,-0.00014612295,-0.004563549,4507,0,-0.2273828,-0.030619757,-9.63737,5011,0
851494790,-0.006828038,-0.0037083293,-0.007597676,4541,0,-0.018485239,0.7589485,-9.827664,5010,0
851500739,0.011818534,-0.000770826,0.002287354,5949,0,-0.18385464,-0.4488006,-9.58973,5011,0
851505283,-0.011958664,-0.0075880536,-0.0060432297,4544,0,-0.15296984,0.8059047,-9.815531,5012,0
851509784,0.020311194,-0.003570818,0.007318426,4501,0,0.0109923305,-0.19921921,-9.577627,5008,0
851515736,-0.0098750815,-0.008515579,-0.010666257,5952,0,-0.31423375,0.43105212,-9.734139,5012,0
851520235,0.011301326,0.0056759156,0.010183039,4499,0,0.008940716,0.10473001,-9.709722,5078,0
851526234,-0.0016883428,-0.003851652,-0.010814056,5999,0,-0.3638083,0.059687432,-9.678951,4943,0
851530732,0.0006019683,0.011195997,0.010993635,4498,0,-0.10956266,0.68448895,-9.816839,5010,0
851535231,0.010310179,-0.00010661363,0.004799064,4499,0,-0.12920544,-0.34265405,-9.47781,5053,0
851541230,0.0015929124,-0.0020271416,-0.004040935,5999,0,-0.18779641,0.6501121,-9.823425,4969,0
851545731,0.009028995,0.008735025,0.006203855,4501,0,0.081249066,-0.10977973,-9.503789,5010,0
851550228,-0.013628796,-0.017087465,-0.0055785696,4497,0,-0.33982477,0.38806206,-9.799066,5016,0
851556227,0.0036038884,0.0028883026,0.0045815636,5999,0,0.029734928,0.21864685,-9.65103,5006,0
851560727,0.0049805897,-0.018022994,-0.005357359,4500,0,-0.2783499,0.10262852,-9.605987,5011,0
851565224,-0.005834011,-0.004082136,0.006302243,4497,0,-0.14857994,0.47675312,-9.871352,5012,0
851571226,0.0033913546,-0.0029762834,-0.004314661,6002,0,-0.1811064,-0.280844,-9.484185,5010,0
851575722,-0.0074204183,0.0035779185,-0.0018271109,4496,0,-0.2917085,0.6214632,-9.871206,5011,0
851580221,0.0049821683,0.013303398,0.011633294,4499,0,0.00946851,-0.088877805,-9.456834,5010,0
851586220,-0.0053697936,-0.00012857583,-0.008314376,5999,0,-0.39412752,0.387765,-9.805497,5011,0
851590723,0.0044271136,0.015629407,0.008087753,4503,0,0.03338152,0.13017891,-9.6497555,5012,0
851595218,-0.008602603,-0.0072534117,-0.01203407,4495,0,-0.2611135,0.11346305,-9.661586,5009,0
851601218,0.0003009178,0.003186779,-0.0010333228,6000,0,-0.09668294,0.41346595,-9.83255,5011,0
851605715,-0.0015592494,-0.015783403,0.0037053388,4497,0,-0.04333587,-0.12870026,-9.387818,5011,0
851610214,-0.0055921767,-0.011610083,-0.004157594,4499,0,-0.23454313,0.58037513,-9.876042,5010,0
851616213,0.0026580447,0.0020857153,0.013691217,5999,0,0.03771691,0.079348005,-9.547763,5014,0
851620712,0.0011639539,-0.022269428,-0.009023967,4499,0,-0.354104,0.2791349,-9.800247,5009,0
851629757,0.009571006,0.0040605073,0.0026238852,9045,0,-0.09297678,0.16133001,-9.664874,8770,0
851634209,0.0040325946,-0.0038077298,-0.00045825203,4452,0,-0.25985685,0.3983415,-9.962293,5065,0
851640208,0.0057934844,0.011185749,-0.0031603957,5999,0,-0.006225553,-0.043474305,-9.430126,4957,0
851644754,0.006414375,-0.002551778,-0.009786243,4546,0,-0.25733757,0.33653417,-9.791582,5011,0
851649208,-0.0037160246,0.012157718,-0.00010331971,4454,0,0.012360604,0.19355766,-9.648423,5032,0
851655205,0.0049278024,-0.008570306,-0.0027558818,5997,0,-0.2596738,0.20298189,-9.721797,4991,0
851659750,0.00015808042,0.004836747,0.009670817,4545,0,-0.072397605,0.17356937,-9.679749,5011,0
851664202,0.0037866726,-0.013009946,0.0008086962,4452,0,-0.11084967,0.15873548,-9.551523,5011,0
851670201,0.0014188585,-0.0058193207,-0.0034404178,5999,0,-0.28736427,0.34448573,-9.938735,5012,0
851674747,0.0016214374,-0.0029275126,0.0008031612,4546,0,-0.0024199425,0.01750328,-9.385514,5012,0
851679199,-0.0006654918,-0.015528345,-0.0092588095,4452,0,-0.29653063,0.33260772,-9.821959,5010,0
851685198,-0.009147323,0.01195774,0.011651347,5999,0,-0.12900846,0.20947185,-9.692677,5012,0
851689743,0.008738383,-0.009666718,-0.0013006632,4545,0,-0.2686951,0.16728362,-9.673271,5011,0
851694196,-0.014697114,0.0126202395,0.0062970896,4453,0,-0.04340326,0.17171672,-9.706962,5012,0
851700194,0.0039106733,0.0013941738,-0.0054291287,5998,0,-0.087303,0.27699926,-9.650279,5011,0
851704740,-0.0031566746,0.007616765,0.006024287,4546,0,-0.22877014,0.18534087,-9.856024,5011,0
851709192,-0.006322268,-0.006338183,0.0046605854,4452,0,0.03102238,0.21887586,-9.370175,5011,0
851715190,0.010033876,-0.00930224,-0.0062983064,5998,0,-0.23735374,0.26774365,-9.853802,5012,0
851719737,-0.0035203896,-0.0043091504,0.007391282,4547,0,-0.13166615,0.15663636,-9.691892,5015,0
851724189,0.00874541,-0.0076917396,-0.009536076,4452,0,-0.2005941,0.20426315,-9.733547,5009,0
851730187,-0.0059419153,0.0022050147,0.0055798707,5998,0,-0.1612128,0.13494042,-9.6878605,5013,0
851734733,0.0030468856,-0.0046831775,0.0010926225,4546,0,-0.117479004,0.3325669,-9.596373,5008,0
851739185,-0.00091909815,0.0063015437,-0.0038772118,4452,0,-0.23268904,0.08119353,-9.835369,5011,0
851745184,-0.009117677,0.00863395,0.005972384,5999,0,-0.06943809,0.33821967,-9.579621,5011,0
851749730,0.008888022,0.0026485047,-0.003052347,4546,0,-0.20728302,0.27490428,-9.767319,5011,0
851754183,-0.0063470323,0.0070789102,-0.0016876735,4453,0,-0.13696091,0.1864932,-9.581058,5012,0
851760180,0.0109479455,-0.0014099758,-0.0039904783,5997,0,-0.07600489,0.2609652,-9.707662,5010,0
851764726,-0.01226903,-0.0023546817,0.0026010333,4546,0,-0.1472314,0.071273535,-9.788391,5013,0
851769179,0.0058666957,-0.005870925,0.0031483746,4453,0,-0.065069444,0.39145577,-9.62943,5012,0
851775177,-0.0029434531,-0.009950581,-0.0041560805,5998,0,-0.20752922,-0.060811523,-9.683029,5009,0
851779723,-0.010334204,0.0010279032,-0.00014208941,4546,0,-0.110307224,0.43366858,-9.601281,5012,0
851784175,0.004984428,-0.01624253,-0.004283183,4452,0,-0.23788653,0.19296925,-9.841563,5013,0
851790173,-0.017545216,0.007042167,0.0035919887,5998,0,-0.18633303,0.13559027,-9.658082,5009,0
851794723,0.015708001,0.0015857441,0.0033020417,4550,0,-0.07452715,0.40164933,-9.606464,5011,0
851799172,-0.008437209,-0.0074449508,0.001972109,4449,0,-0.114998475,0.0047889,-9.646126,5010,0
851805170,0.0036413386,0.0027715736,-0.0021788268,5998,0,-0.11656684,0.54070324,-9.673639,5012,0
851809716,0.00298511,-0.0057135513,-0.007828885,4546,0,-0.19327986,-0.0774118,-9.727542,5011,0
851814168,-0.01433454,0.0061939536,0.0059570647,4452,0,-0.0997595,0.4725415,-9.66012,5012,0
851820166,0.013726633,-0.008657912,-0.005425458,5998,0,-0.09488409,0.0988197,-9.715543,5010,0
851824737,-0.013430149,0.003615143,0.0022373733,4571,0,-0.27004492,0.100108206,-9.724158,5013,0
