timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39681000,39673500,197388,0.27695557,-0.03255306,0.47167507,0
39701000,39694500,197388,0.2770395,-0.03259081,0.47162315,0
39728000,39717400,197388,0.27712673,-0.032628547,0.4715693,0
39748000,39740000,197388,0.27721468,-0.032666672,0.471515,0
39768000,39759750,197388,0.27729946,-0.032692395,0.47146332,0
39789000,39783000,197388,0.27741212,-0.032707453,0.47139597,0
39810000,39801500,197388,0.27750665,-0.03271313,0.47134,0
39832000,39823500,197388,0.27762103,-0.03271916,0.47127217,0
39856000,39845600,197388,0.27773544,-0.032725465,0.47120434,0
39876000,39868200,197388,0.27784666,-0.032736227,0.47113806,0
39896000,39887500,197388,0.2779323,-0.032762054,0.4710857,0
39916000,39908200,197388,0.2780246,-0.032820847,0.47102714,0
39936000,39929000,197388,0.27812496,-0.0329063,0.47096193,0
39957000,39947250,197388,0.27821326,-0.0329954,0.47090355,0
39977000,39969666,197388,0.2783075,-0.03311573,0.47083944,0
40001000,39991500,197388,0.2783776,-0.03323796,0.47078934,0
40022000,40012500,197388,0.27844745,-0.033354487,0.47073978,0
40045000,40036500,197388,0.27854347,-0.033482037,0.47067392,0
40069000,40057600,197388,0.2786259,-0.033584204,0.47061786,0
40097000,40083166,197388,0.27871543,-0.033700448,0.47055656,0
40120000,40110000,197388,0.27880135,-0.033820163,0.47049704,0
40140000,40133500,197388,0.27887064,-0.0339229,0.47044858,0
40161000,40154000,197388,0.27892864,-0.03400886,0.470408,0
40182000,40173200,197388,0.2789879,-0.034079786,0.47036767,0
40208000,40197750,197388,0.27906242,-0.03414833,0.47031853,0
40229000,40220200,197388,0.27910504,-0.03419737,0.47028968,0
40252000,40245000,197388,0.2791156,-0.03423407,0.47028074,0
40277000,40265600,197388,0.2791092,-0.03423358,0.47028455,0
40297000,40290250,197388,0.27908313,-0.03419825,0.47030264,0
40318000,40308750,197388,0.27903706,-0.034160383,0.47033274,0
40338000,40330000,197388,0.2789657,-0.034117572,0.47037813,0
40361000,40352400,197388,0.27889472,-0.034067053,0.47042394,0
40382000,40373250,197388,0.27883554,-0.034012675,0.47046292,0
40402000,40394000,197388,0.2787596,-0.033954695,0.47051212,0
40424000,40416000,197388,0.27864936,-0.033898003,0.4705815,0
40449000,40439500,197388,0.27851713,-0.033853956,0.47066295,0
40470000,40460750,197388,0.2784022,-0.033817176,0.47073358,0
40494000,40484600,197388,0.2782758,-0.033775058,0.47081134,0
40517000,40508800,197388,0.27814755,-0.033733603,0.47089005,0
40537000,40528750,197388,0.27804103,-0.033700906,0.4709553,0
40560000,40551000,197388,0.27792352,-0.033669062,0.47102696,0
40581000,40574250,197388,0.27781165,-0.03365124,0.4710942,0
40604000,40597250,197388,0.2777156,-0.033653356,0.47115067,0
40629000,40618250,197388,0.2776326,-0.033666663,0.47119865,0
40649000,40641000,197388,0.2775498,-0.03368978,0.47124583,0
40669000,40660750,197388,0.2774893,-0.033707153,0.47128016,0
40693000,40683000,197388,0.27743226,-0.03371765,0.471313,0
40713000,40706000,197388,0.27737486,-0.03372216,0.47134647,0
40737000,40726000,197388,0.27732453,-0.033723205,0.47137594,0
40761000,40750000,197388,0.27727684,-0.03371725,0.47140446,0
40786000,40774600,197388,0.27725473,-0.03369614,0.47141895,0
40809000,40800400,197388,0.27724633,-0.03364916,0.4714273,0
40829000,40820750,197388,0.2772277,-0.03359451,0.47144213,0
40849000,40840750,197388,0.27719074,-0.03353771,0.4714679,0
40869000,40861000,197388,0.27715608,-0.03348474,0.47149205,0
40889000,40881666,197388,0.27713862,-0.033430696,0.47150618,0
40909000,40901250,197388,0.27712363,-0.0333724,0.4715191,0
40937000,40922400,197388,0.2770851,-0.03330467,0.4715465,0
40962000,40951250,197388,0.2770074,-0.033222266,0.471598,0
40984000,40976200,197388,0.27695736,-0.03316204,0.4716316,0
41004000,40996800,197388,0.2769374,-0.033115074,0.47164664,0
41026000,41019500,197388,0.27690217,-0.033064187,0.47167087,0
41048000,41039600,197388,0.27684766,-0.033017576,0.47170615,0
41068000,41060500,197388,0.2767863,-0.032963954,0.47174588,0
41093000,41082750,197388,0.2767227,-0.032901283,0.47178757,0
41116000,41108200,197388,0.27665123,-0.032829456,0.4718345,0
41136000,41128000,197388,0.27660847,-0.032779377,0.47186303,0
41156000,41148200,197388,0.2765886,-0.03273116,0.47187805,0
41177000,41171333,197388,0.27658617,-0.03267564,0.47188336,0
41197000,41188200,197388,0.27657452,-0.03263446,0.47189298,0
41220000,41210500,197388,0.27654362,-0.032578122,0.471915,0
41244000,41233400,197388,0.276519,-0.032512497,0.471934,0
41270000,41260750,197388,0.2765285,-0.032429636,0.47193408,0
41293000,41284250,197388,0.27655175,-0.032358054,0.47192538,0
41316000,41306750,197388,0.27657536,-0.032289855,0.4719162,0
41336000,41328000,197388,0.27659178,-0.032231268,0.47191063,0
41357000,41350500,197388,0.2766049,-0.032184936,0.47190607,0
41380000,41370600,197388,0.2766195,-0.03215564,0.4718995,0
41402000,41393000,197388,0.2766417,-0.032129664,0.4718883,0
41425000,41415800,197388,0.2766736,-0.032114666,0.47187063,0
41446000,41438750,197388,0.27670366,-0.032122377,0.47185245,0
41469000,41461250,197388,0.2767285,-0.032163747,0.47183505,0
41492000,41482800,197388,0.27674907,-0.03220859,0.47181994,0
41513000,41504750,197388,0.2767706,-0.03223955,0.47180519,0
41537000,41526600,197388,0.27679515,-0.032279264,0.47178808,0
41560000,41551400,197388,0.2768187,-0.032350276,0.47176942,0
41582000,41576333,197388,0.27683595,-0.032435767,0.47175342,0
41602000,41594500,197388,0.27684546,-0.032501202,0.4717433,0
41625000,41616000,197388,0.2768539,-0.032579906,0.47173294,0
41648000,41639400,197388,0.2768601,-0.032665867,0.47172338,0
41669000,41659750,197388,0.27686852,-0.03273476,0.47171363,0
41689000,41680600,197388,0.27689368,-0.032785397,0.47169533,0
41709000,41700750,197388,0.2769366,-0.032812458,0.47166827,0
41729000,41721000,197388,0.2769871,-0.032829475,0.47163746,0
41749000,41742250,197388,0.2770408,-0.032842617,0.47160494,0
41772000,41762333,197388,0.2770849,-0.032850087,0.47157854,0
41792000,41784000,197388,0.27712494,-0.032855503,0.47155467,0
41816000,41805500,197388,0.27715957,-0.03285994,0.47153395,0
41837000,41829000,197388,0.27719364,-0.0328646,0.47151363,0
41862000,41850400,197388,0.2772245,-0.03287225,0.47149497,0
41885000,41878250,197388,0.27726945,-0.032892007,0.4714671,0
41905000,41896000,197388,0.27729684,-0.0329088,0.4714499,0
41925000,41916750,197388,0.2773252,-0.03293688,0.4714312,0
41949000,41937400,197388,0.2773617,-0.032986768,0.47140628,0
41972000,41963000,197388,0.2774192,-0.03308068,0.4713658,0
41993000,41986000,197388,0.2774589,-0.033193737,0.47133452,0
42017000,42006000,197388,0.27748463,-0.033303507,0.47131166,0
42037000,42030500,197388,0.27751008,-0.033442587,0.4712868,0
42057000,42049000,197388,0.27752286,-0.03354563,0.47127196,0
42080000,42070166,197388,0.27752823,-0.033657223,0.47126085,0
42105000,42095500,197388,0.27751678,-0.033775996,0.47125906,0
42130000,42118750,197388,0.2774762,-0.03385616,0.47127724,0
42154000,42145250,197388,0.27740932,-0.033911437,0.4713126,0
42176000,42169250,197388,0.27735424,-0.033933505,0.47134343,0
42196000,42189250,197388,0.2773025,-0.033942357,0.47137326,0
42220000,42209000,197388,0.27723095,-0.033949804,0.47141477,0
42242000,42236000,197388,0.27713177,-0.033961248,0.47147226,0
42265000,42258250,197388,0.2770789,-0.033971097,0.47150263,0
42288000,42280000,197388,0.27705392,-0.033977173,0.47151694,0
42308000,42300600,197388,0.27703476,-0.033974357,0.47152835,0
42330000,42322000,197388,0.2770151,-0.033963162,0.4715407,0
42353000,42342600,197388,0.27701083,-0.033947434,0.47154436,0
42376000,42366200,197388,0.27703294,-0.03393318,0.4715324,0
42396000,42387750,197388,0.2770722,-0.033931717,0.47150943,0
42417000,42408200,197388,0.2771171,-0.033937246,0.47148266,0
42441000,42429750,197388,0.2771659,-0.033945363,0.47145337,0
42462000,42454500,197388,0.2772224,-0.033953786,0.4714195,0
42486000,42478500,197388,0.27727684,-0.033959765,0.47138706,0
42508000,42500000,197388,0.2773319,-0.033954687,0.47135505,0
42528000,42519500,197388,0.27738655,-0.033933893,0.47132438,0
42550000,42541200,197388,0.27744344,-0.03388541,0.4712944,0
42573000,42564500,197388,0.27748305,-0.03380931,0.47127655,0
42596000,42586400,197388,0.2774919,-0.03372555,0.47127733,0
42618000,42611000,197388,0.27749407,-0.033628345,0.47128305,0
42638000,42631250,197388,0.27750486,-0.03355281,0.47128204,0
42661000,42650750,197388,0.27751765,-0.03348367,0.4712794,0
42682000,42674750,197388,0.27753413,-0.033409383,0.471275,0
42705000,42695200,197388,0.2775545,-0.033366483,0.47126603,0
42729000,42718500,197388,0.27757755,-0.033350214,0.4712536,0
42749000,42741250,197388,0.27758625,-0.03336458,0.4712475,0
42773000,42762500,197388,0.27758014,-0.033408366,0.47124797,0
42794000,42785750,197388,0.2775675,-0.03348141,0.47125018,0
42817000,42809666,197388,0.2775504,-0.033568393,0.47125417,0
42840000,42830333,197388,0.27753255,-0.033646807,0.47125906,0
42860000,42854500,197388,0.2775106,-0.033737693,0.47126544,0
42885000,42874600,197388,0.27749667,-0.033806622,0.47126874,0
42905000,42896400,197388,0.2774867,-0.033873823,0.47126976,0
42933000,42920800,197388,0.277491,-0.03393142,0.47126308,0
42953000,42944750,197388,0.2775028,-0.03396452,0.47125375,0
42974000,42965500,197388,0.27751502,-0.033977713,0.47124562,0
42997000,42989250,197388,0.27752376,-0.033991035,0.47123954,0
43022000,43011250,197388,0.27752838,-0.034002036,0.471236,0
43045000,43036400,197388,0.27753693,-0.03400699,0.4712306,0
43065000,43057250,197388,0.2775439,-0.034007844,0.47122642,0
43086000,43077750,197388,0.27754587,-0.034004238,0.47122553,0
43110000,43100600,197388,0.2775364,-0.03398105,0.4712328,0
43133000,43123400,197388,0.27751973,-0.0339227,0.4712468,0
43154000,43146666,197388,0.27750108,-0.033836406,0.471264,0
43176000,43168600,197388,0.27747166,-0.033755556,0.4712871,0
43197000,43191000,197388,0.27742755,-0.03368147,0.4713184,0
43217000,43208250,197388,0.2773952,-0.033625674,0.4713414,0
43240000,43231750,197388,0.27736685,-0.033558376,0.4713629,0
43260000,43252200,197388,0.27735305,-0.033515044,0.4713741,0
43282000,43273000,197388,0.27732766,-0.033483505,0.4713913,0
43303000,43297750,197388,0.27726516,-0.033457737,0.47142982,0
43325000,43317000,197388,0.27721113,-0.03345324,0.47146192,0
43353000,43342250,197388,0.2771715,-0.033475272,0.47148368,0
43377000,43367000,197388,0.2771646,-0.033527188,0.47148407,0
43397000,43388200,197388,0.2771613,-0.03357858,0.47148234,0
43417000,43409000,197388,0.27714664,-0.03362944,0.47148734,0
43438000,43430500,197388,0.2771285,-0.03368759,0.47149384,0
43460000,43452200,197388,0.27711335,-0.03375803,0.47149774,0
43482000,43473750,197388,0.27709553,-0.033820312,0.47150373,0
43505000,43496600,197388,0.27707332,-0.033862073,0.47151375,0
43529000,43519200,197388,0.2770501,-0.03389057,0.4715254,0
43552000,43541600,197388,0.27703193,-0.033915043,0.47153425,0
43578000,43565800,197388,0.2770142,-0.03393955,0.47154298,0
43601000,43592600,197388,0.27699286,-0.03396578,0.47155362,0
43621000,43614333,197388,0.2769758,-0.033983935,0.47156227,0
43642000,43633750,197388,0.27696094,-0.03399746,0.47157004,0
43662000,43655250,197388,0.27694312,-0.034011383,0.47157952,0
43684000,43676800,197388,0.2769229,-0.034024887,0.47159043,0
43704000,43698250,197388,0.27690023,-0.03403819,0.47160274,0
43729000,43717750,197388,0.2768767,-0.034050778,0.47161567,0
43749000,43741000,197388,0.27683982,-0.03407239,0.4716358,0
43769000,43761000,197388,0.2767936,-0.03410415,0.4716606,0
43789000,43780500,197388,0.27674228,-0.034144912,0.47168776,0
43809000,43800500,197388,0.276689,-0.03419403,0.47171545,0
43829000,43821000,197388,0.27663365,-0.03424845,0.47174397,0
43852000,43842200,197388,0.2765749,-0.03430605,0.47177425,0
43872000,43864000,197388,0.27651787,-0.034360178,0.47180372,0
43893000,43884400,197388,0.27647626,-0.034397483,0.47182536,0
43917000,43908750,197388,0.27644852,-0.034429036,0.47183934,0
43937000,43929500,197388,0.2764412,-0.034449674,0.4718421,0
43961000,43950200,197388,0.27644378,-0.034454316,0.4718403,0
43985000,43974000,197388,0.276463,-0.034436923,0.47183028,0
44008000,43997200,197388,0.27649722,-0.03440115,0.4718128,0
44029000,44022000,197388,0.2765212,-0.034346174,0.4718028,0
44049000,44042500,197388,0.27652976,-0.03429707,0.47180134,0
44073000,44064500,197388,0.276547,-0.034254707,0.4717943,0
44094000,44084800,197388,0.27658206,-0.034226086,0.47177583,0
44114000,44106500,197388,0.27662715,-0.034196854,0.4717515,0
44137000,44128250,197388,0.2766711,-0.03416146,0.4717283,0
44160000,44151250,197388,0.27673003,-0.034114093,0.47169715,0
44182000,44175500,197388,0.27681553,-0.034060113,0.47165093,0
44202000,44194500,197388,0.27687645,-0.03401978,0.4716181,0
44222000,44215500,197388,0.27692598,-0.033975173,0.4715922,0
44248000,44237250,197388,0.27698475,-0.033927046,0.47156113,0
44268000,44260333,197388,0.27706468,-0.03386657,0.47151852,0
44289000,44282333,197388,0.27713704,-0.033791054,0.4714814,0
44312000,44302200,197388,0.27717838,-0.033714365,0.47146258,0
44336000,44327250,197388,0.27720612,-0.033619616,0.47145307,0
44357000,44348500,197388,0.27724102,-0.033542525,0.47143805,0
44380000,44371600,197388,0.27729154,-0.033458333,0.4714143,0
44404000,44396666,197388,0.27732044,-0.033365756,0.4714039,0
44428000,44418250,197388,0.27731124,-0.033282705,0.47141513,0
44448000,44439500,197388,0.2772975,-0.033194616,0.47142944,0
44469000,44460400,197388,0.27730498,-0.03310497,0.47143134,0
44489000,44482000,197388,0.27733877,-0.03301854,0.47141752,0
44513000,44501600,197388,0.27737978,-0.03296358,0.47139725,0
44537000,44525800,197388,0.2774302,-0.032930028,0.4713699,0
44557000,44551333,197388,0.277492,-0.03291873,0.47133434,0
44578000,44568500,197388,0.27755287,-0.032917462,0.47129858,0
44602000,44592600,197388,0.27764526,-0.032926083,0.4712436,0
44624000,44616400,197388,0.2777241,-0.032956775,0.47119495,0
44645000,44637750,197388,0.27779105,-0.033012215,0.4711516,0
44669000,44658400,197388,0.27785698,-0.033073302,0.4711085,0
44690000,44680750,197388,0.27790993,-0.03313578,0.4710728,0
44713000,44705500,197388,0.27794093,-0.03319893,0.47105008,0
44737000,44728750,197388,0.27797735,-0.033252202,0.4710248,0
44765000,44751166,197388,0.27802616,-0.033303432,0.47099242,0
44785000,44776600,197388,0.27806473,-0.0333577,0.47096583,0
44809000,44799000,197388,0.27807578,-0.033399243,0.47095633,0
44833000,44821200,197388,0.27808025,-0.033438306,0.47095093,0
44856000,44848000,197388,0.27808717,-0.033478655,0.470944,0
44877000,44870333,197388,0.2780987,-0.03351375,0.47093463,0
44900000,44890166,197388,0.27812642,-0.03355063,0.47091568,0
44920000,44911000,197388,0.27817336,-0.03358623,0.4708854,0
44942000,44935500,197388,0.27822176,-0.033621956,0.47085428,0
44964000,44955400,197388,0.2782578,-0.03365916,0.47083035,0
44988000,44978750,197388,0.2783302,-0.033720605,0.47078305,0
45009000,45000200,197388,0.27842718,-0.033789344,0.47072083,0
45032000,45024000,197388,0.27853262,-0.03385546,0.47065368,0
45056000,45045000,197388,0.27860984,-0.03389694,0.470605,0
45076000,45067250,197388,0.27869138,-0.033942744,0.4705534,0
45101000,45089200,197388,0.27878314,-0.034002893,0.47049472,0
45122000,45114000,197388,0.27889204,-0.034080483,0.47042456,0
45144000,45135800,197388,0.2789732,-0.034142222,0.47037196,0
45164000,45157250,197388,0.2790405,-0.034195624,0.47032815,0
45189000,45179500,197388,0.27911854,-0.034241937,0.4702785,0
45210000,45202000,197388,0.27920508,-0.03428313,0.4702241,0
45234000,45225200,197388,0.27928382,-0.034334242,0.4701736,0
45258000,45248000,197388,0.27933905,-0.034383584,0.4701372,0
45281000,45272500,197388,0.2793682,-0.034415513,0.47011754,0
45301000,45293500,197388,0.27937979,-0.034427863,0.47010973,0
45321000,45312250,197388,0.27938884,-0.034436468,0.47010374,0
45344000,45335400,197388,0.2793861,-0.034441467,0.470105,0
45369000,45357600,197388,0.2793663,-0.03443562,0.47011718,0
45390000,45381000,197388,0.2793277,-0.034416083,0.47014156,0
45410000,45403750,197388,0.2792728,-0.03438723,0.47017625,0
45433000,45425000,197388,0.27921596,-0.034358747,0.47021213,0
45453000,45445750,197388,0.27916145,-0.03433563,0.47024617,0
45476000,45466000,197388,0.2791,-0.0343078,0.4702847,0
45496000,45489250,197388,0.279011,-0.034260858,0.4703409,0
45516000,45508000,197388,0.27892894,-0.034213502,0.47039303,0
45540000,45529000,197388,0.27884436,-0.03415419,0.47044745,0
45561000,45553250,197388,0.27875757,-0.034079686,0.47050428,0
45589000,45575166,197388,0.27866858,-0.034019813,0.47056136,0
45612000,45603200,197388,0.27854156,-0.033965196,0.47064048,0
45633000,45623750,197388,0.27846378,-0.033937074,0.47068852,0
45654000,45645200,197388,0.27840272,-0.033902325,0.4707272,0
45676000,45668500,197388,0.27834222,-0.03384555,0.47076702,0
45696000,45689000,197388,0.27829883,-0.0337834,0.47079718,0
45717000,45708400,197388,0.27827826,-0.033722367,0.47081366,0
45746000,45731800,197388,0.27826387,-0.03366239,0.47082648,0
45770000,45760600,197388,0.2782374,-0.03361477,0.47084555,0
45793000,45785250,197388,0.27823526,-0.03358474,0.47084892,0
45816000,45806333,197388,0.27825743,-0.033553626,0.47083807,0
45840000,45829400,197388,0.27828667,-0.03351177,0.47082376,0
45862000,45855250,197388,0.27832294,-0.03346462,0.47080564,0
45885000,45878250,197388,0.27836412,-0.03344151,0.470783,0
45905000,45897000,197388,0.27839345,-0.033433035,0.47076628,0
45928000,45919600,197388,0.27842242,-0.033413928,0.47075042,0
45948000,45941000,197388,0.2784647,-0.033386853,0.47072735,0
45968000,45960250,197388,0.27852166,-0.033363834,0.47069526,0
45988000,45980000,197388,0.2785787,-0.03334684,0.47066277,0
46009000,46000200,197388,0.27861544,-0.033333525,0.47064194,0
46029000,46021000,197388,0.2786381,-0.033323172,0.47062925,0
46049000,46042666,197388,0.2786743,-0.033314265,0.47060844,0
46069000,46061666,197388,0.27871925,-0.033307068,0.47058234,0
46090000,46081600,197388,0.2787698,-0.0332999,0.47055292,0
46112000,46104400,197388,0.27881667,-0.033293486,0.4705256,0
46137000,46126000,197388,0.27883434,-0.033283904,0.4705158,0
46157000,46149000,197388,0.27884585,-0.033262182,0.47051048,0
46182000,46172250,197388,0.27887157,-0.03323993,0.47049686,0
46209000,46196800,197388,0.27889875,-0.033228736,0.47048154,0
46234000,46222800,197388,0.27892166,-0.0332245,0.47046825,0
46256000,46249000,197388,0.2789391,-0.03322269,0.470458,0
46278000,46269200,197388,0.27894863,-0.033221733,0.47045246,0
46300000,46291500,197388,0.27895394,-0.033219397,0.47044945,0
46325000,46313000,197388,0.27895316,-0.03321505,0.47045025,0
46345000,46336750,197388,0.27894035,-0.033202387,0.47045872,0
46370000,46358200,197388,0.27890897,-0.033176053,0.47047916,0
46392000,46384750,197388,0.27885193,-0.03313461,0.4705159,0
46413000,46404200,197388,0.2788027,-0.033102207,0.4705474,0
46436000,46426000,197388,0.2787402,-0.033070736,0.4705866,0
46458000,46449600,197388,0.27866158,-0.03305955,0.47063395,0
46482000,46471400,197388,0.27857807,-0.033070866,0.47068262,0
46504000,46496400,197388,0.27847242,-0.033096015,0.47074327,0
46528000,46517000,197388,0.27837527,-0.033125013,0.47079873,0
46553000,46545000,197388,0.27823168,-0.03317149,0.47088036,0
46577000,46566750,197388,0.27810892,-0.03321483,0.4709498,0
46601000,46591800,197388,0.27795252,-0.03327767,0.4710377,0
46622000,46615666,197388,0.2778061,-0.03335093,0.47111887,0
46645000,46635500,197388,0.27770436,-0.033414748,0.47117433,0
46669000,46658500,197388,0.27759856,-0.033473186,0.47123253,0
46692000,46681600,197388,0.2774768,-0.033514258,0.47130138,0
46712000,46705250,197388,0.277321,-0.033548504,0.47139058,0
46737000,46725250,197388,0.2771793,-0.03357049,0.47147235,0
46760000,46749750,197388,0.2770126,-0.03358088,0.47156954,0
46781000,46772400,197388,0.27686962,-0.033572678,0.47165415,0
46804000,46795600,197388,0.27673048,-0.033552866,0.47173715,0
46825000,46818750,197388,0.2766046,-0.033518545,0.47181344,0
46845000,46838666,197388,0.27651078,-0.033473417,0.4718716,0
46865000,46857000,197388,0.27644223,-0.03343358,0.47191462,0
46889000,46877800,197388,0.27639362,-0.033405207,0.4719451,0
46910000,46901200,197388,0.2763654,-0.033382785,0.47196323,0
46933000,46924250,197388,0.27634773,-0.033362005,0.47197503,0
46953000,46946500,197388,0.27633563,-0.033337913,0.47198385,0
46977000,46967500,197388,0.27634206,-0.03330023,0.47198272,0
47001000,46991500,197388,0.2763798,-0.033251822,0.47196406,0
47024000,47015200,197388,0.2764405,-0.03321534,0.47193104,0
47046000,47036600,197388,0.2765048,-0.033191163,0.47189507,0
47068000,47059500,197388,0.2765711,-0.033174038,0.47185746,0
47089000,47080400,197388,0.27662918,-0.03317534,0.4718233,0
47109000,47100333,197388,0.27669376,-0.03319132,0.47178432,0
47129000,47120750,197388,0.2767641,-0.033221975,0.47174087,0
47150000,47141500,197388,0.2768296,-0.033267003,0.47169927,0
47173000,47163200,197388,0.27689242,-0.033320446,0.47165862,0
47193000,47185250,197388,0.27695334,-0.033375394,0.47161898,0
47217000,47206000,197388,0.27700624,-0.033421345,0.47158465,0
47237000,47228750,197388,0.27704906,-0.033457167,0.47155693,0
47258000,47250750,197388,0.27707535,-0.033474535,0.47154027,0
47282000,47273200,197388,0.2770998,-0.033470713,0.4715262,0
47305000,47295750,197388,0.27702886,-0.033444576,0.4715697,0
47328000,47320200,197388,0.27591577,-0.033395182,0.47222504,0
47349000,47340333,197388,0.27366608,-0.033350624,0.47353467,0
47372000,47364200,197388,0.27052197,-0.03330668,0.4753414,0
47393000,47384800,197388,0.26826647,-0.03327164,0.47662064,0
47414000,47406000,197388,0.26651844,-0.033229828,0.4776034,0
47437000,47428000,197388,0.2650636,-0.033179622,0.47841588,0
47460000,47450250,197388,0.26374936,-0.03312811,0.47914517,0
47481000,47472800,197388,0.2627216,-0.033086088,0.47971258,0
47504000,47495200,197388,0.2621955,-0.033054538,0.48000255,0
47524000,47516250,197388,0.26204813,-0.033029974,0.48008472,0
47548000,47537250,197388,0.26208985,-0.03300727,0.4800635,0
47568000,47562000,197388,0.26226857,-0.032982685,0.47996756,0
47588000,47581250,197388,0.2626966,-0.03299453,0.47973257,0
47608000,47599000,197388,0.2637584,-0.032912984,0.47915494,0
47630000,47621000,197388,0.26583707,-0.032358866,0.47804216,0
47652000,47643500,197388,0.26778656,-0.031452857,0.47701403,0
47673000,47664200,197388,0.2685491,-0.030841786,0.4766253,0
47694000,47684800,197388,0.26853377,-0.030707343,0.47664267,0
47714000,47705000,197388,0.26837546,-0.03090749,0.47671884,0
47734000,47727333,197388,0.26825333,-0.031451993,0.47675198,0
47754000,47747250,197388,0.26801056,-0.0323672,0.47682714,0
47777000,47766400,197388,0.26756415,-0.033951122,0.4769671,0
47804000,47792500,197388,0.26694992,-0.037459813,0.47704744,0
47825000,47818250,197388,0.2665407,-0.042291984,0.47687286,0
47850000,47839200,197388,0.26619247,-0.04655715,0.47666898,0
47872000,47863400,197388,0.2655203,-0.051177006,0.47657108,0
47893000,47884500,197388,0.26476064,-0.054684516,0.4766046,0
47913000,47904500,197388,0.26407003,-0.057524934,0.47665378,0
47933000,47924750,197388,0.2634784,-0.05989272,0.47668982,0
47957000,47946400,197388,0.26293102,-0.06180177,0.47674844,0
47981000,47969800,197388,0.26238376,-0.06316693,0.47687122,0
48005000,47994500,197388,0.26188344,-0.06385596,0.4770545,0
48025000,48015750,197388,0.26156193,-0.06391984,0.47722232,0
48045000,48037000,197388,0.26135203,-0.06353859,0.4773882,0
48065000,48057000,197388,0.26121688,-0.062845014,0.4775539,0
48085000,48076600,197388,0.26112267,-0.061896957,0.47772923,0
48105000,48098333,197388,0.2610618,-0.060588412,0.47793016,0
48126000,48117200,197388,0.26103747,-0.059279896,0.47810745,0
48148000,48138500,197388,0.2610348,-0.05767575,0.47830492,0
48169000,48160000,197388,0.26105747,-0.055973064,0.47849488,0
48193000,48182000,197388,0.26095334,-0.054158594,0.47876033,0
48217000,48206333,197388,0.2602158,-0.05206497,0.47939342,0
48237000,48231333,197388,0.2585753,-0.049860984,0.48051414,0
48260000,48250400,197388,0.25718758,-0.048221465,0.4814252,0
48280000,48272200,197388,0.25615108,-0.046456423,0.48215124,0
48300000,48292500,197388,0.25603962,-0.044950448,0.4823532,0
48320000,48314500,197388,0.2567402,-0.043460153,0.48211735,0
48341000,48334500,197388,0.25801367,-0.042218223,0.48154745,0
48364000,48357250,197388,0.26006162,-0.040905252,0.48055786,0
48388000,48376800,197388,0.26231906,-0.039851107,0.47941747,0
48408000,48401250,197388,0.2656476,-0.038651545,0.47768003,0
48433000,48421200,197388,0.2684675,-0.03783242,0.47616634,0
48453000,48444250,197388,0.27127725,-0.037011307,0.4746366,0
48473000,48464600,197388,0.27316472,-0.036320444,0.47360665,0
48497000,48487400,197388,0.2748905,-0.03553447,0.47266665,0
48517000,48508800,197388,0.2762897,-0.03479583,0.47190544,0
48541000,48532500,197388,0.27746975,-0.03399725,0.47127092,0
48564000,48555400,197388,0.27826658,-0.033250507,0.4708542,0
48584000,48575500,197388,0.2787703,-0.032615438,0.47060066,0
48608000,48597000,197388,0.27914023,-0.031959165,0.47042638,0
48629000,48623000,197388,0.27934927,-0.031200722,0.47035325,0
48653000,48643400,197388,0.27931252,-0.030642617,0.47041175,0
48674000,48663750,197388,0.27918878,-0.030121312,0.47051883,0
48697000,48687800,197388,0.27900755,-0.029562462,0.4706618,0
48718000,48709333,197388,0.27885482,-0.029122226,0.47077975,0
48738000,48730000,197388,0.27876675,-0.028749146,0.47085485,0
48758000,48750750,197388,0.27878883,-0.028426252,0.47086138,0
48782000,48772200,197388,0.2788149,-0.028151304,0.47086248,0
48805000,48795750,197388,0.2787075,-0.027913168,0.47094023,0
48826000,48817750,197388,0.27852002,-0.027745187,0.47106105,0
48846000,48840333,197388,0.278364,-0.027620193,0.47116065,0
48866000,48860000,197388,0.27829668,-0.027542971,0.4712049,0
48888000,48881000,197388,0.27825528,-0.02749151,0.47123238,0
48912000,48901400,197388,0.2781696,-0.027478127,0.47128376,0
48934000,48925250,197388,0.27800483,-0.02750344,0.4713795,0
48956000,48949500,197388,0.27783,-0.027561074,0.4714792,0
48977000,48967750,197388,0.27772886,-0.027622998,0.47153515,0
48997000,48989750,197388,0.2776609,-0.027713075,0.47156993,0
49017000,49010333,197388,0.27765346,-0.027798694,0.47156927,0
49042000,49030200,197388,0.27763888,-0.027882302,0.47157294,0
49064000,49056200,197388,0.27756077,-0.027979448,0.47161314,0
49085000,49076200,197388,0.2774665,-0.028036777,0.4716652,0
49110000,49100250,197388,0.27735513,-0.028093718,0.4717273,0
49132000,49125000,197388,0.2772466,-0.028144762,0.47178805,0
49154000,49145250,197388,0.27705342,-0.028145969,0.47190142,0
49178000,49168600,197388,0.27667287,-0.028070087,0.47212917,0
49201000,49191200,197388,0.27623874,-0.02793333,0.47239143,0
49221000,49213000,197388,0.27581856,-0.027764678,0.4726468,0
49249000,49235000,197388,0.27552268,-0.027643371,0.47282648,0
49274000,49261000,197388,0.27554256,-0.02771608,0.47281066,0
49294000,49287333,197388,0.27555877,-0.027784262,0.47279716,0
