timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2490000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2534000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2618000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2662000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2672000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2690000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2698000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2701000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2762000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2826000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2833000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2866000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2870000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2878000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2918000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2962000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2969000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2974000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2977000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3002000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3026000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3033000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3077000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3089000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3094000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3102000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3109000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3162000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3170000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3174000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3182000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3202000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3210000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3220000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3229000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3242000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3250000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3257000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3302000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3310000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3338000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3344000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3386000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3402000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3442000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3446000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3467000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3490000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3510000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3522000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3530000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3573000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3578000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3582000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3602000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3609000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3696000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3762000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3793000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3818000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3822000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3847000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3911000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3961000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3982000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3988000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4017000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4046000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4050000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4066000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4090000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4105000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4118000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4138000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4147000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4158000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4166000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4221000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4270000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4282000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4289000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4351000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4381000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4406000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4413000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4441000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4462000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4470000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4518000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
