timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47109000,47100000,0.999998,0.0007280154,0.0013723244,-0.0013074526,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47158000,47154000,0.99999815,0.00067207083,0.0012088111,-0.001311758,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47205000,47201000,0.9999984,0.0005796541,0.001092836,-0.0013155873,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47258000,47254000,0.9999986,0.00050187274,0.0009916878,-0.0013198317,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47305000,47297000,0.9999986,0.00049914164,0.00094880676,-0.0013238216,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47357000,47349000,0.99998975,0.00058589445,0.0042860536,-0.0013265352,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47414000,47404000,0.99993855,0.0006591697,0.0109883305,-0.0013286776,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47460000,47453000,0.9998956,0.00076285866,0.014370757,-0.001331729,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47504000,47500000,0.9998662,0.0008383949,0.016287256,-0.0013354889,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47556000,47548000,0.9998636,0.0008887106,0.016438555,-0.0013396787,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47600000,47596000,0.9998773,0.00091210735,0.01558801,-0.0013454269,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47652000,47645000,0.99993503,0.0026249364,0.011084974,-0.0005351953,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47706000,47702000,0.99993104,0.006027785,0.009491015,0.0034014916,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47758000,47754000,0.99986964,0.008380044,0.009460707,0.010048968,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47804000,47796000,0.9997778,0.007862423,0.009960776,0.01683633,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47860000,47853000,0.9996357,0.0011233352,0.010093512,0.025008747,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47906000,47902000,0.9994688,-0.0048323977,0.011103841,0.03025492,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
47952000,47944000,0.9993348,-0.008285659,0.01195743,0.03344238,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48005000,47998000,0.99922174,-0.01004835,0.012910872,0.03589204,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48053000,48049000,0.9991912,-0.009348467,0.013553132,0.03668655,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48105000,48097000,0.99921775,-0.0073328717,0.013955804,0.036267627,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48156000,48153000,0.9992927,-0.0041963244,0.0143409865,0.034510795,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48200000,48196000,0.99936426,-0.0017486995,0.014797265,0.03238818,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48256000,48250000,0.9994109,0.0011614915,0.018348062,0.028981376,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48300000,48296000,0.9994522,0.003078994,0.0207245,0.025619991,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48356000,48349000,0.99958575,0.004428199,0.018677874,0.021444967,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48408000,48404000,0.99976325,0.005155169,0.012584053,0.01698626,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48453000,48446000,0.99987084,0.0051226877,0.006807337,0.013631498,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48505000,48501000,0.99994177,0.0047582444,0.00210809,0.0094549665,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48557000,48553000,0.9999727,0.004519146,-0.00050704525,0.005823309,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48608000,48600000,0.9999852,0.0043516005,-0.0015223739,0.0028685434,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48656000,48653000,0.99998975,0.004240171,-0.0016161209,-5.001918e-05,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48710000,48700000,0.9999882,0.004154181,-0.0011332167,-0.0022490772,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48754000,48749000,0.999983,0.003999258,-0.000776183,-0.0041661467,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48805000,48797000,0.99997663,0.0037622408,-0.0007122322,-0.00566303,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48858000,48854000,0.99996996,0.0034034092,-0.00021563769,-0.006968482,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48905000,48901000,0.9999656,0.003104119,-9.448251e-05,-0.007687502,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
48952000,48948000,0.99996316,0.0027900052,0.00022569552,-0.008112212,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49005000,48997000,0.99996257,0.0024852976,0.00044183264,-0.008279128,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49052000,49049000,0.99996334,0.002259534,0.00043957992,-0.008251082,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49110000,49102000,0.999964,0.0020968458,0.00062577473,-0.008207521,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49154000,49149000,0.9999642,0.0020163767,0.00085262366,-0.008177787,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49201000,49197000,0.9999635,0.002252886,0.0016739429,-0.008064882,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49251000,49249000,0.99996233,0.0027044436,0.0025182862,-0.00785593,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49305000,49301000,0.9999632,0.0025651432,0.002448756,-0.0078109805,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49353000,49349000,0.99996376,0.0024821328,0.0024154314,-0.0077880644,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49405000,49397000,0.9999643,0.0024003848,0.0023452651,-0.007766145,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49457000,49453000,0.9999635,0.002697279,0.0025972428,-0.0076878956,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49505000,49500000,0.9999642,0.0026462132,0.0025074885,-0.0076546306,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49553000,49549000,0.9999646,0.0025991818,0.0024432281,-0.007632942,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49609000,49600000,0.99996495,0.0025624025,0.0023948792,-0.0076111946,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49661000,49651000,0.999964,0.0027791758,0.0026584787,-0.0075606536,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49701000,49692000,0.9999644,0.0027458768,0.002616758,-0.007537433,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49757000,49749000,0.9999648,0.0027105748,0.0025961369,-0.0075108875,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49805000,49798000,0.99996495,0.0026892691,0.0026165843,-0.0074869315,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49857000,49849000,0.99996483,0.0027600736,0.0027142814,-0.007446744,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49905000,49901000,0.99996525,0.0026642897,0.0026847569,-0.007428571,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
49957000,49952000,0.99996614,0.0024810233,0.0025331343,-0.0074297246,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50008000,50004000,0.99996704,0.0022787473,0.0023805895,-0.007430696,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50054000,50046000,0.99996763,0.0021290162,0.0022578544,-0.0074316277,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50108000,50104000,0.99996835,0.0019250729,0.0020991627,-0.0074331197,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50158000,50154000,0.99996895,0.0017713795,0.0019700166,-0.007434377,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50208000,50204000,0.99996936,0.0016222526,0.0018276216,-0.007436136,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50249000,50245000,0.9999697,0.0015165952,0.0017348598,-0.0074375314,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50310000,50302000,0.99997014,0.0013872326,0.001598959,-0.00743954,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50357000,50352000,0.9999704,0.0012901246,0.0014943796,-0.00744136,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50406000,50402000,0.9999706,0.0012270993,0.001419749,-0.0074427365,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50456000,50453000,0.99997073,0.0011934357,0.0013648302,-0.0074436786,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50501000,50497000,0.99997073,0.0011982665,0.0013425795,-0.0074435687,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50556000,50552000,0.99997073,0.0011983691,0.0013121741,-0.0074430313,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50604000,50600000,0.99997073,0.0012124166,0.0012915349,-0.0074417633,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50656000,50649000,0.99997085,0.0012269187,0.0012763573,-0.0074404357,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50709000,50702000,0.99997085,0.0012430376,0.0012465338,-0.0074386196,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50758000,50752000,0.99997085,0.0012521616,0.0012133433,-0.007436059,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50804000,50800000,0.999971,0.0012561386,0.001173397,-0.007433701,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50854000,50850000,0.9999711,0.0012525932,0.0011314489,-0.0074307695,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50905000,50898000,0.9999711,0.001256232,0.0011022649,-0.007427101,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
50958000,50950000,0.9999711,0.0012774733,0.0010868236,-0.0074231788,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51009000,51000000,0.9999712,0.0012757591,0.0010392908,-0.0074195843,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51057000,51050000,0.9999712,0.0012676421,0.0009988052,-0.0074164406,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51110000,51102000,0.99997133,0.0012352107,0.0009339247,-0.007414203,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51152000,51145000,0.99997145,0.0012092583,0.0008896726,-0.007412766,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51209000,51201000,0.99997157,0.0011497502,0.0008444998,-0.007411535,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51255000,51249000,0.9999717,0.0010950866,0.0008172405,-0.007410445,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51302000,51296000,0.9999718,0.0010142194,0.00080712297,-0.0074098273,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51357000,51348000,0.9999718,0.0009443808,0.0008092341,-0.00740955,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51400000,51400000,0.9999718,0.00089774455,0.0008163736,-0.0074089924,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51448000,51448000,0.9999719,0.00087476434,0.00082373834,-0.0074082417,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51509000,51509000,0.9999718,0.0008770196,0.00083091285,-0.0074065793,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51548000,51548000,0.9999718,0.00089196465,0.0008334244,-0.007405162,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51605000,51605000,0.9999719,0.0009180214,0.0008424105,-0.0074025365,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51658000,51658000,0.9999718,0.0009377851,0.00085391756,-0.0074000945,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51701000,51701000,0.9999718,0.00094887393,0.0008718332,-0.0073975753,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51756000,51756000,0.9999718,0.000953673,0.000897481,-0.0073943706,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51812000,51812000,0.9999719,0.0009284204,0.0009088583,-0.007392131,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51853000,51853000,0.9999719,0.0008988068,0.0009097939,-0.0073909843,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51900000,51900000,0.9999719,0.000846599,0.00089771,-0.007390649,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
51953000,51953000,0.99997205,0.0007866158,0.00087690464,-0.00739128,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52006000,52006000,0.99997205,0.00073060516,0.00084443873,-0.0073923105,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52056000,52056000,0.99997216,0.0006801229,0.00079572736,-0.007393472,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52105000,52105000,0.9999723,0.0006517544,0.0007491855,-0.0073944,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52157000,52157000,0.9999723,0.0006316592,0.00069052476,-0.0073950356,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52205000,52205000,0.9999723,0.00063074066,0.00064980827,-0.007395125,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52258000,52258000,0.9999723,0.0006483618,0.00060925644,-0.007394791,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52305000,52305000,0.9999723,0.0006745505,0.0005836208,-0.007394054,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52357000,52357000,0.9999723,0.00071391684,0.0005656121,-0.0073921825,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52405000,52405000,0.9999723,0.00074857246,0.00056204863,-0.0073902253,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52461000,52461000,0.9999723,0.0007820056,0.0005738715,-0.0073880632,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52504000,52504000,0.9999723,0.0008120347,0.00059763447,-0.007385509,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52557000,52557000,0.99997216,0.0008353755,0.00062676566,-0.0073830993,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52608000,52608000,0.9999723,0.00085677777,0.0006518622,-0.0073805656,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52657000,52657000,0.9999723,0.00087680906,0.0006675568,-0.007378267,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52705000,52705000,0.99997216,0.00089807966,0.00067608024,-0.0073756,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52762000,52762000,0.99997216,0.00092007004,0.0006739731,-0.007372293,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52796000,52796000,0.99997216,0.0009329996,0.00066909986,-0.00736915,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52856000,52856000,0.9999723,0.00091923925,0.00065790385,-0.0073663206,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52908000,52908000,0.9999723,0.00089236774,0.0006477225,-0.0073646274,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
52961000,52961000,0.9999724,0.00084793015,0.0006370375,-0.0073638177,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53005000,53005000,0.9999724,0.00081214856,0.00063262,-0.0073633334,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53052000,53052000,0.9999724,0.00078444,0.0006378928,-0.0073625534,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53104000,53104000,0.9999724,0.00076664484,0.0006511069,-0.00736131,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53153000,53153000,0.9999724,0.0007645912,0.0006691488,-0.007360061,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53206000,53206000,0.9999724,0.0007664099,0.0006847093,-0.007358757,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53257000,53257000,0.9999724,0.00076867786,0.00069284195,-0.0073574996,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53309000,53309000,0.9999724,0.0007690896,0.00069453794,-0.007356354,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53356000,53356000,0.9999724,0.00076376915,0.00068739406,-0.0073552527,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53406000,53406000,0.9999725,0.0007516315,0.0006728925,-0.0073544565,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53456000,53456000,0.9999725,0.0007161879,0.00063609803,-0.0073543405,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53510000,53510000,0.99997264,0.00067660294,0.0005956198,-0.007354639,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
53553000,53553000,0.99997264,0.0006281263,0.0005458029,-0.007355521,0.998035,-8.611779e-12,-2.273737e-13,-0.062659904,2
