timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52414000,52414000,-0.00030259136,0.00063955097,0.0028848422,0.001,0.0,0.0,0.0,-1.0
52465000,52465000,-0.0003600897,0.0006179947,0.0028848578,0.001,0.0,0.0,0.0,-1.0
52516000,52516000,-0.00042700802,0.00056143024,0.0028847118,0.001,0.0,0.0,0.0,-1.0
52560000,52560000,-0.00046340236,0.0005140932,0.002884948,0.001,0.0,0.0,0.0,-1.0
52616000,52616000,-0.0016747973,-0.001294911,1.4304523e-05,0.001,0.0,0.0,0.0,-1.0
52669000,52669000,-0.0017127806,-0.0013247458,1.4334511e-05,0.001,0.0,0.0,0.0,-1.0
52714000,52714000,-0.0017503606,-0.0013388955,1.397856e-05,0.001,0.0,0.0,0.0,-1.0
52769000,52769000,-0.0017932752,-0.0013350968,1.4274534e-05,0.001,0.0,0.0,0.0,-1.0
52814000,52814000,-0.001814665,-0.0013219174,1.4342334e-05,0.001,0.0,0.0,0.0,-1.0
52864000,52864000,-0.0017890033,-0.0013019275,1.438145e-05,0.001,0.0,0.0,0.0,-1.0
52917000,52917000,-0.0017396446,-0.0012834981,1.437493e-05,0.001,0.0,0.0,0.0,-1.0
52961000,52961000,-0.0016622699,-0.0012641117,1.4496189e-05,0.001,0.0,0.0,0.0,-1.0
53017000,53017000,-0.0015766436,-0.0012535749,1.4368411e-05,0.001,0.0,0.0,0.0,-1.0
53069000,53069000,-0.0015199725,-0.0012657127,1.4295396e-05,0.001,0.0,0.0,0.0,-1.0
53118000,53118000,-0.0014914583,-0.001295523,1.3801875e-05,0.001,0.0,0.0,0.0,-1.0
53165000,53165000,-0.0014894574,-0.0013303456,1.3813609e-05,0.001,0.0,0.0,0.0,-1.0
53217000,53217000,-0.001492696,-0.001355989,1.40117945e-05,0.001,0.0,0.0,0.0,-1.0
53265000,53265000,-0.0014971173,-0.0013710978,1.38201285e-05,0.001,0.0,0.0,0.0,-1.0
53318000,53318000,-0.0014974293,-0.0013732441,1.38253445e-05,0.001,0.0,0.0,0.0,-1.0
53360000,53360000,-0.0014871588,-0.0013592358,1.4002668e-05,0.001,0.0,0.0,0.0,-1.0
53418000,53418000,-0.0014566625,-0.0013233207,1.4104368e-05,0.001,0.0,0.0,0.0,-1.0
53464000,53464000,-0.001388028,-0.0012511621,1.4046999e-05,0.001,0.0,0.0,0.0,-1.0
53518000,53518000,-0.0013185062,-0.0011790296,1.4242577e-05,0.001,0.0,0.0,0.0,-1.0
