timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4237000,-1.0155954,-1.0356576,24.675455,1.0
4241000,-1.0155954,-1.0356576,24.675455,1.0
4248000,0.9217118,0.9399195,24.675455,1.0
4252000,0.9217118,0.9399195,24.675455,1.0
4262000,0.84613454,0.8628436,24.675455,1.0
4270000,0.8370803,0.8536105,24.675455,1.0
4274000,-0.86477983,-0.88185704,24.675455,1.0
4282000,-0.86477983,-0.88185704,24.675455,1.0
4289000,0.35413247,0.3611257,24.675455,1.0
4329000,-0.29780084,-0.30368224,24.675455,1.0
4333000,-0.7585457,-0.77352655,24.675455,1.0
4342000,-0.7585457,-0.77352655,24.675455,1.0
4351000,-0.85369164,-0.8705515,24.675455,1.0
4356000,-0.33422232,-0.340823,24.675455,1.0
4360000,-0.33422232,-0.340823,24.675455,1.0
4365000,0.9740832,0.9933199,24.675455,1.0
4369000,0.9740832,0.9933199,24.675455,1.0
4372000,0.9740832,0.9933199,24.675455,1.0
4385000,0.92319864,0.9414305,24.675455,1.0
4393000,0.35672408,0.36376888,24.675455,1.0
4398000,0.35672408,0.36376888,24.675455,1.0
4406000,-0.838455,-0.8550133,24.675455,1.0
4413000,0.48706993,0.49668887,24.675455,1.0
4417000,0.48706993,0.49668887,24.675455,1.0
4421000,0.48706993,0.496688,24.675455,1.0
4425000,-0.9147542,-0.93281764,24.675455,1.0
4433000,-0.57969743,-0.59114456,24.675455,1.0
4448000,-0.37579083,-0.3832115,24.675455,1.0
4453000,-0.7521219,-0.7669739,24.675455,1.0
4462000,-0.7521219,-0.7669739,24.675455,1.0
4466000,-1.0297312,-1.050065,24.675455,1.0
4470000,-1.0297312,-1.0500702,24.675455,1.0
4485000,0.6799266,0.69335634,24.675455,1.0
4489000,0.6799266,0.69335634,24.675455,1.0
4493000,-0.6373862,-0.6499757,24.675455,1.0
4498000,-0.6373862,-0.6499757,24.675455,1.0
4510000,-0.33580798,-0.34244078,24.675455,1.0
4518000,0.26822674,0.2735247,24.675455,1.0
4532000,-0.77859855,-0.7939758,24.675455,1.0
4536000,-0.95495564,-0.9738159,24.675455,1.0
4541000,-0.95495564,-0.9738159,24.675455,1.0
4554000,0.66401374,0.67712796,24.675455,1.0
4560000,0.66401374,0.67712796,24.675455,1.0
4570000,0.98857784,1.0081022,24.675455,1.0
4578000,-0.6190639,-0.6312904,24.675455,1.0
4585000,0.71764886,0.7318224,24.675455,1.0
4588000,0.71764886,0.7318224,24.675455,1.0
4593000,0.7703485,0.78556275,24.675455,1.0
4600000,0.7703485,0.78556275,24.675455,1.0
4608000,0.7102264,0.7242533,24.675455,1.0
4622000,0.8676154,0.8847507,24.675455,1.0
4630000,-0.58368,-0.5952064,24.675455,1.0
4634000,0.7209298,0.7351666,24.675455,1.0
4645000,-0.8568604,-0.87378156,24.675455,1.0
4652000,-0.8568604,-0.87378156,24.675455,1.0
4656000,0.23372276,0.23833828,24.675455,1.0
4665000,-0.9569193,-0.9758164,24.675455,1.0
4674000,-0.44848964,-0.45734635,24.675455,1.0
4682000,-0.44848964,-0.4573475,24.675455,1.0
4689000,0.67175984,0.6850274,24.675455,1.0
4698000,0.91587967,0.9339687,24.675455,1.0
4705000,1.0024464,1.0222452,24.675455,1.0
4710000,1.0024464,1.0222452,24.675455,1.0
4720000,1.0041361,1.0239682,24.675455,1.0
4734000,0.40162566,0.40955797,24.675455,1.0
4742000,0.40162566,0.40955764,24.675455,1.0
4750000,0.809418,0.82540375,24.675455,1.0
4768000,0.44183645,0.45056257,24.675455,1.0
4772000,0.44183645,0.45056257,24.675455,1.0
4776000,-0.5024717,-0.5123953,24.675455,1.0
4784000,-0.7867326,-0.80227095,24.675455,1.0
4793000,-0.7350398,-0.74955714,24.675455,1.0
4798000,-0.7350398,-0.74955714,24.675455,1.0
4806000,-0.8413627,-0.85798,24.675455,1.0
4813000,0.95955324,0.9785049,24.675455,1.0
4822000,0.95955324,0.9785049,24.675455,1.0
4830000,0.37855962,0.38603637,24.675455,1.0
4842000,-0.6420958,-0.6547774,24.675455,1.0
4850000,0.6980756,0.71186286,24.675455,1.0
4860000,-0.5650302,-0.57618976,24.675455,1.0
4864000,-0.48793977,-0.49757677,24.675455,1.0
4868000,-0.48793977,-0.49757677,24.675455,1.0
4874000,-0.8261192,-0.84243536,24.675455,1.0
4878000,-0.8261192,-0.84243536,24.675455,1.0
4882000,-0.8261192,-0.84243536,24.675455,1.0
4893000,-0.47170526,-0.48102212,24.675455,1.0
4897000,-0.47170526,-0.48102212,24.675455,1.0
4906000,0.3157477,0.32198417,24.675455,1.0
4912000,0.3157477,0.32198417,24.675455,1.0
4921000,0.9944409,1.0140826,24.675455,1.0
4932000,-0.48946884,-0.49913654,24.675455,1.0
4944000,0.34700108,0.3538541,24.675455,1.0
4948000,0.34700108,0.3538541,24.675455,1.0
4957000,1.0162373,1.0363072,24.675455,1.0
4962000,1.0162373,1.0363072,24.675455,1.0
4964000,-0.3941921,-0.40197712,24.675455,1.0
4973000,-0.99192035,-1.01151,24.675455,1.0
4989000,-0.71340317,-0.72749346,24.675455,1.0
4992000,-0.71340317,-0.72749346,24.675455,1.0
4997000,-0.5952217,-0.6069778,24.675455,1.0
5000000,-0.5952217,-0.6069778,24.675455,1.0
5004000,1.0289103,1.0492321,24.675455,1.0
5009000,1.0289103,1.0492321,24.675455,1.0
5016000,0.5899444,0.6015963,24.675455,1.0
5020000,0.5899444,0.6015963,24.675455,1.0
5036000,0.5490248,0.5598685,24.675455,1.0
5049000,-0.4259664,-0.43437916,24.675455,1.0
5053000,0.61091495,0.62298036,24.675455,1.0
5057000,0.61091495,0.62298036,24.675455,1.0
5062000,0.61091495,0.62298036,24.675455,1.0
5072000,0.9076657,0.9255919,24.675455,1.0
5077000,-0.5386108,-0.5492483,24.675455,1.0
5088000,-0.68732613,-0.7009007,24.675455,1.0
5101000,0.40601003,0.41402876,24.675455,1.0
5110000,0.86013293,0.8771207,24.675455,1.0
5117000,0.99755687,1.0172588,24.675455,1.0
5122000,0.99755687,1.0172588,24.675455,1.0
5129000,0.28268906,0.2882722,24.675455,1.0
5137000,-0.6407011,-0.65335506,24.675455,1.0
5144000,0.9181121,0.9362449,24.675455,1.0
5148000,0.9181121,0.9362445,24.675455,1.0
5152000,0.9181121,0.9362445,24.675455,1.0
5156000,-0.47337148,-0.4827204,24.675455,1.0
5160000,-0.47337148,-0.4827204,24.675455,1.0
5166000,-0.94747794,-0.9661903,24.675455,1.0
5174000,0.7746243,0.78992283,24.675455,1.0
5185000,-0.9790883,-0.99842495,24.675455,1.0
5188000,-0.9790883,-0.99842495,24.675455,1.0
5193000,0.29104376,0.29679176,24.675455,1.0
5196000,0.29104376,0.29679176,24.675455,1.0
5200000,0.29104376,0.29679114,24.675455,1.0
5212000,-0.7081668,-0.7221513,24.675455,1.0
5221000,-0.68497217,-0.69849867,24.675455,1.0
5226000,-0.85229844,-0.8691292,24.675455,1.0
5233000,-0.6999704,-0.7137931,24.675455,1.0
5238000,-0.6999704,-0.7137931,24.675455,1.0
5242000,-0.6999704,-0.7137931,24.675455,1.0
5245000,0.60590816,0.6178733,24.675455,1.0
5254000,0.5529102,0.5638312,24.675455,1.0
5260000,0.5529102,0.5638312,24.675455,1.0
5273000,0.48709205,0.49671304,24.675455,1.0
5281000,0.48709205,0.49671304,24.675455,1.0
5293000,-0.91775745,-0.9358849,24.675455,1.0
5298000,-0.91775745,-0.9358849,24.675455,1.0
5302000,-0.91775745,-0.9358849,24.675455,1.0
5309000,0.7453904,0.7601131,24.675455,1.0
5313000,-0.8309262,-0.8473384,24.675455,1.0
5320000,-0.8309262,-0.8473384,24.675455,1.0
5328000,-0.8764487,-0.89376,24.675455,1.0
5333000,0.5938731,0.60560304,24.675455,1.0
5342000,0.5938731,0.60560304,24.675455,1.0
5352000,-0.64742583,-0.6602136,24.675455,1.0
5357000,-0.64620167,-0.65896523,24.675455,1.0
5369000,0.85359234,0.8704511,24.675455,1.0
5380000,-0.7838975,-0.79937977,24.675455,1.0
5389000,0.114015676,0.116267525,24.675455,1.0
5392000,0.114015676,0.116267525,24.675455,1.0
5396000,-0.35833165,-0.36540884,24.675455,1.0
5400000,-0.35833165,-0.36540884,24.675455,1.0
5404000,0.6966544,0.7104136,24.675455,1.0
5408000,0.6966544,0.7104136,24.675455,1.0
5416000,0.5712196,0.5825004,24.675455,1.0
5420000,0.5712196,0.5825004,24.675455,1.0
5428000,-0.6492415,-0.6620631,24.675455,1.0
5437000,0.58264595,0.5941524,24.675455,1.0
5442000,0.58264595,0.5941524,24.675455,1.0
5446000,0.65976655,0.672796,24.675455,1.0
5456000,-0.36159107,-0.36873198,24.675455,1.0
5464000,-0.8654329,-0.88252395,24.675455,1.0
5468000,-0.8654329,-0.88252366,24.675455,1.0
5478000,0.48702595,0.49664384,24.675455,1.0
5485000,0.7521193,0.7669723,24.675455,1.0
5487000,0.7521193,0.7669723,24.675455,1.0
5497000,0.996413,1.0160904,24.675455,1.0
5502000,0.996413,1.0160904,24.675455,1.0
5509000,-0.22390696,-0.22832872,24.675455,1.0
5513000,0.06764743,0.068983346,24.675455,1.0
5521000,0.06764743,0.068983346,24.675455,1.0
5529000,0.70965123,0.72366846,24.675455,1.0
5532000,0.70965123,0.72366846,24.675455,1.0
5536000,-0.48956275,-0.4992327,24.675455,1.0
5540000,-0.48956275,-0.4992327,24.675455,1.0
5550000,0.4961239,0.5059235,24.675455,1.0
5554000,0.45209843,0.4610284,24.675455,1.0
5562000,0.45209843,0.4610284,24.675455,1.0
5570000,-1.0057051,-1.02557,24.675455,1.0
5573000,-0.7912578,-0.80688643,24.675455,1.0
5593000,-0.16543622,-0.16870387,24.675455,1.0
5606000,0.76040554,0.77542484,24.675455,1.0
5613000,-0.7788702,-0.7942542,24.675455,1.0
5626000,0.6823077,0.6957828,24.675455,1.0
5633000,1.0242221,1.0444498,24.675455,1.0
5642000,1.0242221,1.0444498,24.675455,1.0
5648000,-0.34552473,-0.3523486,24.675455,1.0
5657000,-0.91049033,-0.92847186,24.675455,1.0
5665000,0.9984494,1.0181681,24.675455,1.0
5669000,0.9984494,1.0181681,24.675455,1.0
5676000,0.554223,0.5651685,24.675455,1.0
5684000,0.8336124,0.8500784,24.675455,1.0
5693000,-0.70106316,-0.714911,24.675455,1.0
5702000,-0.70106316,-0.714911,24.675455,1.0
5708000,0.32727975,0.33374438,24.675455,1.0
5720000,0.62883484,0.641256,24.675455,1.0
5728000,0.8122774,0.828322,24.675455,1.0
5733000,-0.79222393,-0.80787224,24.675455,1.0
5742000,-0.79222393,-0.80787224,24.675455,1.0
5752000,0.42819998,0.43665794,24.675455,1.0
5756000,-0.38068807,-0.38820755,24.675455,1.0
5768000,0.9183305,0.93646973,24.675455,1.0
5772000,0.9183305,0.93646973,24.675455,1.0
5776000,0.38526726,0.3928772,24.675455,1.0
5789000,0.89438605,0.91204965,24.675455,1.0
5806000,-0.98149455,-1.0008785,24.675455,1.0
5812000,-0.98149455,-1.0008785,24.675455,1.0
5816000,-0.8207019,-0.83691025,24.675455,1.0
5821000,-0.8207019,-0.83691025,24.675455,1.0
5832000,0.8726266,0.8898607,24.675455,1.0
5836000,-0.46813437,-0.47737986,24.675455,1.0
5846000,-0.89535606,-0.913039,24.675455,1.0
5861000,-0.48463348,-0.49420482,24.675455,1.0
5865000,0.549057,0.5599007,24.675455,1.0
5869000,0.549057,0.5599007,24.675455,1.0
5873000,0.642454,0.65514225,24.675455,1.0
5881000,0.642454,0.65514225,24.675455,1.0
5886000,0.9374573,0.9559718,24.675455,1.0
5893000,0.5569403,0.5679384,24.675455,1.0
5896000,0.5569403,0.5679384,24.675455,1.0
5905000,0.7095184,0.7235294,24.675455,1.0
5910000,0.7095184,0.7235294,24.675455,1.0
5929000,0.99528474,1.0149388,24.675455,1.0
5934000,0.62073255,0.6329903,24.675455,1.0
5942000,0.62073255,0.63299215,24.675455,1.0
5949000,0.5424571,0.55317074,24.675455,1.0
5953000,0.56308174,0.5742027,24.675455,1.0
5964000,-0.7897042,-0.8053011,24.675455,1.0
5968000,-0.7897042,-0.8053011,24.675455,1.0
5973000,-0.86193645,-0.8789599,24.675455,1.0
5985000,-0.3643065,-0.37150165,24.675455,1.0
5990000,-0.3643065,-0.37150165,24.675455,1.0
6001000,0.2856123,0.29125282,24.675455,1.0
6006000,-0.28519502,-0.2908273,24.675455,1.0
6013000,-0.40032586,-0.40823188,24.675455,1.0
6017000,-0.40032586,-0.40823188,24.675455,1.0
6022000,-0.40032586,-0.40823188,24.675455,1.0
6030000,-0.34002823,-0.3467434,24.675455,1.0
6037000,0.9754825,0.9947473,24.675455,1.0
6042000,0.9754825,0.9947473,24.675455,1.0
6049000,0.5656676,0.5768375,24.675455,1.0
6053000,-0.61982435,-0.63206357,24.675455,1.0
6061000,-0.61982435,-0.63206357,24.675455,1.0
6065000,-0.6789162,-0.6923223,24.675455,1.0
6069000,-0.6789162,-0.6923223,24.675455,1.0
6074000,0.36788175,0.37514606,24.675455,1.0
6084000,-0.810191,-0.8261893,24.675455,1.0
6093000,0.46452972,0.47370246,24.675455,1.0
6101000,0.46452972,0.4737054,24.675455,1.0
6104000,-0.7201704,-0.7343956,24.675455,1.0
6112000,-0.7201704,-0.7343956,24.675455,1.0
6117000,0.15986347,0.16302119,24.675455,1.0
6128000,0.8891162,0.9066786,24.675455,1.0
6140000,-0.3630962,-0.37026832,24.675455,1.0
6146000,0.14493935,0.14780228,24.675455,1.0
6157000,0.86320966,0.88026035,24.675455,1.0
6161000,0.86320966,0.88025755,24.675455,1.0
6166000,0.9826243,1.0020305,24.675455,1.0
6173000,-0.48551247,-0.49510103,24.675455,1.0
6177000,-0.48551247,-0.49510103,24.675455,1.0
6182000,-0.48551247,-0.49510103,24.675455,1.0
6189000,0.9090342,0.92698705,24.675455,1.0
6196000,-0.97802216,-0.9973375,24.675455,1.0
6206000,-0.96241415,-0.98142123,24.675455,1.0
6210000,-0.96241415,-0.98142207,24.675455,1.0
6221000,0.9112304,0.9292274,24.675455,1.0
6225000,0.66123915,0.67429876,24.675455,1.0
6229000,0.66123915,0.67429876,24.675455,1.0
6234000,0.85307467,0.8699231,24.675455,1.0
6238000,0.85307467,0.8699231,24.675455,1.0
6249000,-0.7801678,-0.79557633,24.675455,1.0
6253000,0.65107214,0.66393095,24.675455,1.0
6258000,0.65107214,0.66393095,24.675455,1.0
6260000,0.65107214,0.66393095,24.675455,1.0
6266000,-0.8117535,-0.82778585,24.675455,1.0
6273000,0.26491782,0.27015,24.675455,1.0
6281000,0.26491782,0.27015,24.675455,1.0
6285000,-0.73613286,-0.7506717,24.675455,1.0
6290000,-0.73613286,-0.7506717,24.675455,1.0
6301000,-0.37902483,-0.38651067,24.675455,1.0
6306000,0.9252262,0.9434996,24.675455,1.0
6312000,0.9252262,0.9434996,24.675455,1.0
6316000,-0.74647486,-0.7612167,24.675455,1.0
6325000,-1.0151116,-1.0351585,24.675455,1.0
6332000,-1.0151116,-1.0351585,24.675455,1.0
6336000,0.6213143,0.6335844,24.675455,1.0
6356000,0.8563286,0.8732399,24.675455,1.0
6370000,-0.7145027,-0.7286113,24.675455,1.0
6380000,0.92217076,0.94038,24.675455,1.0
6388000,0.2886888,0.29438928,24.675455,1.0
6393000,-0.31677324,-0.32302827,24.675455,1.0
6398000,-0.31677324,-0.32302827,24.675455,1.0
6401000,-0.31677324,-0.32302827,24.675455,1.0
6408000,0.9186328,0.93677217,24.675455,1.0
6413000,0.9965486,1.0162265,24.675455,1.0
6424000,0.49655512,0.506362,24.675455,1.0
6442000,1.0153577,1.0354109,24.675455,1.0
6453000,-1.0277371,-1.0480348,24.675455,1.0
6457000,-1.0277371,-1.0480348,24.675455,1.0
6468000,-0.35442296,-0.36142278,24.675455,1.0
6472000,-0.35442296,-0.36142278,24.675455,1.0
6485000,-0.46554735,-0.47474185,24.675455,1.0
6493000,-0.7291225,-0.7435226,24.675455,1.0
6504000,0.75988954,0.7748973,24.675455,1.0
6516000,-1.0276839,-1.0479804,24.675455,1.0
6526000,-0.63764775,-0.65024066,24.675455,1.0
6530000,-0.63764775,-0.65024066,24.675455,1.0
6534000,0.8054147,0.82132083,24.675455,1.0
6546000,-0.66332436,-0.6764244,24.675455,1.0
6552000,-0.66332436,-0.6764244,24.675455,1.0
6569000,-0.67949104,-0.6929103,24.675455,1.0
6573000,-0.50493217,-0.5149045,24.675455,1.0
6578000,-0.50493217,-0.5149045,24.675455,1.0
6585000,0.41333753,0.4215009,24.675455,1.0
6593000,-0.4822706,-0.4917954,24.675455,1.0
6597000,-0.4822706,-0.4917954,24.675455,1.0
6602000,-0.4822706,-0.4917954,24.675455,1.0
6610000,0.7042102,0.7181183,24.675455,1.0
6625000,0.34405044,0.35084453,24.675455,1.0
6629000,0.34405044,0.35084453,24.675455,1.0
6633000,0.84955335,0.8663298,24.675455,1.0
6638000,0.84955335,0.8663298,24.675455,1.0
6642000,0.84955335,0.8663298,24.675455,1.0
6646000,0.7089923,0.722993,24.675455,1.0
6657000,1.0150534,1.0350981,24.675455,1.0
6662000,1.0150534,1.0350981,24.675455,1.0
6668000,-0.4970685,-0.5068843,24.675455,1.0
6672000,-0.4970685,-0.5068843,24.675455,1.0
6676000,1.004011,1.0238409,24.675455,1.0
6681000,1.004011,1.0238409,24.675455,1.0
6688000,0.84220123,0.8588352,24.675455,1.0
6692000,0.84220123,0.8588352,24.675455,1.0
6696000,-0.7348454,-0.749359,24.675455,1.0
6712000,-0.38806632,-0.39573085,24.675455,1.0
6722000,1.0116675,1.0316485,24.675455,1.0
6726000,-0.98406184,-1.0034971,24.675455,1.0
6730000,-0.98406184,-1.0034971,24.675455,1.0
6734000,-0.76497376,-0.7800821,24.675455,1.0
6746000,0.47625077,0.48565677,24.675455,1.0
6762000,0.39767417,0.40552828,24.675455,1.0
6769000,0.79555154,0.8112638,24.675455,1.0
6778000,-0.72457784,-0.7388893,24.675455,1.0
6782000,-0.72457784,-0.7388893,24.675455,1.0
6793000,-0.5199787,-0.530249,24.675455,1.0
6797000,-0.5199787,-0.530249,24.675455,1.0
6804000,-0.27807972,-0.2835722,24.675455,1.0
6813000,-0.84770197,-0.86444527,24.675455,1.0
6821000,-0.84770197,-0.86444527,24.675455,1.0
6829000,-0.8682452,-0.8853943,24.675455,1.0
6833000,-1.0271435,-1.0474269,24.675455,1.0
6837000,-1.0271435,-1.0474269,24.675455,1.0
6842000,-1.0271435,-1.0474269,24.675455,1.0
6850000,-0.9195835,-0.93774295,24.675455,1.0
6858000,-0.8063297,-0.8222527,24.675455,1.0
6865000,-0.999701,-1.0194426,24.675455,1.0
6869000,-0.999701,-1.0194426,24.675455,1.0
6873000,0.32987493,0.33638912,24.675455,1.0
6882000,0.32987493,0.33638912,24.675455,1.0
6894000,-0.85376,-0.87062013,24.675455,1.0
6898000,-0.85376,-0.87062013,24.675455,1.0
6905000,0.22598697,0.23044978,24.675455,1.0
6907000,0.22598697,0.23044978,24.675455,1.0
6912000,0.22598697,0.23044978,24.675455,1.0
6917000,0.93060386,0.9489815,24.675455,1.0
6920000,0.93060386,0.9489815,24.675455,1.0
6930000,-0.7048751,-0.71879506,24.675455,1.0
6937000,-0.9087614,-0.92670834,24.675455,1.0
6940000,-0.9087614,-0.92670834,24.675455,1.0
6948000,0.89557225,0.91325873,24.675455,1.0
6953000,0.6141808,0.62631017,24.675455,1.0
6958000,0.6141808,0.62631017,24.675455,1.0
6962000,0.6141808,0.62631017,24.675455,1.0
6973000,0.68277335,0.6962573,24.675455,1.0
6981000,0.68277335,0.6962573,24.675455,1.0
6990000,-1.0014414,-1.0212189,24.675455,1.0
6996000,1.0027604,1.0225639,24.675455,1.0
7004000,0.98743093,1.0069318,24.675455,1.0
7009000,0.98743093,1.0069318,24.675455,1.0
7014000,-0.518497,-0.5287368,24.675455,1.0
7021000,-0.518497,-0.5287368,24.675455,1.0
7030000,0.5610486,0.5721288,24.675455,1.0
7036000,-0.91255075,-0.93057275,24.675455,1.0
7040000,-0.91255075,-0.9305734,24.675455,1.0
7048000,-0.7630738,-0.7781443,24.675455,1.0
7053000,0.4520053,0.46093228,24.675455,1.0
7061000,0.4520053,0.46093228,24.675455,1.0
7069000,-0.5519562,-0.56285715,24.675455,1.0
7073000,-1.0003046,-1.0200603,24.675455,1.0
7077000,-1.0003046,-1.0200603,24.675455,1.0
7081000,-1.0003046,-1.0200603,24.675455,1.0
7090000,1.0222503,1.0424395,24.675455,1.0
7098000,-0.15784031,-0.1609576,24.675455,1.0
7102000,-0.15784031,-0.1609576,24.675455,1.0
7108000,-0.7744869,-0.78978276,24.675455,1.0
7112000,-0.7744869,-0.78978276,24.675455,1.0
7124000,-0.48544246,-0.49502978,24.675455,1.0
7132000,-0.48544246,-0.49502978,24.675455,1.0
7136000,-0.39193502,-0.3996756,24.675455,1.0
7140000,-0.39193502,-0.39967507,24.675455,1.0
7145000,-0.9364135,-0.9549061,24.675455,1.0
7153000,0.8520507,0.8688773,24.675455,1.0
7157000,0.8520507,0.8688773,24.675455,1.0
7162000,0.8520507,0.8688773,24.675455,1.0
7170000,-0.4861604,-0.49576125,24.675455,1.0
7181000,0.92579925,0.94408226,24.675455,1.0
7189000,0.5387482,0.5493876,24.675455,1.0
7196000,0.9154909,0.9335736,24.675455,1.0
7210000,-0.58983827,-0.6014887,24.675455,1.0
7218000,0.19013663,0.19389218,24.675455,1.0
7226000,0.7650349,0.7801458,24.675455,1.0
7233000,-0.88128346,-0.89869046,24.675455,1.0
7238000,-0.88128346,-0.89869046,24.675455,1.0
7250000,-0.5233188,-0.53365505,24.675455,1.0
7254000,0.884819,0.9022953,24.675455,1.0
7260000,0.884819,0.9022953,24.675455,1.0
7268000,-0.95237887,-0.9711896,24.675455,1.0
7273000,-0.97479737,-0.9940509,24.675455,1.0
7277000,-0.97479737,-0.9940509,24.675455,1.0
7282000,-0.97479737,-0.9940509,24.675455,1.0
7290000,0.9569687,0.97587013,24.675455,1.0
7297000,-0.5747876,-0.58614045,24.675455,1.0
7302000,-0.5747876,-0.58614063,24.675455,1.0
7308000,-0.6197305,-0.6319712,24.675455,1.0
7316000,-0.7919324,-0.8075744,24.675455,1.0
7320000,-0.7919324,-0.8075744,24.675455,1.0
7324000,-0.7386696,-0.75325954,24.675455,1.0
7329000,-0.7386696,-0.75325954,24.675455,1.0
7333000,0.8073487,0.82329524,24.675455,1.0
7337000,0.8073487,0.82329524,24.675455,1.0
7350000,1.0230303,1.0432369,24.675455,1.0
7356000,-0.8955626,-0.91325146,24.675455,1.0
7364000,-0.2929052,-0.2986897,24.675455,1.0
7369000,-0.2929052,-0.2986897,24.675455,1.0
7373000,-0.88769066,-0.9052214,24.675455,1.0
7384000,0.50494605,0.5149181,24.675455,1.0
7393000,0.25412747,0.25914615,24.675455,1.0
7397000,0.25412747,0.25914615,24.675455,1.0
7402000,0.25412747,0.25914615,24.675455,1.0
7414000,-0.2892503,-0.29496336,24.675455,1.0
7425000,1.0066189,1.0265008,24.675455,1.0
7433000,-0.55612284,-0.5671069,24.675455,1.0
7437000,-0.55612284,-0.5671069,24.675455,1.0
7444000,-0.25858042,-0.2636877,24.675455,1.0
7452000,-0.25858042,-0.2636877,24.675455,1.0
7457000,-1.0024755,-1.0222756,24.675455,1.0
7464000,0.3690973,0.3763852,24.675455,1.0
7468000,0.3690973,0.3763852,24.675455,1.0
7472000,0.3690973,0.3763852,24.675455,1.0
7477000,-0.6765065,-0.6898643,24.675455,1.0
7481000,-0.6765065,-0.6898643,24.675455,1.0
7489000,-0.392345,-0.40009195,24.675455,1.0
7492000,-0.392345,-0.40009195,24.675455,1.0
7501000,0.2941038,0.29991096,24.675455,1.0
7512000,-0.34884685,-0.3557349,24.675455,1.0
7516000,0.85298544,0.869832,24.675455,1.0
7530000,-1.0215609,-1.0417368,24.675455,1.0
7532000,-1.0215609,-1.0417368,24.675455,1.0
7550000,-0.775631,-0.7909498,24.675455,1.0
7558000,0.4451326,0.45392403,24.675455,1.0
7569000,0.26013327,0.26527083,24.675455,1.0
7573000,-0.56079984,-0.5718755,24.675455,1.0
7582000,-0.56079984,-0.5718755,24.675455,1.0
7589000,-0.91863906,-0.93678194,24.675455,1.0
7593000,0.96759295,0.9867027,24.675455,1.0
7598000,0.96759295,0.9867027,24.675455,1.0
7604000,-0.7180991,-0.7322814,24.675455,1.0
7614000,-0.9186409,-0.93678385,24.675455,1.0
7621000,-0.9186409,-0.9367811,24.675455,1.0
7625000,0.93852985,0.9570628,24.675455,1.0
7630000,0.93852985,0.9570628,24.675455,1.0
7637000,0.40822944,0.41629067,24.675455,1.0
7640000,0.40822944,0.41629067,24.675455,1.0
7653000,-0.6235298,-0.6358425,24.675455,1.0
7662000,-0.6235298,-0.6358425,24.675455,1.0
7669000,0.7976661,0.81341743,24.675455,1.0
7673000,0.9550586,0.9739179,24.675455,1.0
7684000,-0.40419662,-0.41217753,24.675455,1.0
7688000,-0.40419662,-0.41217753,24.675455,1.0
7693000,0.7790482,0.7944306,24.675455,1.0
