timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43074000,-0.0008327072,0.000786067,-0.0015470088,0.0,0.9999995,-0.0004160494,0.00039335538,-0.0007733406,0.0,0.0,-0.5318266,0,0,0,0,0
43133000,-0.00049428456,0.00097353786,-0.0015752738,0.0,0.9999996,-0.00024675878,0.0004869634,-0.0007875164,0.0,0.0,-0.5322748,0,0,0,0,0
43176000,-0.00048009036,0.0010396228,-0.0015954332,0.0,0.9999995,-0.00023963039,0.0005200027,-0.00079759164,0.0,0.0,-0.53230387,0,0,0,0,0
43229000,-0.0007914687,0.0011317802,-0.0016661999,0.0,0.9999994,-0.00039526273,0.00056621956,-0.0008328758,0.0,0.0,-0.53209084,0,0,0,0,0
43274000,-0.001081755,0.0012536435,-0.0017086215,0.0,0.99999934,-0.0005403418,0.0006272835,-0.00085397146,0.0,0.0,-0.5318594,0,0,0,0,0
43325000,-0.001541235,0.0012952659,-0.0017319799,0.0,0.9999991,-0.0007700562,0.0006482999,-0.0008654904,0.0,0.0,-0.53145707,0,0,0,0,0
43380000,-0.0016446899,0.0012595768,-0.0017572177,0.0,0.9999991,-0.00082179107,0.0006305104,-0.0008780905,0.0,0.0,-0.53117764,0,0,0,0,0
43422000,-0.0017097464,0.0013137476,-0.001776949,0.0,0.999999,-0.00085428904,0.0006576329,-0.00088791247,0.0,0.0,-0.53096,0,0,0,0,0
43477000,-0.0016091295,0.0013046993,-0.0018036707,0.0,0.99999905,-0.0008039758,0.00065307476,-0.00090130995,0.0,0.0,-0.53080034,0,0,0,0,0
43532000,-0.0014495727,0.0013537534,-0.0018301907,0.0,0.9999991,-0.0007241664,0.0006775393,-0.0009146043,0.0,0.0,-0.53070146,0,0,0,0,0
43570000,-0.0013492566,0.0013250613,-0.0018477497,0.0,0.9999991,-0.0006740158,0.00066315354,-0.0009234274,0.0,0.0,-0.53073615,0,0,0,0,0
43625000,-0.0016352907,0.0015272913,-0.0018713706,0.0,0.9999989,-0.00081693014,0.00076441,-0.0009350602,0.0,0.0,-0.53075266,0,0,0,0,0
43673000,-0.0017142537,0.0016322309,-0.0018927547,0.0,0.99999887,-0.0008563538,0.0008169259,-0.0009456771,0.0,0.0,-0.53076667,0,0,0,0,0
43729000,-0.0022063137,0.0018963267,-0.0019142182,0.0,0.9999985,-0.0011022481,0.000949218,-0.00095606205,0.0,0.0,-0.5306948,0,0,0,0,0
43778000,-0.0025114845,0.0021026894,-0.0019361587,0.0,0.9999982,-0.0012547228,0.0010525587,-0.0009667578,0.0,0.0,-0.530574,0,0,0,0,0
43825000,-0.002336033,0.0021064994,-0.001953687,0.0,0.9999983,-0.0011669861,0.0010543892,-0.00097561197,0.0,0.0,-0.53066325,0,0,0,0,0
43885000,-0.0020525255,0.0020031452,-0.0019765052,0.0,0.99999845,-0.0010252718,0.0010025856,-0.0009872236,0.0,0.0,-0.53083956,0,0,0,0,0
43926000,-0.0017318956,0.001886016,-0.0019898992,0.0,0.9999987,-0.0008650086,0.0009438686,-0.000994132,0.0,0.0,-0.5310163,0,0,0,0,0
43985000,-0.0014774589,0.001749951,-0.0020098002,0.0,0.9999988,-0.00073784945,0.000875717,-0.001004253,0.0,0.0,-0.53124225,0,0,0,0,0
44021000,-0.0013121273,0.0014873572,-0.0020214056,0.0,0.999999,-0.0006553115,0.0007443411,-0.0010102143,0.0,0.0,-0.53146297,0,0,0,0,0
44080000,-0.0010681003,0.0012652975,-0.0020443196,0.0,0.9999991,-0.0005334031,0.0006331942,-0.0010218215,0.0,0.0,-0.5316824,0,0,0,0,0
44130000,-0.0009449728,0.0008808842,-0.002062828,0.0,0.9999992,-0.00047203182,0.00044092917,-0.0010312056,0.0,0.0,-0.5319426,0,0,0,0,0
44182000,-0.0006489174,0.0005423669,-0.002081325,0.0,0.99999934,-0.00032417636,0.00027152098,-0.0010405743,0.0,0.0,-0.5320754,0,0,0,0,0
44222000,-0.00024898135,0.000644085,-0.0020964777,0.0,0.9999994,-0.00012415301,0.0003221728,-0.0010481986,0.0,0.0,-0.53212744,0,0,0,0,0
44276000,-6.496514e-05,0.0006874712,-0.002112097,0.0,0.9999994,-3.2119548e-05,0.0003437697,-0.001056037,0.0,0.0,-0.5320688,0,0,0,0,0
44336000,0.0005299134,0.00065912644,-0.0021349746,0.0,0.99999934,0.00026530836,0.0003292802,-0.0010675745,0.0,0.0,-0.53199893,0,0,0,0,0
44373000,0.00085177843,0.00068305666,-0.0021485141,0.0,0.9999993,0.00042625584,0.00034107058,-0.0010744022,0.0,0.0,-0.53194684,0,0,0,0,0
44420000,0.0007217371,0.00027412048,-0.0021676621,0.0,0.99999934,0.0003610169,0.00013666904,-0.0010838803,0.0,0.0,-0.5319815,0,0,0,0,0
44469000,0.0006738181,0.00015101748,-0.0021943753,0.0,0.99999934,0.00033699168,7.513904e-05,-0.0010972129,0.0,0.0,-0.5319682,0,0,0,0,0
44520000,0.00022317923,-0.00026343943,-0.0022218088,0.0,0.99999934,0.000111443216,-0.0001318436,-0.0011108896,0.0,0.0,-0.53202045,0,0,0,0,0
44582000,2.178569e-05,-0.00069019035,-0.0022541746,0.0,0.99999934,1.0503885e-05,-0.0003451072,-0.0011270833,0.0,0.0,-0.53210336,0,0,0,0,0
44624000,-9.39947e-05,-0.0006841067,-0.002280232,0.0,0.9999993,-4.7387297e-05,-0.00034199955,-0.001140132,0.0,0.0,-0.5320479,0,0,0,0,0
44676000,-0.0001583866,-0.00067212415,-0.0023043316,0.0,0.9999993,-7.958044e-05,-0.00033597057,-0.0011521921,0.0,0.0,-0.53194934,0,0,0,0,0
44737000,-0.00023812898,-0.0006481757,-0.0023265735,0.0,0.9999992,-0.00011944142,-0.00032394915,-0.001163325,0.0,0.0,-0.53178144,0,0,0,0,0
44777000,-0.00026175243,-0.0006390015,-0.0023434425,0.0,0.9999993,-0.00013125048,-0.00031934713,-0.0011717627,0.0,0.0,-0.53168756,0,0,0,0,0
44825000,-0.00046137293,-0.00092737196,-0.0023614818,0.0,0.99999917,-0.00023123376,-0.00046341325,-0.0011808474,0.0,0.0,-0.5314106,0,0,0,0,0
44870000,-0.0005138624,-0.0010233512,-0.0023760307,0.0,0.9999991,-0.00025753886,-0.00051137,-0.0011881464,0.0,0.0,-0.5311476,0,0,0,0,0
44929000,-0.0008560811,-0.001613997,-0.0023976564,0.0,0.99999887,-0.00042900757,-0.0008064847,-0.0011991729,0.0,0.0,-0.53073114,0,0,0,0,0
44976000,-0.0009166393,-0.0017588862,-0.0024175572,0.0,0.99999875,-0.00045938216,-0.0008788883,-0.0012091809,0.0,0.0,-0.530493,0,0,0,0,0
45032000,-0.0011819105,-0.0022450825,-0.0024393185,0.0,0.99999845,-0.0005923235,-0.0011218191,-0.0012203213,0.0,0.0,-0.53022164,0,0,0,0,0
45081000,-0.0012044545,-0.0023117582,-0.0024553235,0.0,0.9999984,-0.0006036454,-0.0011551386,-0.0012283567,0.0,0.0,-0.5301883,0,0,0,0,0
45122000,-0.0014225136,-0.0026526158,-0.00246881,0.0,0.9999981,-0.0007128928,-0.0013254283,-0.0012353467,0.0,0.0,-0.5301846,0,0,0,0,0
45170000,-0.001348186,-0.0025780352,-0.0024512662,0.0,0.9999982,-0.0006756718,-0.0012881898,-0.0012265005,0.0,0.0,-0.53027636,0,0,0,0,0
45234000,-0.0012070249,-0.0023614494,-0.0024362218,0.0,0.99999833,-0.00060494983,-0.0011799884,-0.0012188222,0.0,0.0,-0.5307821,0,0,0,0,0
45274000,-0.0010908877,-0.0021841333,-0.002446272,0.0,0.9999985,-0.00054677896,-0.0010913984,-0.0012237305,0.0,0.0,-0.5311244,0,0,0,0,0
45325000,-0.0009321896,-0.0018500162,-0.002458023,0.0,0.99999875,-0.00046723112,-0.00092443434,-0.0012294417,0.0,0.0,-0.5315705,0,0,0,0,0
45381000,-0.00078524987,-0.0015756986,-0.0024704516,0.0,0.9999988,-0.00039359764,-0.00078736356,-0.0012355344,0.0,0.0,-0.53187597,0,0,0,0,0
45429000,-0.00047045568,-0.0010440182,-0.0024802398,0.0,0.9999991,-0.00023587498,-0.00052171695,-0.0012402423,0.0,0.0,-0.5321159,0,0,0,0,0
45476000,-0.0002923126,-0.0007936053,-0.0024900136,0.0,0.99999917,-0.00014665016,-0.00039662034,-0.0012450643,0.0,0.0,-0.5321962,0,0,0,0,0
45529000,5.6417334e-06,-0.0003452209,-0.0024608243,0.0,0.9999992,2.608483e-06,-0.0001726138,-0.0012304116,0.0,0.0,-0.5321271,0,0,0,0,0
45580000,-0.0,-0.0,-0.0024482938,0.0,0.9999992,-0.0,0.0,-0.0012241468,0.0,0.0,-0.53206,0,0,0,0,0
45633000,0.00027422392,-0.00020978697,-0.0024579847,0.0,0.9999992,0.00013698296,-0.000105061925,-0.0012289778,0.0,0.0,-0.5319966,0,0,0,0,0
45680000,0.00061371725,-0.00031652552,-0.0024692018,0.0,0.99999917,0.00030666296,-0.00015864147,-0.0012345521,0.0,0.0,-0.5319689,0,0,0,0,0
45717000,0.00071096304,-0.00045802555,-0.002478896,0.0,0.99999917,0.00035519735,-0.00022945316,-0.0012393662,0.0,0.0,-0.53192675,0,0,0,0,0
45770000,0.0008957009,-0.00062435016,-0.0024705003,0.0,0.9999991,0.0004474645,-0.000312728,-0.00123511,0.0,0.0,-0.5319206,0,0,0,0,0
45829000,0.000838326,-0.0007800717,-0.0024415348,0.0,0.99999905,0.00041868654,-0.00039054724,-0.0012206035,0.0,0.0,-0.531923,0,0,0,0,0
45877000,0.0007971566,-0.0008220973,-0.0024516569,0.0,0.9999991,0.00039807407,-0.00041153686,-0.001225664,0.0,0.0,-0.5319672,0,0,0,0,0
45928000,0.0008556598,-0.0010840646,-0.0024669564,0.0,0.999999,0.0004271609,-0.00054255954,-0.0012332456,0.0,0.0,-0.5319731,0,0,0,0,0
45980000,0.0008231116,-0.0011089802,-0.0024791094,0.0,0.999999,0.00041086812,-0.0005549998,-0.001239326,0.0,0.0,-0.5319206,0,0,0,0,0
46029000,0.000946942,-0.001169734,-0.002492105,0.0,0.9999989,0.00047274175,-0.00058545644,-0.0012457749,0.0,0.0,-0.53155243,0,0,0,0,0
46077000,0.0010000003,-0.0011247119,-0.0025033893,0.0,0.9999989,0.0004992957,-0.00056298124,-0.0012514128,0.0,0.0,-0.5312364,0,0,0,0,0
46121000,0.0011366332,-0.0011006643,-0.002516137,0.0,0.9999989,0.00056762365,-0.0005510465,-0.0012577551,0.0,0.0,-0.53087455,0,0,0,0,0
46170000,0.001188054,-0.0010449516,-0.002528249,0.0,0.9999989,0.0005933659,-0.0005232262,-0.0012638136,0.0,0.0,-0.5305903,0,0,0,0,0
46234000,0.0013058411,-0.0008934065,-0.0025463395,0.0,0.99999887,0.00065235124,-0.00044753408,-0.0012728776,0.0,0.0,-0.53047246,0,0,0,0,0
46278000,0.0013867685,-0.00076175365,-0.002560276,0.0,0.99999887,0.0006928961,-0.00038176408,-0.0012798733,0.0,0.0,-0.53045505,0,0,0,0,0
46328000,0.0014211172,-0.0004953817,-0.0025732645,0.0,0.99999887,0.0007102393,-0.00024860486,-0.0012864555,0.0,0.0,-0.53060925,0,0,0,0,0
46370000,0.001467693,-0.00033294718,-0.002583478,0.0,0.99999887,0.00073363085,-0.00016742137,-0.0012916162,0.0,0.0,-0.5307253,0,0,0,0,0
46416000,0.0010933232,0.00034050923,-0.0025950808,0.0,0.999999,0.00054688205,0.00016954515,-0.0012976329,0.0,0.0,-0.5310859,0,0,0,0,0
46466000,0.0009705486,0.0008526232,-0.0026050122,0.0,0.9999989,0.00048582908,0.00042567909,-0.0013027124,0.0,0.0,-0.5314537,0,0,0,0,0
46521000,0.00066487706,0.0014357348,-0.0026149254,0.0,0.9999988,0.00033337678,0.00071743206,-0.0013077006,0.0,0.0,-0.53168815,0,0,0,0,0
46577000,0.0004911419,0.0018262146,-0.0026220058,0.0,0.9999987,0.00024676774,0.00091278437,-0.0013112264,0.0,0.0,-0.53189164,0,0,0,0,0
46632000,0.0006497967,0.002403467,-0.0026309052,0.0,0.99999833,0.00032647865,0.0012013046,-0.0013158418,0.0,0.0,-0.5319029,0,0,0,0,0
46677000,0.00081734103,0.0029979856,-0.0026383759,0.0,0.9999979,0.00041064713,0.0014984518,-0.0013197986,0.0,0.0,-0.531793,0,0,0,0,0
46737000,0.0011323123,0.0033340154,-0.0026483182,0.0,0.99999756,0.0005683622,0.0016662554,-0.0013251005,0.0,0.0,-0.5316329,0,0,0,0,0
46772000,0.0012957966,0.0034684292,-0.0026396376,0.0,0.9999974,0.00065018557,0.0017333567,-0.0013209397,0.0,0.0,-0.5315193,0,0,0,0,0
46825000,0.0014163745,0.0032236115,-0.0025951155,0.0,0.9999976,0.00071027706,0.0016108843,-0.0012986971,0.0,0.0,-0.53149563,0,0,0,0,0
46881000,0.0015687805,0.0030562505,-0.0026051148,0.0,0.9999977,0.0007863791,0.0015271013,-0.0013037538,0.0,0.0,-0.53153515,0,0,0,0,0
46921000,0.0015103923,0.0027591847,-0.0026119084,0.0,0.9999979,0.0007569965,0.0013786041,-0.0013069941,0.0,0.0,-0.531585,0,0,0,0,0
46980000,0.0014546395,0.0023983007,-0.0026038669,0.0,0.9999982,0.00072887976,0.0011982017,-0.0013028041,0.0,0.0,-0.53171706,0,0,0,0,0
47029000,0.0012103597,0.0021202595,-0.0026005693,0.0,0.99999845,0.00060655735,0.0010593415,-0.0013009248,0.0,0.0,-0.5319017,0,0,0,0,0
47076000,0.0009906952,0.001915121,-0.002608374,0.0,0.99999857,0.00049659575,0.00095691346,-0.0013046601,0.0,0.0,-0.53223294,0,0,0,0,0
47122000,0.0009367889,0.0018476914,-0.0026157105,0.0,0.9999986,0.00046960215,0.0009232321,-0.001308287,0.0,0.0,-0.53255415,0,0,0,0,0
47182000,0.0009593991,0.0018360531,-0.002625914,0.0,0.99999857,0.00048090427,0.00091739575,-0.0013133964,0.0,0.0,-0.5327902,0,0,0,0,0
47230000,0.0013261306,0.0019606682,-0.0026340936,0.0,0.99999845,0.00066435547,0.0009794596,-0.0013176957,0.0,0.0,-0.5329913,0,0,0,0,0
47273000,0.0014826115,0.03874405,-0.0026414632,0.0,0.99981123,0.00076674955,0.019369813,-0.0013348428,0.0,0.0,-0.53350395,0,0,0,0,0
47328000,0.0018642321,0.039333988,-0.0026503114,0.0,0.9998053,0.00095799495,0.019664466,-0.0013432292,0.0,0.0,-0.53342533,0,0,0,0,0
47372000,0.0019581988,0.038059834,-0.0026463866,0.0,0.99981755,0.0010040998,0.019027447,-0.0013415838,0.0,0.0,-0.53298724,0,0,0,0,0
47428000,0.0019373852,0.034323256,-0.0026420567,0.0,0.9998514,0.000991219,0.017159482,-0.0013374565,0.0,0.0,-0.5323804,0,0,0,0,0
47473000,0.0019306457,0.03145045,-0.0026422897,0.0,0.999875,0.000985977,0.01572328,-0.0013361598,0.0,0.0,-0.5319401,0,0,0,0,0
47533000,0.001807125,0.02785566,-0.0026486304,0.0,0.9999017,0.0009219183,0.013926165,-0.0013367702,0.0,0.0,-0.5315002,0,0,0,0,0
47580000,0.0004638939,0.008430444,-0.10291944,0.7853982,0.9986673,0.0004484556,0.0041976986,-0.05143753,0.0,0.0,-0.522611,0,0,0,0,0
47630000,-0.00012231081,0.01683661,-0.066791125,0.7853982,0.99940705,0.00021995931,0.008415554,-0.033387657,0.0,0.0,-0.5077488,0,0,0,0,0
47677000,-0.00075137237,0.019687397,-0.02673582,0.7853982,0.9998622,-0.00024405078,0.009847681,-0.013363167,0.0,0.0,-0.49071276,0,0,0,0,0
47726000,-0.0022475808,0.02145045,-0.0026502332,0.3163427,0.999941,-0.0011095125,0.010726493,-0.0013129866,0.0,0.0,-0.4796333,0,0,0,0,0
47777000,-0.004303155,0.023378728,-0.002650233,0.0,0.99992853,-0.0021359378,0.011691913,-0.0012998729,0.0,0.0,-0.46968913,0,0,0,0,0
47829000,-0.004988777,0.024585685,-0.0026502332,0.0,0.9999205,-0.002477906,0.012295788,-0.0012943498,0.0,0.0,-0.4706574,0,0,0,0,0
47877000,-0.0034995656,0.026530905,-0.0026502332,0.0,0.99990964,-0.0017320486,0.0132673485,-0.0013017867,0.0,0.0,-0.46285912,0,0,0,0,0
47922000,-0.0011543281,0.027587313,-0.0026502332,0.0,0.99990386,-0.000558831,0.013793969,-0.0013170291,0.0,0.0,-0.46031666,0,0,0,0,0
47973000,0.0019082434,0.027996229,-0.0026502335,0.0,0.9999007,0.0009725757,0.013996374,-0.0013383414,0.0,0.0,-0.46809673,0,0,0,0,0
48029000,0.004582865,0.030102592,-0.0026502332,0.0,0.9998832,0.002311113,0.015047639,-0.0013594504,0.0,0.0,-0.48499337,0,0,0,0,0
48077000,0.006935278,0.03068088,-0.002650233,0.0,0.99987537,0.0034875483,0.015335139,-0.0013781453,0.0,0.0,-0.5068279,0,0,0,0,0
48130000,0.008420555,0.030600656,-0.0026502332,0.0,0.9998731,0.0042300425,0.015294004,-0.0013893653,0.0,0.0,-0.5261661,0,0,0,0,0
48178000,0.009417174,0.057413973,-0.0026502332,0.0,0.99957585,0.00474466,0.02869646,-0.001459706,0.0,0.0,-0.5357075,0,0,0,0,0
48224000,0.009451803,0.046963703,-0.0026502332,0.0,0.99971217,0.0047556893,0.023473147,-0.0014356984,0.0,0.0,-0.5416615,0,0,0,0,0
48280000,0.008597107,0.021831978,-0.0026502335,0.0,0.99993026,0.0043127444,0.010909966,-0.001371947,0.0,0.0,-0.54675657,0,0,0,0,0
48332000,0.0077144154,0.0022844877,-0.0026502332,0.0,0.999991,0.003858706,0.0011371229,-0.0013295114,0.0,0.0,-0.54991615,0,0,0,0,0
48380000,0.0037212556,-0.0064763143,-0.0026502332,0.0,0.99999213,0.0018563244,-0.0032406088,-0.001319082,0.0,0.0,-0.5531453,0,0,0,0,0
48433000,0.0043348484,-0.0054632286,-0.0026502332,0.0,0.999993,0.002163793,-0.0027344746,-0.0013191877,0.0,0.0,-0.5469979,0,0,0,0,0
48476000,0.0038514175,-0.0032493488,-0.0026502332,0.0,0.99999595,0.0019235503,-0.0016272209,-0.0013219834,0.0,0.0,-0.5381568,0,0,0,0,0
48528000,0.0033359067,-0.00415255,-0.0026502335,0.0,0.9999956,0.0016651961,-0.0020784787,-0.0013216486,0.0,0.0,-0.53007734,0,0,0,0,0
48577000,0.0033146846,-0.00067599653,-0.0026502332,0.0,0.9999977,0.0016568922,-0.00034019368,-0.0013245542,0.0,0.0,-0.5241063,0,0,0,0,0
48629000,0.002998174,-0.00026620517,-0.0026502332,0.0,0.999998,0.0014989087,-0.00013508879,-0.0013249152,0.0,0.0,-0.52470773,0,0,0,0,0
48678000,0.002589978,-0.0010769559,-0.0026502332,0.0,0.99999815,0.0012942739,-0.00054019305,-0.0013244178,0.0,0.0,-0.5226666,0,0,0,0,0
48722000,0.002264292,0.00034379202,-0.0026502332,0.0,0.99999845,0.0011323724,0.00017039553,-0.0013253102,0.0,0.0,-0.5236908,0,0,0,0,0
48771000,0.0021449465,0.00080275524,-0.0026502332,0.0,0.99999845,0.0010730039,0.0003999559,-0.0013255461,0.0,0.0,-0.52608776,0,0,0,0,0
48826000,0.0018895046,-7.779768e-05,-0.0026502332,0.0,0.9999987,0.00094469974,-4.015069e-05,-0.0013250789,0.0,0.0,-0.5257932,0,0,0,0,0
48878000,0.0021116221,0.001641225,-0.0026502332,0.0,0.9999982,0.0010568968,0.00081921206,-0.0013259816,0.0,0.0,-0.52641064,0,0,0,0,0
48928000,0.002133461,0.001947564,-0.0026502335,0.0,0.9999981,0.0010680192,0.0009723669,-0.0013261538,0.0,0.0,-0.5271568,0,0,0,0,0
48970000,0.0025729549,0.0023787576,-0.0026502332,0.0,0.9999976,0.001288051,0.0011876717,-0.0013266444,0.0,0.0,-0.5278483,0,0,0,0,0
49029000,0.0051347585,0.008088679,-0.0026502335,0.0,0.99998766,0.0025727125,0.0040409095,-0.0013354846,0.0,0.0,-0.43704042,0,0,0,0,0
49076000,0.006384031,0.008507398,-0.0026502332,0.0,0.999985,0.0031976148,0.0042494307,-0.0013386755,0.0,0.0,-0.31681567,0,0,0,0,0
49132000,0.006594536,0.0051928414,-0.0026502332,0.0,0.99999034,0.0033006885,0.002592032,-0.0013336657,0.0,0.0,-0.24467915,0,0,0,0,0
49173000,0.007042801,0.007348035,-0.0026502335,0.0,0.9999862,0.0035262343,0.0036693169,-0.0013380368,0.0,0.0,-0.27764904,0,0,0,0,0
49228000,0.0075944625,0.0074867858,-0.002650233,0.0,0.9999849,0.003802153,0.003738322,-0.001339312,0.0,0.0,-0.35694018,0,0,0,0,0
49264000,0.008103433,0.0074226563,-0.0026502332,0.0,0.999984,0.0040565915,0.003705917,-0.0013401335,0.0,0.0,-0.33910668,0,0,0,0,0
49322000,0.008562099,0.0073409434,-0.0026502335,0.0,0.9999832,0.0042858687,0.0036647539,-0.0013408088,0.0,0.0,-0.2537599,0,0,0,0,0
49383000,0.009058266,0.007718276,-0.0026502332,0.0,0.9999814,0.004534193,0.0038530836,-0.0013425713,0.0,0.0,-0.2064131,0,0,0,0,0
49428000,0.009292929,0.007870289,-0.0026502332,0.0,0.99998057,0.004651623,0.0039289314,-0.0013433762,0.0,0.0,-0.2452318,0,0,0,0,0
49473000,0.009591871,0.008688481,-0.0026502332,0.0,0.9999781,0.0048016245,0.0043378184,-0.0013459233,0.0,0.0,-0.2790388,0,0,0,0,0
49524000,0.009717503,0.009121249,-0.0026502332,0.0,0.9999769,0.0048647206,0.0045541124,-0.0013472456,0.0,0.0,-0.2362715,0,0,0,0,0
49580000,0.009562535,0.009334817,-0.0026502332,0.0,0.99997675,0.0047873775,0.004660998,-0.0013474027,0.0,0.0,-0.19763118,0,0,0,0,0
49630000,0.009460728,0.009355515,-0.002650233,0.0,0.999977,0.0047364887,0.004671416,-0.0013472142,0.0,0.0,-0.21341312,0,0,0,0,0
49676000,0.0090973545,0.009217935,-0.002650233,0.0,0.9999781,0.004554717,0.0046028723,-0.0013460532,0.0,0.0,-0.23506506,0,0,0,0,0
49728000,0.008697222,0.009020039,-0.002650233,0.0,0.9999795,0.0043545254,0.004504195,-0.0013447024,0.0,0.0,-0.19912447,0,0,0,0,0
49776000,0.00820114,0.0063458597,-0.0026502332,0.0,0.99998564,0.004104739,0.0031674618,-0.0013381094,0.0,0.0,-0.17516789,0,0,0,0,0
49829000,0.007997158,0.007816561,-0.0026502332,0.0,0.99998343,0.004003713,0.0039029373,-0.0013407231,0.0,0.0,-0.21652444,0,0,0,0,0
49880000,-0.0,-0.0,-0.014851834,0.0,0.9999724,-0.0,0.0,-0.0074258493,0.0,0.0,-0.12,0,0,0,0,0
49926000,-0.0,-0.0,-0.014844682,0.0,0.99997246,-0.0,0.0,-0.0074222735,0.0,0.0,-0.12,0,0,0,0,0
49972000,-0.0,-0.0,-0.014848295,0.0,0.99997246,-0.0,0.0,-0.0074240793,0.0,0.0,-0.12,0,0,0,0,0
50021000,-0.0,-0.0,-0.014851628,0.0,0.9999724,-0.0,0.0,-0.0074257464,0.0,0.0,-0.12,0,0,0,0,0
50076000,-0.0,-0.0,-0.014855801,0.0,0.9999724,-0.0,0.0,-0.007427833,0.0,0.0,-0.12,0,0,0,0,0
50117000,-0.0,-0.0,-0.014858999,0.0,0.9999724,-0.0,0.0,-0.0074294317,0.0,0.0,-0.12,0,0,0,0,0
50186000,-0.0,-0.0,-0.014864212,0.0,0.9999724,-0.0,0.0,-0.007432038,0.0,0.0,-0.12,0,0,0,0,0
50229000,-0.0,-0.0,-0.014868386,0.0,0.99997234,-0.0,0.0,-0.0074341255,0.0,0.0,-0.12,0,0,0,0,0
50274000,-0.0,-0.0,-0.014871786,0.0,0.99997234,-0.0,0.0,-0.0074358247,0.0,0.0,-0.12,0,0,0,0,0
50325000,-0.0,-0.0,-0.014875922,0.0,0.99997234,-0.0,0.0,-0.0074378927,0.0,0.0,-0.12,0,0,0,0,0
50373000,-0.0,-0.0,-0.01488008,0.0,0.99997234,-0.0,0.0,-0.007439971,0.0,0.0,-0.12,0,0,0,0,0
50428000,-0.0,-0.0,-0.01488329,0.0,0.9999723,-0.0,0.0,-0.007441577,0.0,0.0,-0.12,0,0,0,0,0
50473000,-0.0,-0.0,-0.014884253,0.0,0.9999723,-0.0,0.0,-0.0074420585,0.0,0.0,-0.12,0,0,0,0,0
50524000,-0.0,-0.0,-0.014883817,0.0,0.9999723,-0.0,0.0,-0.0074418406,0.0,0.0,-0.12,0,0,0,0,0
50580000,-0.0,-0.0,-0.014882296,0.0,0.9999723,-0.0,0.0,-0.00744108,0.0,0.0,-0.001,0,0,0,0,0
50620000,-0.0,-0.0,-0.014879688,0.0,0.99997234,-0.0,0.0,-0.007439775,0.0,0.0,-0.001,0,0,0,0,0
50673000,-0.0,-0.0,-0.014876165,0.0,0.99997234,-0.0,0.0,-0.0074380143,0.0,0.0,-0.001,0,0,0,0,0
50726000,-0.0,-0.0,-0.014872243,0.0,0.99997234,-0.0,0.0,-0.007436053,0.0,0.0,-0.001,0,0,0,0,0
50772000,-0.0,-0.0,-0.01486808,0.0,0.99997234,-0.0,0.0,-0.007433972,0.0,0.0,-0.001,0,0,0,0,0
50828000,-0.0,-0.0,-0.014862563,0.0,0.9999724,-0.0,0.0,-0.0074312133,0.0,0.0,-0.001,0,0,0,0,0
50874000,-0.0,-0.0,-0.014856078,0.0,0.9999724,-0.0,0.0,-0.0074279713,0.0,0.0,-0.001,0,0,0,0,0
50924000,-0.0,-0.0,-0.01484755,0.0,0.99997246,-0.0,0.0,-0.007423707,0.0,0.0,-0.001,0,0,0,0,0
50973000,-0.0,-0.0,-0.014841538,0.0,0.99997246,-0.0,0.0,-0.0074207014,0.0,0.0,-0.001,0,0,0,0,0
51029000,-0.0,-0.0,-0.014833753,0.0,0.9999725,-0.0,0.0,-0.0074168094,0.0,0.0,-0.001,0,0,0,0,0
51074000,-0.0,-0.0,-0.014828709,0.0,0.9999725,-0.0,0.0,-0.0074142874,0.0,0.0,-0.001,0,0,0,0,0
51132000,-0.0,-0.0,-0.014824526,0.0,0.9999725,-0.0,0.0,-0.007412196,0.0,0.0,-0.001,0,0,0,0,0
51176000,-0.0,-0.0,-0.0148228025,0.0,0.9999725,-0.0,0.0,-0.0074113337,0.0,0.0,-0.001,0,0,0,0,0
51225000,-0.0,-0.0,-0.014820582,0.0,0.9999726,-0.0,0.0,-0.0074102236,0.0,0.0,-0.001,0,0,0,0,0
51277000,-0.0,-0.0,-0.0148185855,0.0,0.9999725,-0.0,0.0,-0.0074092257,0.0,0.0,-0.001,0,0,0,0,0
51324000,-0.0,-0.0,-0.014818086,0.0,0.9999725,-0.0,0.0,-0.007408976,0.0,0.0,-0.001,0,0,0,0,0
51374000,-0.0,-0.0,-0.014817773,0.0,0.9999726,-0.0,0.0,-0.0074088196,0.0,0.0,-0.001,0,0,0,0,0
51425000,-0.0,-0.0,-0.014815956,0.0,0.9999726,-0.0,0.0,-0.00740791,0.0,0.0,-0.001,0,0,0,0,0
51478000,-0.0,-0.0,-0.0148143,0.0,0.9999726,-0.0,0.0,-0.0074070822,0.0,0.0,-0.001,0,0,0,0,0
51522000,-0.0,-0.0,-0.014811221,0.0,0.9999726,-0.0,0.0,-0.007405543,0.0,0.0,-0.001,0,0,0,0,0
51578000,-0.0,-0.0,-0.014806846,0.0,0.9999726,-0.0,0.0,-0.0074033556,0.0,0.0,-0.001,0,0,0,0,0
51629000,-0.0,-0.0,-0.014801478,0.0,0.99997264,-0.0,0.0,-0.007400673,0.0,0.0,-0.001,0,0,0,0,0
