timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35096000,0.004159491,0.1616945,-0.0001297583,0.0,0.0,-0.53225744
35113000,0.0039609564,0.18830785,-0.0001526576,0.0,0.0,-0.53234386
35132000,0.005426197,-0.068018176,5.840318e-05,0.0,0.0,-0.5321273
35152000,0.006669158,-0.261774,0.0002453419,0.0,0.0,-0.53248703
35169000,0.007387176,-0.12108627,0.00012108096,0.0,0.0,-0.5322842
35185000,0.0065807146,-0.10648379,0.00011922073,0.0,0.0,-0.5321914
35212000,0.006989535,-0.24150136,0.0002775128,0.0,0.0,-0.5324498
35229000,0.008402915,-0.08460244,0.000110258174,0.0,0.0,-0.53224593
35249000,0.007937656,-0.08129304,0.0001278512,0.0,0.0,-0.5322604
35268000,0.008064761,-0.16919306,0.00022016675,0.0,0.0,-0.5324165
35285000,0.007733429,-0.165661,0.00023561413,0.0,0.0,-0.5324421
35312000,0.007911698,-0.05065353,9.7797834e-05,0.0,0.0,-0.5323484
35336000,0.008532506,-0.02958572,5.6144258e-05,0.0,0.0,-0.53226864
35348000,0.008682397,0.031497903,-1.8125167e-05,0.0,0.0,-0.5322418
35372000,0.0080227405,0.02494756,-2.7328322e-05,0.0,0.0,-0.5321516
35392000,0.0077501065,0.24133837,-0.00034940656,0.0,0.0,-0.5324538
35412000,0.0061377552,0.27701044,-0.00041175185,0.0,0.0,-0.53254765
35436000,0.0038742146,0.32959235,-0.0004953756,0.0,0.0,-0.532568
35452000,0.002813448,0.30876878,-0.00047682383,0.0,0.0,-0.5324758
35465000,0.0017304437,0.08426014,-0.00014224491,0.0,0.0,-0.531831
35492000,-0.00039889934,0.042105004,-7.358205e-05,0.0,0.0,-0.53145766
35505000,-0.0009329009,0.037697285,-5.933747e-05,0.0,0.0,-0.53136766
35536000,-0.0029788583,-0.023215195,4.789169e-05,0.0,0.0,-0.53096217
35552000,-0.003966188,0.055891767,-7.185119e-05,0.0,0.0,-0.5308372
35572000,-0.00466103,-0.14133424,0.00019765372,0.0,0.0,-0.53073037
35589000,-0.005123396,-0.20922144,0.00028532592,0.0,0.0,-0.5308121
35613000,-0.0054394603,-0.24342234,0.00033029413,0.0,0.0,-0.5309311
35632000,-0.00690434,-0.17017072,0.00022421684,0.0,0.0,-0.53067595
35652000,-0.007637799,-0.046508044,7.278548e-05,0.0,0.0,-0.530395
35672000,-0.0082641505,0.12536056,-0.00013200194,0.0,0.0,-0.5303484
35691000,-0.0085142525,0.12819733,-0.00013927987,0.0,0.0,-0.5302406
35713000,-0.0082109915,0.059728768,-6.9376314e-05,0.0,0.0,-0.53008527
35729000,-0.007727725,0.10977618,-0.0001179346,0.0,0.0,-0.5300581
35756000,-0.0063824123,0.22107278,-0.0002229521,0.0,0.0,-0.5302891
35769000,-0.005835875,0.23907985,-0.00022733345,0.0,0.0,-0.5303035
35792000,-0.0049547683,0.1352813,-0.00012702896,0.0,0.0,-0.5300397
35812000,-0.004173379,0.18435274,-0.00017118349,0.0,0.0,-0.5301617
35836000,-0.0017762055,-0.058495976,4.8053043e-05,0.0,0.0,-0.5298414
35852000,-0.0006934994,-0.11073958,9.1963506e-05,0.0,0.0,-0.52991194
35873000,0.0008537503,-0.02143573,2.124341e-05,0.0,0.0,-0.52992743
35888000,0.0016730988,-4.4716457e-05,4.3829787e-06,0.0,0.0,-0.52997077
35916000,0.002786126,0.099497356,-7.859169e-05,0.0,0.0,-0.53006166
35936000,0.0044586635,0.22964893,-0.00019836513,0.0,0.0,-0.5303363
35956000,0.0049815807,0.2112572,-0.00017790444,0.0,0.0,-0.53023434
35976000,0.005945033,0.09522832,-8.600735e-05,0.0,0.0,-0.52987945
35992000,0.005665357,0.08896077,-8.166389e-05,0.0,0.0,-0.52989763
36009000,0.0056563667,0.19544551,-0.00018439803,0.0,0.0,-0.530139
36033000,0.005847217,0.0037829864,1.1409924e-05,0.0,0.0,-0.529631
36053000,0.0059502716,-0.060808998,7.002457e-05,0.0,0.0,-0.52956027
36072000,0.006117012,0.054469258,-4.3714885e-05,0.0,0.0,-0.52958894
36088000,0.0058620586,-0.026640825,3.7499587e-05,0.0,0.0,-0.5295044
36112000,0.0051865308,0.11700737,-0.00011700275,0.0,0.0,-0.5297434
36125000,0.0050980113,0.15395705,-0.00015511597,0.0,0.0,-0.5297893
36152000,0.0039013887,-0.009653349,1.6454607e-05,0.0,0.0,-0.5293568
36173000,0.0032060412,0.012561008,-1.3806159e-05,0.0,0.0,-0.52934235
36192000,0.0027185697,0.06925361,-7.3962205e-05,0.0,0.0,-0.5293668
36212000,0.0024774,0.120051466,-0.00013522978,0.0,0.0,-0.52932346
36232000,0.0013728598,0.11042165,-0.00012913876,0.0,0.0,-0.5291707
36252000,0.0003880879,-0.17923865,0.00022045849,0.0,0.0,-0.52887183
36272000,-0.00066349714,-0.19057101,0.00023482653,0.0,0.0,-0.5291286
36293000,-0.0012284761,-0.1331669,0.00017067662,0.0,0.0,-0.52915895
36308000,-0.0016105878,-0.069166906,0.00010610011,0.0,0.0,-0.52918464
36332000,-0.0028184184,-0.10711597,0.00013201497,0.0,0.0,-0.52919006
36349000,-0.003186077,-0.109037034,0.0001372316,0.0,0.0,-0.52920777
36372000,-0.004019235,-0.2285861,0.00025556632,0.0,0.0,-0.5295172
36389000,-0.004451477,-0.18331866,0.00020312011,0.0,0.0,-0.52961123
36416000,-0.005040364,-0.083834454,9.28049e-05,0.0,0.0,-0.5298373
36425000,-0.005747955,-0.08666368,9.215053e-05,0.0,0.0,-0.52986664
36449000,-0.006982613,-0.067172065,6.421225e-05,0.0,0.0,-0.530085
36472000,-0.007680754,0.021046737,-2.0265521e-05,0.0,0.0,-0.53019875
36496000,-0.0076517025,0.054159407,-4.799763e-05,0.0,0.0,-0.53026974
36509000,-0.007739761,0.02267937,-2.0421168e-05,0.0,0.0,-0.53030294
36536000,-0.007548714,0.20264453,-0.00016108435,0.0,0.0,-0.53077275
36552000,-0.007798965,0.17787924,-0.00013026333,0.0,0.0,-0.53080547
36569000,-0.008041899,0.24536698,-0.0001660182,0.0,0.0,-0.53109926
36589000,-0.0075347545,0.26775733,-0.00017148542,0.0,0.0,-0.5312169
36617000,-0.00661928,-0.04696769,1.0555494e-05,0.0,0.0,-0.5305759
36629000,-0.006530469,-0.12352749,5.812774e-05,0.0,0.0,-0.5306864
36656000,-0.0056567034,-0.002053068,-6.89819e-06,0.0,0.0,-0.53086245
36672000,-0.0053251456,0.23439762,-0.00010465406,0.0,0.0,-0.5314024
36689000,-0.004745488,0.13149072,-5.2846735e-05,0.0,0.0,-0.5309462
36705000,-0.004539767,0.04760541,-1.9474654e-05,0.0,0.0,-0.5307741
36737000,-0.0033117537,-0.17892821,6.1910134e-05,0.0,0.0,-0.5308744
36749000,-0.002678289,-0.0788399,2.5366433e-05,0.0,0.0,-0.5309333
36777000,-0.0014226489,-0.091273256,3.848807e-05,0.0,0.0,-0.5309196
36796000,-0.00095536216,-0.3067503,0.00010930025,0.0,0.0,-0.5313904
36809000,-0.0004419566,-0.20245205,7.0172886e-05,0.0,0.0,-0.53149295
36833000,-5.1585877e-05,-0.09598313,3.8596452e-05,0.0,0.0,-0.5315881
36849000,0.00087074254,-0.12560059,4.807627e-05,0.0,0.0,-0.5316357
36868000,0.0015817818,0.1282311,-4.016189e-05,0.0,0.0,-0.5318259
36892000,0.0021128065,0.09066021,-2.3085915e-05,0.0,0.0,-0.5316073
36909000,0.0025143516,-0.008100179,7.668277e-06,0.0,0.0,-0.5313854
36928000,0.0023714718,-0.046496022,2.4456182e-05,0.0,0.0,-0.5313392
36952000,0.0017130697,-0.24915197,9.135151e-05,0.0,0.0,-0.53154385
36965000,0.0015961234,-0.12899931,5.3050055e-05,0.0,0.0,-0.5314083
36989000,0.0011196332,-0.12539217,5.0710456e-05,0.0,0.0,-0.5314472
37016000,0.0008350809,0.016157541,6.538001e-06,0.0,0.0,-0.53149676
37032000,0.00071133097,0.18538341,-6.392907e-05,0.0,0.0,-0.5317081
37052000,-0.0006393684,0.023584263,-6.2311883e-06,0.0,0.0,-0.53132576
37072000,-0.0016829991,0.20831338,-7.000257e-05,0.0,0.0,-0.5315981
37088000,-0.0024934364,0.19444998,-6.358721e-05,0.0,0.0,-0.53150195
37116000,-0.0031755124,-0.13541713,4.176848e-05,0.0,0.0,-0.5310976
37137000,-0.0029648943,-0.116158195,3.4864177e-05,0.0,0.0,-0.5311152
37157000,-0.0017882378,-0.11432892,4.2138854e-05,0.0,0.0,-0.5311832
37172000,-0.0010349344,-0.12976353,4.7356298e-05,0.0,0.0,-0.53129864
37196000,-0.00026128674,-0.1624424,6.391562e-05,0.0,0.0,-0.53142005
37212000,0.00029418446,-0.16361675,6.0851977e-05,0.0,0.0,-0.53153205
37236000,0.00047054637,-0.18237096,7.109536e-05,0.0,0.0,-0.53164124
37249000,0.0031689242,-0.08371427,4.222564e-05,0.0,0.0,-0.53168184
37272000,0.004610563,0.058199786,-1.754699e-05,0.0,0.0,-0.5317481
37293000,0.006037379,0.21550587,-9.827211e-05,0.0,0.0,-0.5320024
37313000,0.007106207,0.18204011,-8.154777e-05,0.0,0.0,-0.53183377
37333000,0.0072032567,-0.0018814763,1.6673002e-05,0.0,0.0,-0.53147626
37352000,0.008009984,-0.042504117,4.108192e-05,0.0,0.0,-0.53143924
37372000,0.0083685815,-0.10955958,8.650322e-05,0.0,0.0,-0.53149414
37393000,0.008298824,-0.22157787,0.00016362604,0.0,0.0,-0.5317118
37416000,0.008007871,-0.21189235,0.00016946974,0.0,0.0,-0.5318525
37429000,0.007592394,-0.3048678,0.0002453205,0.0,0.0,-0.53220046
37452000,0.006926234,-0.17910591,0.00015966396,0.0,0.0,-0.53205824
37469000,0.006483166,-0.10581727,0.00010111777,0.0,0.0,-0.5320418
37492000,0.0052314308,-0.29904974,0.00027763564,0.0,0.0,-0.5325977
37509000,0.0047604903,-0.30125055,0.00030141138,0.0,0.0,-0.53269756
37532000,0.0036116322,-0.1306971,0.00014555792,0.0,0.0,-0.5322752
37553000,0.0029956554,-0.01425291,3.9734878e-05,0.0,0.0,-0.5320481
37572000,0.0016040826,-0.07545028,8.468272e-05,0.0,0.0,-0.5319232
37589000,0.0010713247,0.049318314,-4.05123e-05,0.0,0.0,-0.5316948
37613000,0.00011172263,0.17729463,-0.00016483618,0.0,0.0,-0.5317021
37632000,-0.0003210531,0.02325429,-1.850247e-05,0.0,0.0,-0.5315341
37649000,-0.0011079872,-0.0005824089,5.544629e-06,0.0,0.0,-0.5314687
37665000,-0.00260722,0.15516262,-0.00013895635,0.0,0.0,-0.53142434
37692000,-0.003369525,0.13653359,-0.00011299341,0.0,0.0,-0.53132576
37709000,-0.00378751,0.4737289,-0.0004046585,0.0,0.0,-0.53251356
37725000,-0.004106155,0.33456543,-0.00028149178,0.0,0.0,-0.53191346
37752000,-0.0037946869,0.47098905,-0.00039066328,0.0,0.0,-0.5326163
37768000,-0.0031127804,0.30894637,-0.00026377977,0.0,0.0,-0.5317928
37792000,-0.0025662582,0.29197687,-0.0002333764,0.0,0.0,-0.53173804
37816000,-0.001853575,-0.008878427,5.472917e-06,0.0,0.0,-0.5307571
37832000,-0.0016878402,-0.014808892,1.6536098e-05,0.0,0.0,-0.53067416
37856000,-0.0003903866,-0.15889038,0.00013299286,0.0,0.0,-0.530508
37873000,0.00032502977,-0.08208217,8.3156396e-05,0.0,0.0,-0.5304501
37888000,0.00089232426,0.078906804,-4.9113645e-05,0.0,0.0,-0.5305328
37912000,0.0013541277,-0.05729736,6.013119e-05,0.0,0.0,-0.53037983
37932000,0.001815536,-0.028692286,4.0573417e-05,0.0,0.0,-0.53042585
37953000,0.002437508,-0.13194348,0.00013261149,0.0,0.0,-0.53054756
37977000,0.0032407646,-0.027044037,4.9728085e-05,0.0,0.0,-0.53070915
37992000,0.0036239668,0.2608306,-0.00022310612,0.0,0.0,-0.5313423
38009000,0.003904176,0.25594047,-0.00020730915,0.0,0.0,-0.53122056
38029000,0.0039458135,0.2496776,-0.00021176343,0.0,0.0,-0.53108287
38053000,0.0045031616,0.040454347,-3.0451454e-05,0.0,0.0,-0.53040457
38072000,0.0052289297,0.10125223,-8.8036875e-05,0.0,0.0,-0.53054786
38096000,0.0056431005,-0.08244648,0.00011102867,0.0,0.0,-0.5302917
38116000,0.006629634,-0.08288165,0.00010398624,0.0,0.0,-0.53032357
38129000,0.0066205245,-0.092261575,0.00012891018,0.0,0.0,-0.5303982
38152000,0.0067762523,-0.015050167,3.4499913e-05,0.0,0.0,-0.53069973
38172000,0.008001377,-0.08738632,0.00012890529,0.0,0.0,-0.53082585
38188000,0.00749852,-0.19696167,0.0002915013,0.0,0.0,-0.53103757
38213000,0.0073924875,-0.18719544,0.00026907912,0.0,0.0,-0.5315071
38236000,0.0071898783,-0.2153414,0.00034507737,0.0,0.0,-0.53180814
38256000,0.007828118,-0.20550579,0.00035492308,0.0,0.0,-0.53207684
38273000,0.008708115,-0.13148318,0.00025010237,0.0,0.0,-0.53221303
38292000,0.008657061,-0.041953903,0.0001125884,0.0,0.0,-0.53232396
38313000,0.0088197775,-0.14430808,0.0002787268,0.0,0.0,-0.5324402
38337000,0.0070096496,-0.50391966,0.0008627692,0.0,0.0,-0.5338864
38349000,0.0072611063,-0.5579815,0.0009560891,0.0,0.0,-0.534446
38368000,0.006548972,-0.6455525,0.0011667312,0.0,0.0,-0.53527945
38389000,0.0059442064,-0.5654634,0.0010637718,0.0,0.0,-0.53496534
38417000,0.0058607347,-0.44842649,0.00089264207,0.0,0.0,-0.5343915
38437000,0.0051351553,-0.19401434,0.0004312098,0.0,0.0,-0.533056
38452000,0.0048842747,-0.22302032,0.00044265273,0.0,0.0,-0.5327195
38468000,0.005669057,-0.22236502,0.00044564018,0.0,0.0,-0.5323678
38497000,0.0042999787,-0.034264293,0.0001122274,0.0,0.0,-0.53149134
38509000,0.0039057673,0.02788563,-3.5301782e-05,0.0,0.0,-0.53115684
38529000,0.0030185133,-0.04907194,0.00011309446,0.0,0.0,-0.5310731
38556000,0.0014981257,0.17776425,-0.0003274004,0.0,0.0,-0.53082025
38569000,0.0016249006,0.20804727,-0.00040561357,0.0,0.0,-0.53089845
38589000,0.0009958341,0.25787604,-0.0005058015,0.0,0.0,-0.53113455
38612000,0.0004681776,0.007674722,-2.1764543e-05,0.0,0.0,-0.53109366
38628000,0.00018952726,0.019189075,-5.8754813e-05,0.0,0.0,-0.5310123
38649000,-0.00068222353,-0.21093103,0.00039956695,0.0,0.0,-0.53134346
38672000,-0.0003424651,-0.086856514,0.00017923396,0.0,0.0,-0.5307813
38689000,-0.000990096,0.21554856,-0.0003945406,0.0,0.0,-0.5306873
38712000,-0.0006802174,0.22685862,-0.00040386803,0.0,0.0,-0.5308421
38737000,-0.00075902464,0.2911473,-0.00055613345,0.0,0.0,-0.53104126
38752000,-0.0010818462,0.216847,-0.00041936757,0.0,0.0,-0.5309752
38777000,-0.001050753,0.18784046,-0.00035560923,0.0,0.0,-0.5310608
38792000,-0.0015414675,0.011577114,-2.9630028e-05,0.0,0.0,-0.53096217
38816000,-0.0020356919,0.0486382,-8.8427216e-05,0.0,0.0,-0.53090066
38825000,-0.0021333054,0.07909414,-0.00013781548,0.0,0.0,-0.53090906
38849000,-0.002588737,0.06195255,-9.908457e-05,0.0,0.0,-0.5309265
38869000,-0.0020233104,-0.0008049968,1.0287389e-05,0.0,0.0,-0.5308483
38889000,-0.0019682327,0.022663556,-1.5776604e-05,0.0,0.0,-0.5307463
38909000,-0.0025746739,0.24648021,-0.00040233927,0.0,0.0,-0.531052
38929000,-0.0027343102,0.20623481,-0.00031776167,0.0,0.0,-0.5309415
38956000,-0.0029562793,0.17121576,-0.00027613458,0.0,0.0,-0.5308592
38972000,-0.0023536275,0.10344789,-0.00016324385,0.0,0.0,-0.53075445
38989000,-0.0015779822,0.054278716,-9.0904534e-05,0.0,0.0,-0.53067654
39012000,-0.0009960722,0.013976675,-8.274568e-06,0.0,0.0,-0.5306354
39032000,-0.00015793188,-0.2205597,0.00036072521,0.0,0.0,-0.5308609
39053000,0.00020902537,-0.17255193,0.00028389413,0.0,0.0,-0.5307545
39077000,0.0013640488,-0.03268173,7.488835e-05,0.0,0.0,-0.5306146
39092000,0.0015948558,0.028568609,-3.7485734e-07,0.0,0.0,-0.5306386
39112000,0.0029992189,0.16953437,-0.00025421358,0.0,0.0,-0.53079575
39128000,0.0031123671,0.20834965,-0.00030267448,0.0,0.0,-0.5308828
39152000,0.0023794738,0.12114001,-0.00017523929,0.0,0.0,-0.5307554
39176000,0.0032056938,0.35676795,-0.0005604313,0.0,0.0,-0.53169364
39189000,0.0037796558,0.3996643,-0.00064720586,0.0,0.0,-0.53206867
39213000,0.0033714897,0.25197092,-0.00040421844,0.0,0.0,-0.5315994
39232000,0.0027460458,0.2836148,-0.00045993202,0.0,0.0,-0.5318097
39252000,0.002534605,-0.033161145,4.6783825e-05,0.0,0.0,-0.53116626
39272000,0.0016985647,-0.19420952,0.0003192497,0.0,0.0,-0.53137136
39292000,0.002086418,-0.2855227,0.00049737375,0.0,0.0,-0.531746
39316000,0.0017047464,-0.27066216,0.0004958417,0.0,0.0,-0.5319484
39332000,0.0011535933,0.035433218,-3.049057e-05,0.0,0.0,-0.5317632
39349000,0.0011600198,0.10992873,-0.00011264463,0.0,0.0,-0.5318389
39373000,-0.00045549223,-0.078407034,0.0001391992,0.0,0.0,-0.5316846
39388000,-0.0012907365,-0.09735635,0.00017080782,0.0,0.0,-0.53164524
39416000,-0.0024327675,-0.098611526,0.00017400226,0.0,0.0,-0.53165376
39432000,-0.00272993,-0.023554461,6.606127e-05,0.0,0.0,-0.5316377
39449000,-0.0030791473,-0.014907073,5.6815334e-05,0.0,0.0,-0.5316505
39472000,-0.00440419,-0.1438827,0.00024035852,0.0,0.0,-0.5317392
39489000,-0.006175368,-0.0748038,0.00011448795,0.0,0.0,-0.5315654
39513000,-0.007036545,-0.037919417,7.1909046e-05,0.0,0.0,-0.5314572
39537000,-0.007361098,-0.13939755,0.000202819,0.0,0.0,-0.5315185
39552000,-0.007753632,-0.15344715,0.00019912259,0.0,0.0,-0.5315026
39576000,-0.006988024,-0.1559092,0.00020829518,0.0,0.0,-0.5314355
39592000,-0.006538352,-0.03347906,5.165208e-05,0.0,0.0,-0.53116024
39612000,-0.0056638177,-0.017633878,4.516705e-05,0.0,0.0,-0.53101796
39632000,-0.0050305,0.060456265,-5.1200623e-05,0.0,0.0,-0.5309041
39649000,-0.0045021893,0.020394472,-1.1723256e-05,0.0,0.0,-0.5308077
39673000,-0.00304747,-0.08735908,0.00010245666,0.0,0.0,-0.53076756
39692000,-0.0016376753,-0.13163844,0.00014602486,0.0,0.0,-0.53069144
39712000,-0.00041871844,-0.13124773,0.00014631334,0.0,0.0,-0.53056526
39729000,0.00015824023,-0.15736982,0.00017549843,0.0,0.0,-0.53055423
39752000,0.00071429176,-0.10067091,0.00010781712,0.0,0.0,-0.530378
39772000,-0.00014206262,-0.043463066,6.721029e-05,0.0,0.0,-0.5302514
39789000,-0.0019773366,-0.123071894,0.00011746236,0.0,0.0,-0.53038156
39805000,-0.0027933288,0.00018352864,2.8125709e-05,0.0,0.0,-0.53023916
39833000,-0.0041197725,0.15394382,-0.00010491605,0.0,0.0,-0.5303777
39849000,-0.005456654,0.15337482,-7.878523e-05,0.0,0.0,-0.5304428
39873000,-0.006833088,0.16601545,-7.836963e-05,0.0,0.0,-0.5306111
39896000,-0.01013444,-0.005118335,1.4779158e-05,0.0,0.0,-0.53064436
39916000,-0.010164206,-0.11699007,7.984787e-05,0.0,0.0,-0.53079766
39932000,-0.011136964,0.04703314,-1.0551419e-05,0.0,0.0,-0.5306674
39956000,-0.011997141,-0.0057703634,1.6713748e-05,0.0,0.0,-0.530714
39976000,-0.011886253,0.06820275,-3.4030527e-06,0.0,0.0,-0.53081733
39989000,-0.011557303,0.09408221,-9.0633985e-06,0.0,0.0,-0.5308828
40009000,-0.01100738,0.07195553,1.9821804e-05,0.0,0.0,-0.5309945
40032000,-0.009413004,0.15292807,-8.639647e-06,0.0,0.0,-0.5312024
40057000,-0.008578226,0.16277272,1.4652032e-06,0.0,0.0,-0.5313687
40069000,-0.0075853383,0.07614359,1.0758406e-05,0.0,0.0,-0.53135747
40093000,-0.005966987,0.120581046,1.3926765e-05,0.0,0.0,-0.53154725
40112000,-0.0049211644,0.19446288,2.0980602e-05,0.0,0.0,-0.53180486
40125000,-0.0043614563,0.15058249,3.2568583e-05,0.0,0.0,-0.5317781
40152000,-0.0032640963,0.0433865,2.8340844e-05,0.0,0.0,-0.53176117
40172000,-0.0021929746,-0.0527795,6.1264727e-06,0.0,0.0,-0.5318173
40185000,-0.0014808946,-0.10464098,-3.585592e-07,0.0,0.0,-0.5318854
40216000,-0.0004213799,0.009035145,1.2836419e-05,0.0,0.0,-0.53193647
40232000,-6.545512e-06,-0.0005144859,1.9049272e-05,0.0,0.0,-0.53195065
40249000,0.0005128742,0.08095529,2.170587e-05,0.0,0.0,-0.5320107
40269000,0.0011015296,0.17539617,3.697886e-05,0.0,0.0,-0.532145
40289000,0.0017725561,0.3240839,5.755038e-05,0.0,0.0,-0.5326568
40305000,0.0018952921,0.3977409,6.43027e-05,0.0,0.0,-0.53304696
40332000,0.0017591728,0.48947924,8.643884e-05,0.0,0.0,-0.5337756
40349000,0.0022480483,0.26283064,3.708969e-05,0.0,0.0,-0.5325321
40377000,0.002267104,0.1501127,3.5813544e-05,0.0,0.0,-0.53210884
40392000,0.0019042434,0.34896788,4.437007e-05,0.0,0.0,-0.5327282
40413000,0.0015280026,0.35867196,4.1058287e-05,0.0,0.0,-0.53245723
40433000,0.0011784179,0.3025782,4.2458298e-05,0.0,0.0,-0.53204125
40457000,0.00088846765,0.08632234,1.3509532e-05,0.0,0.0,-0.5308297
40472000,0.00076875533,-0.10565833,9.459443e-06,0.0,0.0,-0.53051305
40489000,0.00029296675,-0.07681598,9.697396e-07,0.0,0.0,-0.5304772
40516000,-0.00017403282,-0.25556174,-1.2735371e-05,0.0,0.0,-0.53040284
40536000,-0.0005168737,-0.2546196,-1.4894875e-05,0.0,0.0,-0.5306831
40556000,-0.00045291515,-0.14727451,-5.414244e-06,0.0,0.0,-0.5308728
40565000,-0.0004792313,-0.13487697,-6.3122716e-06,0.0,0.0,-0.53093773
40592000,0.00039951308,-0.055422567,7.4303243e-06,0.0,0.0,-0.5309815
40609000,0.0010185725,-0.08091575,4.068017e-06,0.0,0.0,-0.5309805
40632000,0.0013512616,0.072764196,8.460367e-06,0.0,0.0,-0.53109044
40648000,0.0015719059,0.08250624,6.6708308e-06,0.0,0.0,-0.5310131
40668000,0.0017241363,0.055795282,5.3914264e-06,0.0,0.0,-0.5308452
40696000,0.0025236032,0.077024296,8.452218e-06,0.0,0.0,-0.5307785
40712000,0.003223588,-0.07042233,1.4821533e-05,0.0,0.0,-0.5305687
40732000,0.020095192,-0.334615,-0.35084993,0.0,0.0,-0.5309602
40752000,-0.024377378,-0.24959408,0.47767752,0.0,0.0,-0.5256396
40769000,-0.022215486,-0.1840283,0.522112,0.0,0.0,-0.52002305
40789000,-0.025352597,0.07129037,0.55943394,0.0,0.0,-0.51530164
40805000,-0.032255232,0.1737787,0.60188293,0.0,0.0,-0.50956637
40832000,-0.051123433,0.22590335,0.6484353,0.0,0.0,-0.50252354
40856000,-0.06763089,0.22422767,0.72460073,0.0,0.0,-0.4904555
40872000,-0.07913179,0.2517881,0.7513045,0.0,0.0,-0.48643953
40892000,-0.094937295,0.24713165,0.7385369,0.0,0.0,-0.4895036
40908000,-0.07750645,0.24087203,0.070330635,0.0,0.0,-0.48342475
40932000,-0.083601534,0.066886805,-0.06993455,0.0,0.0,-0.4794229
40949000,-0.08463344,0.06382908,-0.08492218,0.0,0.0,-0.47947213
40976000,-0.06483836,0.1908358,-0.107784584,0.0,0.0,-0.4719115
40996000,-0.03823631,0.35185027,-0.12293304,0.0,0.0,-0.4716779
41013000,-0.012200028,0.2493171,-0.13475107,0.0,0.0,-0.4704019
41029000,0.013401406,0.055364005,-0.1451112,0.0,0.0,-0.46872962
41048000,0.037154533,0.051650584,-0.1559,0.0,0.0,-0.4793763
41069000,0.060825724,0.038535897,-0.16624369,0.0,0.0,-0.47336656
41089000,0.0855492,0.0161071,-0.17468488,0.0,0.0,-0.46500537
41112000,0.110878825,-0.123757064,-0.18303567,0.0,0.0,-0.4769752
41132000,0.12706539,-0.13949233,-0.1886,0.0,0.0,-0.46285978
41149000,0.13434593,-0.20791166,-0.19243035,0.0,0.0,-0.47025847
41176000,0.1425594,-0.15366963,-0.19641575,0.0,0.0,-0.47930408
41189000,0.14472996,-0.21302938,-0.1977577,0.0,0.0,-0.48759457
41212000,0.14577296,-0.22186969,-0.19879599,0.0,0.0,-0.4983863
41232000,0.14626864,0.13108149,-0.19812846,0.0,0.0,-0.5105306
41245000,0.14239636,0.07286136,-0.19763605,0.0,0.0,-0.5158026
41269000,0.13172702,0.27989036,-0.19517316,0.0,0.0,-0.5269935
41292000,0.11644757,0.48045304,-0.19151807,0.0,0.0,-0.5334837
41309000,0.10182746,0.3558287,-0.18849306,0.0,0.0,-0.5379983
41332000,0.08274832,0.14172733,-0.18321191,0.0,0.0,-0.53992766
41349000,0.06705029,0.14349416,-0.1786327,0.0,0.0,-0.5425751
41372000,0.05131906,-0.013622549,-0.17161998,0.0,0.0,-0.54469514
41385000,0.043415062,-0.009550335,-0.16743085,0.0,0.0,-0.546793
41412000,0.026112653,-0.16273646,-0.15781026,0.0,0.0,-0.547956
41432000,0.017345197,-0.3608277,-0.14987195,0.0,0.0,-0.54981375
41449000,0.01052014,-0.39481091,-0.14319646,0.0,0.0,-0.5523764
41476000,-0.0028328146,-0.4880389,-0.13207236,0.0,0.0,-0.55352116
41493000,-0.007887163,-0.38361382,-0.12535483,0.0,0.0,-0.5539061
41505000,-0.01338933,-0.58387136,-0.1196138,0.0,0.0,-0.5554554
41536000,-0.010852629,-0.60266393,-0.10614574,0.0,0.0,-0.55200696
41556000,-0.018793967,-0.50911206,-0.0980502,0.0,0.0,-0.55283767
41565000,-0.019381288,-0.47799027,-0.094303206,0.0,0.0,-0.55283767
41597000,-0.026432283,-0.44241095,-0.08086307,0.0,0.0,-0.55481285
41613000,-0.029065633,-0.63481414,-0.073408596,0.0,0.0,-0.55767465
41628000,-0.03063422,-0.57123804,-0.06755733,0.0,0.0,-0.5573883
41652000,-0.03648963,-0.2587475,-0.059266347,0.0,0.0,-0.5567695
41668000,-0.039841358,-0.16318227,-0.053390577,0.0,0.0,-0.5509368
41693000,-0.043245405,-0.076422974,-0.044354953,0.0,0.0,-0.54152
41716000,-0.04752364,0.098531514,-0.03688725,0.0,0.0,-0.5317049
41729000,-0.047474343,0.107693076,-0.032615595,0.0,0.0,-0.531573
41748000,-0.0482864,0.2123327,-0.026875278,0.0,0.0,-0.52960855
41772000,-0.04907491,0.35740516,-0.020045295,0.0,0.0,-0.52620846
41792000,-0.05225358,0.3207418,-0.014309276,0.0,0.0,-0.52551776
41809000,-0.054391313,0.3647833,-0.0098626455,0.0,0.0,-0.5284594
41829000,-0.055065833,0.15787643,-0.004506331,0.0,0.0,-0.5247896
41857000,-0.053363096,0.27749348,0.0016092788,0.0,0.0,-0.52514005
41876000,-0.05397006,0.18874633,0.00572163,0.0,0.0,-0.52498317
41889000,-0.05515341,0.31169003,0.008153056,0.0,0.0,-0.5273155
41912000,-0.058547106,0.07185252,0.012684368,0.0,0.0,-0.5254185
41929000,-0.059493132,0.09675428,0.015484613,0.0,0.0,-0.52827334
41952000,-0.05886866,0.037938897,0.01896901,0.0,0.0,-0.52721184
