timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43205000,-0.0,-0.0,-0.012977827,0.0,0.99997896,-0.0,0.0,-0.006488868,0.0,0.0,-0.12,0,0,0,0,0
43253000,-0.0,-0.0,-0.012978003,0.0,0.99997896,-0.0,0.0,-0.006488956,0.0,0.0,-0.12,0,0,0,0,0
43313000,-0.0,-0.0,-0.012979219,0.0,0.99997896,-0.0,0.0,-0.006489564,0.0,0.0,-0.12,0,0,0,0,0
43356000,-0.0,-0.0,-0.012979684,0.0,0.99997896,-0.0,0.0,-0.006489797,0.0,0.0,-0.12,0,0,0,0,0
43408000,-0.0,-0.0,-0.012975372,0.0,0.99997896,-0.0,0.0,-0.006487641,0.0,0.0,-0.12,0,0,0,0,0
43457000,-0.0,-0.0,-0.012973417,0.0,0.99997896,-0.0,0.0,-0.0064866636,0.0,0.0,-0.12,0,0,0,0,0
43505000,-0.0,-0.0,-0.012970187,0.0,0.99997896,-0.0,0.0,-0.0064850487,0.0,0.0,-0.12,0,0,0,0,0
43553000,-0.0,-0.0,-0.012966108,0.0,0.99997896,-0.0,0.0,-0.006483009,0.0,0.0,-0.12,0,0,0,0,0
43609000,-0.0,-0.0,-0.0129573895,0.0,0.999979,-0.0,0.0,-0.0064786496,0.0,0.0,-0.12,0,0,0,0,0
43652000,-0.0,-0.0,-0.01295092,0.0,0.999979,-0.0,0.0,-0.006475415,0.0,0.0,-0.12,0,0,0,0,0
43717000,-0.0,-0.0,-0.012939153,0.0,0.9999791,-0.0,0.0,-0.0064695315,0.0,0.0,-0.12,0,0,0,0,0
43757000,-0.0,-0.0,-0.012928596,0.0,0.9999791,-0.0,0.0,-0.0064642536,0.0,0.0,-0.12,0,0,0,0,0
43801000,-0.0,-0.0,-0.012919521,0.0,0.99997914,-0.0,0.0,-0.0064597153,0.0,0.0,-0.001,0,0,0,0,0
43852000,-0.0,-0.0,-0.012915568,0.0,0.99997914,-0.0,0.0,-0.0064577395,0.0,0.0,-0.001,0,0,0,0,0
43901000,-0.0,-0.0,-0.012917692,0.0,0.99997914,-0.0,0.0,-0.0064588017,0.0,0.0,-0.001,0,0,0,0,0
43956000,-0.0,-0.0,-0.012923184,0.0,0.99997914,-0.0,0.0,-0.0064615468,0.0,0.0,-0.001,0,0,0,0,0
44005000,-0.0,-0.0,-0.012928478,0.0,0.9999791,-0.0,0.0,-0.0064641945,0.0,0.0,-0.001,0,0,0,0,0
44052000,-0.0,-0.0,-0.012934385,0.0,0.9999791,-0.0,0.0,-0.006467148,0.0,0.0,-0.001,0,0,0,0,0
44104000,-0.0,-0.0,-0.01293952,0.0,0.9999791,-0.0,0.0,-0.006469715,0.0,0.0,-0.001,0,0,0,0,0
44157000,-0.0,-0.0,-0.012946589,0.0,0.999979,-0.0,0.0,-0.0064732498,0.0,0.0,-0.001,0,0,0,0,0
44201000,-0.0,-0.0,-0.01295186,0.0,0.999979,-0.0,0.0,-0.0064758854,0.0,0.0,-0.001,0,0,0,0,0
44260000,-0.0,-0.0,-0.012966985,0.0,0.99997896,-0.0,0.0,-0.0064834477,0.0,0.0,-0.001,0,0,0,0,0
44309000,-0.0,-0.0,-0.012979094,0.0,0.99997896,-0.0,0.0,-0.006489502,0.0,0.0,-0.001,0,0,0,0,0
44352000,-0.0,-0.0,-0.012987978,0.0,0.9999789,-0.0,0.0,-0.0064939433,0.0,0.0,-0.001,0,0,0,0,0
44408000,-0.0,-0.0,-0.012998933,0.0,0.9999789,-0.0,0.0,-0.0064994204,0.0,0.0,-0.001,0,0,0,0,0
44456000,-0.0,-0.0,-0.013007748,0.0,0.99997884,-0.0,0.0,-0.006503829,0.0,0.0,-0.001,0,0,0,0,0
44504000,-0.0,-0.0,-0.013015259,0.0,0.99997884,-0.0,0.0,-0.006507584,0.0,0.0,-0.001,0,0,0,0,0
44553000,-0.0,-0.0,-0.01302154,0.0,0.9999788,-0.0,0.0,-0.0065107243,0.0,0.0,-0.001,0,0,0,0,0
44605000,-0.0,-0.0,-0.0130262235,0.0,0.9999788,-0.0,0.0,-0.006513066,0.0,0.0,-0.001,0,0,0,0,0
44657000,-0.0,-0.0,-0.013028952,0.0,0.9999788,-0.0,0.0,-0.0065144305,0.0,0.0,-0.001,0,0,0,0,0
44704000,-0.0,-0.0,-0.0130303735,0.0,0.9999788,-0.0,0.0,-0.0065151406,0.0,0.0,-0.001,0,0,0,0,0
44756000,-0.0,-0.0,-0.013030339,0.0,0.9999788,-0.0,0.0,-0.0065151234,0.0,0.0,-0.001,0,0,0,0,0
44804000,-0.0,-0.0,-0.013028953,0.0,0.9999788,-0.0,0.0,-0.006514431,0.0,0.0,-0.001,0,0,0,0,0
44848000,-0.0,-0.0,-0.013027423,0.0,0.9999788,-0.0,0.0,-0.006513666,0.0,0.0,-0.001,0,0,0,0,0
44908000,-0.0,-0.0,-0.0130239045,0.0,0.9999788,-0.0,0.0,-0.0065119066,0.0,0.0,-0.001,0,0,0,0,0
44957000,-0.0,-0.0,-0.013019211,0.0,0.9999788,-0.0,0.0,-0.0065095597,0.0,0.0,-0.001,0,0,0,0,0
45004000,-0.0,-0.0,-0.013011792,0.0,0.99997884,-0.0,0.0,-0.0065058502,0.0,0.0,-0.001,0,0,0,0,0
45052000,-0.0,-0.0,-0.013004112,0.0,0.9999789,-0.0,0.0,-0.006502011,0.0,0.0,-0.001,0,0,0,0,0
45105000,-0.0,-0.0,-0.012995061,0.0,0.9999789,-0.0,0.0,-0.006497485,0.0,0.0,-0.001,0,0,0,0,0
45153000,-0.0,-0.0,-0.012987733,0.0,0.9999789,-0.0,0.0,-0.006493821,0.0,0.0,-0.001,0,0,0,0,0
45205000,-0.0,-0.0,-0.01297733,0.0,0.99997896,-0.0,0.0,-0.0064886203,0.0,0.0,-0.001,0,0,0,0,0
45256000,-0.0,-0.0,-0.012969356,0.0,0.99997896,-0.0,0.0,-0.0064846333,0.0,0.0,-0.001,0,0,0,0,0
45313000,-0.0,-0.0,-0.012961707,0.0,0.999979,-0.0,0.0,-0.006480808,0.0,0.0,-0.001,0,0,0,0,0
45352000,-0.0,-0.0,-0.012957801,0.0,0.999979,-0.0,0.0,-0.0064788554,0.0,0.0,-0.001,0,0,0,0,0
45401000,-0.0,-0.0,-0.012954136,0.0,0.999979,-0.0,0.0,-0.0064770235,0.0,0.0,-0.001,0,0,0,0,0
45457000,-0.0,-0.0,-0.012953391,0.0,0.999979,-0.0,0.0,-0.006476651,0.0,0.0,-0.001,0,0,0,0,0
45513000,-0.0,-0.0,-0.012953589,0.0,0.999979,-0.0,0.0,-0.0064767497,0.0,0.0,-0.001,0,0,0,0,0
45552000,-0.0,-0.0,-0.012956282,0.0,0.999979,-0.0,0.0,-0.0064780954,0.0,0.0,-0.001,0,0,0,0,0
45605000,-0.0,-0.0,-0.01296008,0.0,0.999979,-0.0,0.0,-0.0064799944,0.0,0.0,-0.001,0,0,0,0,0
45656000,-0.0,-0.0,-0.012966642,0.0,0.99997896,-0.0,0.0,-0.0064832764,0.0,0.0,-0.001,0,0,0,0,0
45705000,-0.0,-0.0,-0.012974262,0.0,0.99997896,-0.0,0.0,-0.006487086,0.0,0.0,-0.001,0,0,0,0,0
45756000,-0.0,-0.0,-0.012978485,0.0,0.99997896,-0.0,0.0,-0.006489197,0.0,0.0,-0.001,0,0,0,0,0
45801000,-0.0,-0.0,-0.012981262,0.0,0.99997896,-0.0,0.0,-0.0064905863,0.0,0.0,-0.001,0,0,0,0,0
45856000,-0.0,-0.0,-0.012981266,0.0,0.99997896,-0.0,0.0,-0.006490588,0.0,0.0,-0.001,0,0,0,0,0
45904000,-0.0,-0.0,-0.012979259,0.0,0.99997896,-0.0,0.0,-0.006489584,0.0,0.0,-0.001,0,0,0,0,0
45952000,-0.0,-0.0,-0.012977379,0.0,0.99997896,-0.0,0.0,-0.006488645,0.0,0.0,-0.001,0,0,0,0,0
46012000,-0.0,-0.0,-0.012976507,0.0,0.99997896,-0.0,0.0,-0.0064882087,0.0,0.0,-0.001,0,0,0,0,0
46065000,-0.0,-0.0,-0.01297794,0.0,0.99997896,-0.0,0.0,-0.0064889244,0.0,0.0,-0.001,0,0,0,0,0
46108000,-0.0,-0.0,-0.012980574,0.0,0.99997896,-0.0,0.0,-0.0064902417,0.0,0.0,-0.001,0,0,0,0,0
46152000,-0.0,-0.0,-0.012985333,0.0,0.9999789,-0.0,0.0,-0.0064926213,0.0,0.0,-0.001,0,0,0,0,0
46201000,-0.0,-0.0,-0.012991347,0.0,0.9999789,-0.0,0.0,-0.0064956285,0.0,0.0,-0.001,0,0,0,0,0
46253000,-0.0,-0.0,-0.012999363,0.0,0.9999789,-0.0,0.0,-0.0064996365,0.0,0.0,-0.001,0,0,0,0,0
46305000,-0.0,-0.0,-0.013007787,0.0,0.99997884,-0.0,0.0,-0.0065038484,0.0,0.0,-0.001,0,0,0,0,0
46353000,-0.0,-0.0,-0.013011962,0.0,0.99997884,-0.0,0.0,-0.0065059355,0.0,0.0,-0.001,0,0,0,0,0
46401000,-0.0,-0.0,-0.013014602,0.0,0.99997884,-0.0,0.0,-0.006507255,0.0,0.0,-0.001,0,0,0,0,0
46452000,-0.0,-0.0,-0.01301181,0.0,0.99997884,-0.0,0.0,-0.0065058596,0.0,0.0,-0.001,0,0,0,0,0
46513000,-0.0,-0.0,-0.013006188,0.0,0.99997884,-0.0,0.0,-0.006503049,0.0,0.0,-0.001,0,0,0,0,0
46552000,-0.0,-0.0,-0.013003409,0.0,0.99997884,-0.0,0.0,-0.0065016593,0.0,0.0,-0.001,0,0,0,0,0
46601000,-0.0,-0.0,-0.013000969,0.0,0.99997884,-0.0,0.0,-0.0065004393,0.0,0.0,-0.001,0,0,0,0,0
46652000,-0.0,-0.0,-0.013002645,0.0,0.99997884,-0.0,0.0,-0.0065012774,0.0,0.0,-0.001,0,0,0,0,0
46704000,-0.0,-0.0,-0.013007218,0.0,0.99997884,-0.0,0.0,-0.006503564,0.0,0.0,-0.001,0,0,0,0,0
46760000,-0.0,-0.0,-0.013014957,0.0,0.99997884,-0.0,0.0,-0.006507433,0.0,0.0,-0.001,0,0,0,0,0
