timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3625000,-40,32767,32767,32767,-40,32767
3632000,-70,32767,32767,32767,32767,32767
3636000,32767,32767,32767,32767,32767,32767
3641000,0,32767,32767,32767,0,32767
3645000,32767,32767,32767,32767,32767,32767
3653000,0,32767,32767,32767,32767,32767
3657000,32767,32767,32767,32767,32767,32767
3661000,-40,32767,32767,0,0,32767
3665000,-40,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,32767,32767
3676000,-70,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,32767,32767,32767,32767,0,32767
3688000,-40,32767,32767,32767,32767,32767
3693000,-50,32767,32767,32767,32767,32767
3701000,0,32767,32767,32767,32767,32767
3709000,32767,32767,32767,32767,32767,32767
3717000,-80,32767,32767,32767,-80,32767
3725000,-80,32767,32767,-80,32767,32767
3732000,-70,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,-40,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3749000,-50,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,0,32767
3760000,-70,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3769000,-50,32767,32767,32767,32767,32767
3776000,-70,32767,32767,-70,0,32767
3781000,-50,32767,32767,32767,32767,32767
3789000,-80,32767,32767,32767,32767,32767
3797000,32767,32767,32767,32767,0,32767
3805000,-80,32767,32767,32767,32767,32767
3892000,-50,32767,32767,-50,-50,32767
3897000,-50,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3908000,-70,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,-40,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,0,32767,32767,32767,0,32767
3932000,32767,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,32767,32767,32767,0,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3949000,32767,32767,32767,32767,0,32767
3956000,0,32767,32767,32767,32767,32767
3960000,32767,32767,32767,32767,32767,32767
3965000,32767,32767,32767,32767,32767,32767
3972000,-70,32767,32767,32767,32767,32767
3977000,-50,32767,32767,32767,-50,32767
3985000,-80,32767,32767,32767,32767,32767
3992000,-70,32767,32767,32767,32767,32767
3996000,32767,32767,32767,-40,-40,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,32767,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,-40,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,0,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4052000,-70,32767,32767,-70,32767,32767
4056000,-40,32767,32767,32767,-40,32767
4061000,-50,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4072000,-70,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,-50,32767
4084000,-70,32767,32767,32767,32767,32767
4089000,32767,32767,32767,32767,32767,32767
4096000,-70,32767,32767,32767,32767,32767
4100000,-40,32767,32767,-40,-40,32767
4105000,0,32767,32767,32767,32767,32767
4109000,32767,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4120000,-70,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,-40,32767
4128000,-40,32767,32767,32767,32767,32767
4133000,-50,32767,32767,32767,32767,32767
4141000,-80,32767,32767,32767,0,32767
4148000,-70,32767,32767,32767,32767,32767
4152000,-40,32767,32767,-40,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,32767,32767,32767
4169000,32767,32767,32767,32767,-80,32767
4177000,-80,32767,32767,32767,32767,32767
4185000,32767,32767,32767,32767,32767,32767
4192000,-70,32767,32767,32767,-70,32767
4197000,-50,32767,32767,32767,32767,32767
4205000,-80,32767,32767,32767,32767,32767
4213000,-80,32767,32767,-80,-80,32767
4220000,-70,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4229000,-50,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,-40,32767
4240000,-70,32767,32767,32767,32767,32767
4245000,-50,32767,32767,32767,32767,32767
4253000,32767,32767,32767,32767,32767,32767
4257000,-40,32767,32767,0,-40,32767
4296000,50,32767,32767,32767,90,32767
4301000,40,32767,32767,120,32767,32767
4305000,80,32767,32767,32767,32767,32767
4313000,70,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,40,32767
4328000,40,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,32767,32767
4336000,50,32767,32767,32767,32767,32767
4341000,40,32767,32767,32767,110,32767
4345000,70,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,32767,32767,32767,40,32767,32767
4364000,40,32767,32767,32767,80,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,50,32767,32767,32767,32767,32767
4381000,32767,32767,32767,32767,32767,32767
4385000,40,32767,32767,32767,32767,32767
4389000,70,32767,32767,32767,70,32767
4396000,50,32767,32767,32767,32767,32767
4401000,120,32767,32767,32767,32767,32767
4405000,32767,32767,32767,32767,32767,32767
4413000,40,32767,32767,40,40,32767
4417000,40,32767,32767,32767,32767,32767
4421000,70,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,32767,32767
4432000,40,32767,32767,32767,80,32767
4436000,40,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,50,32767,32767,32767,90,32767
4457000,40,32767,32767,32767,32767,32767
4461000,40,32767,32767,32767,32767,32767
4465000,80,32767,32767,80,32767,32767
4473000,70,32767,32767,32767,32767,32767
4480000,40,32767,32767,32767,40,32767
4484000,50,32767,32767,32767,32767,32767
4489000,50,32767,32767,32767,32767,32767
4494000,60,32767,32767,32767,100,32767
4500000,40,32767,32767,32767,32767,32767
4504000,50,32767,32767,32767,32767,32767
4509000,40,32767,32767,32767,32767,32767
4513000,70,32767,32767,32767,32767,32767
4520000,50,32767,32767,50,50,32767
4525000,40,32767,32767,32767,32767,32767
4529000,70,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,32767,32767
4540000,50,32767,32767,32767,50,32767
4545000,80,32767,32767,32767,32767,32767
4553000,70,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,90,32767
4564000,50,32767,32767,32767,32767,32767
4569000,40,32767,32767,120,32767,32767
4573000,80,32767,32767,32767,32767,32767
4581000,40,32767,32767,32767,32767,32767
4585000,70,32767,32767,32767,70,32767
4592000,50,32767,32767,32767,32767,32767
4597000,80,32767,32767,32767,150,32767
4605000,70,32767,32767,32767,32767,32767
4612000,50,32767,32767,32767,32767,32767
4617000,40,32767,32767,32767,32767,32767
4621000,40,32767,32767,32767,32767,32767
4625000,40,32767,32767,32767,32767,32767
4629000,70,32767,32767,70,70,32767
4636000,40,32767,32767,32767,32767,32767
4640000,50,32767,32767,32767,32767,32767
4645000,40,32767,32767,32767,32767,32767
4649000,70,32767,32767,32767,70,32767
4656000,40,32767,32767,32767,32767,32767
4660000,40,32767,32767,32767,32767,32767
4664000,40,32767,32767,32767,32767,32767
4668000,50,32767,32767,32767,32767,32767
4673000,40,32767,32767,32767,40,32767
4677000,80,32767,32767,32767,32767,32767
4685000,80,32767,32767,80,32767,32767
4693000,80,32767,32767,32767,80,32767
4701000,40,32767,32767,32767,32767,32767
4705000,40,32767,32767,32767,32767,32767
4709000,80,32767,32767,32767,32767,32767
4717000,40,32767,32767,32767,40,32767
4721000,40,32767,32767,32767,32767,32767
4725000,70,32767,32767,32767,32767,32767
4732000,50,32767,32767,32767,32767,32767
4737000,80,32767,32767,80,80,32767
4745000,70,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,32767,32767
4756000,40,32767,32767,32767,32767,32767
4760000,50,32767,32767,32767,50,32767
4765000,80,32767,32767,32767,32767,32767
4773000,70,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,40,32767
4788000,40,32767,32767,32767,32767,32767
4792000,32767,32767,32767,40,32767,32767
4796000,50,32767,32767,32767,32767,32767
4801000,70,32767,32767,32767,70,32767
4808000,120,32767,32767,32767,32767,32767
4813000,32767,32767,32767,32767,32767,32767
4820000,50,32767,32767,32767,32767,32767
4825000,40,32767,32767,32767,40,32767
4829000,70,32767,32767,32767,32767,32767
4836000,50,32767,32767,32767,32767,32767
4841000,70,32767,32767,70,110,32767
4848000,40,32767,32767,32767,32767,32767
4852000,50,32767,32767,32767,32767,32767
4857000,40,32767,32767,32767,32767,32767
4861000,70,32767,32767,32767,120,32767
4868000,50,32767,32767,32767,32767,32767
4873000,70,32767,32767,32767,32767,32767
4880000,40,32767,32767,32767,32767,32767
4884000,50,32767,32767,32767,32767,32767
4889000,70,32767,32767,110,70,32767
4896000,40,32767,32767,32767,32767,32767
4900000,50,32767,32767,32767,32767,32767
4905000,150,32767,32767,32767,150,32767
4913000,32767,32767,32767,32767,32767,32767
4920000,50,32767,32767,32767,32767,32767
4925000,70,32767,32767,32767,32767,32767
4932000,40,32767,32767,32767,80,32767
4936000,40,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,40,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,40,32767,32767,32767,40,32767
4960000,50,32767,32767,32767,32767,32767
4965000,80,32767,32767,32767,150,32767
4973000,70,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,40,32767,32767,32767,32767,32767
4992000,40,32767,32767,32767,32767,32767
4996000,40,32767,32767,32767,40,32767
5000000,50,32767,32767,50,32767,32767
5005000,40,32767,32767,32767,32767,32767
5009000,70,32767,32767,32767,120,32767
5016000,50,32767,32767,32767,32767,32767
5021000,40,32767,32767,32767,32767,32767
5025000,40,32767,32767,32767,32767,32767
5029000,40,32767,32767,32767,32767,32767
5033000,70,32767,32767,32767,32767,32767
5040000,40,32767,32767,32767,40,32767
5044000,40,32767,32767,32767,32767,32767
5048000,40,32767,32767,80,32767,32767
5052000,40,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,50,32767,32767,32767,50,32767
5065000,70,32767,32767,32767,32767,32767
5072000,50,32767,32767,32767,32767,32767
5077000,70,32767,32767,32767,32767,32767
5084000,40,32767,32767,32767,40,32767
5088000,50,32767,32767,32767,32767,32767
5093000,110,32767,32767,32767,32767,32767
5100000,32767,32767,32767,32767,32767,32767
5104000,50,32767,32767,50,50,32767
5109000,70,32767,32767,32767,32767,32767
5116000,50,32767,32767,32767,32767,32767
5121000,70,32767,32767,32767,32767,32767
5128000,32767,32767,32767,32767,40,32767
5132000,50,32767,32767,32767,32767,32767
5137000,40,32767,32767,32767,32767,32767
5141000,40,32767,32767,32767,32767,32767
5145000,70,32767,32767,32767,70,32767
5152000,40,32767,32767,32767,32767,32767
5156000,50,32767,32767,50,32767,32767
5161000,70,32767,32767,32767,32767,32767
5168000,50,32767,32767,32767,50,32767
5173000,80,32767,32767,32767,32767,32767
5181000,80,32767,32767,32767,150,32767
5189000,70,32767,32767,32767,32767,32767
5196000,50,32767,32767,32767,32767,32767
5201000,40,32767,32767,32767,32767,32767
5205000,70,32767,32767,70,110,32767
5212000,40,32767,32767,32767,32767,32767
5216000,50,32767,32767,32767,32767,32767
5221000,40,32767,32767,32767,32767,32767
5225000,70,32767,32767,32767,120,32767
5232000,50,32767,32767,32767,32767,32767
5237000,80,32767,32767,32767,32767,32767
5245000,32767,32767,32767,32767,32767,32767
5253000,80,32767,32767,32767,80,32767
5261000,80,32767,32767,80,32767,32767
5269000,70,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,80,32767
5280000,40,32767,32767,32767,32767,32767
5284000,80,32767,32767,32767,32767,32767
5288000,32767,32767,32767,32767,32767,32767
5292000,50,32767,32767,32767,32767,32767
5297000,40,32767,32767,32767,32767,32767
5301000,40,32767,32767,32767,40,32767
5305000,40,32767,32767,32767,32767,32767
5309000,40,32767,32767,32767,32767,32767
5313000,40,32767,32767,32767,32767,32767
5317000,32767,32767,32767,70,32767,32767
5324000,40,32767,32767,32767,40,32767
5328000,50,32767,32767,32767,32767,32767
5333000,70,32767,32767,32767,32767,32767
5340000,50,32767,32767,32767,90,32767
5345000,32767,32767,32767,32767,32767,32767
5349000,70,32767,32767,32767,32767,32767
5356000,50,32767,32767,32767,32767,32767
5361000,70,32767,32767,32767,32767,32767
5368000,40,32767,32767,90,40,32767
5372000,50,32767,32767,32767,32767,32767
5377000,32767,32767,32767,32767,32767,32767
5381000,40,32767,32767,32767,32767,32767
5385000,32767,32767,32767,32767,32767,32767
5389000,70,32767,32767,32767,70,32767
5396000,40,32767,32767,32767,32767,32767
5400000,40,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,40,32767,32767,32767,80,32767
5412000,40,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,32767,32767
5420000,50,32767,32767,32767,32767,32767
5425000,40,32767,32767,40,32767,32767
5429000,70,32767,32767,32767,70,32767
5436000,90,32767,32767,32767,32767,32767
5440000,32767,32767,32767,32767,32767,32767
5445000,80,32767,32767,32767,32767,32767
5453000,40,32767,32767,32767,40,32767
5457000,32767,32767,32767,32767,32767,32767
5461000,70,32767,32767,32767,32767,32767
5468000,40,32767,32767,32767,32767,32767
5472000,40,32767,32767,32767,32767,32767
5476000,50,32767,32767,50,50,32767
5481000,32767,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,32767,32767
5492000,50,32767,32767,32767,90,32767
5497000,40,32767,32767,32767,32767,32767
5501000,40,32767,32767,32767,32767,32767
5505000,32767,32767,32767,32767,32767,32767
5513000,40,32767,32767,32767,80,32767
5517000,40,32767,32767,32767,32767,32767
5521000,70,32767,32767,110,32767,32767
5528000,40,32767,32767,32767,32767,32767
5532000,50,32767,32767,32767,130,32767
5537000,80,32767,32767,32767,32767,32767
5545000,160,32767,32767,32767,32767,32767
5553000,32767,32767,32767,32767,32767,32767
5561000,70,32767,32767,32767,70,32767
5568000,40,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,40,32767,32767,32767,32767,32767
5580000,50,32767,32767,50,32767,32767
5585000,70,32767,32767,32767,70,32767
5592000,40,32767,32767,32767,32767,32767
5596000,50,32767,32767,32767,32767,32767
5601000,70,32767,32767,32767,32767,32767
5608000,32767,32767,32767,32767,40,32767
5612000,40,32767,32767,32767,32767,32767
5616000,50,32767,32767,32767,32767,32767
5621000,40,32767,32767,32767,32767,32767
5625000,80,32767,32767,32767,80,32767
5633000,32767,32767,32767,70,32767,32767
5640000,40,32767,32767,32767,32767,32767
5644000,40,32767,32767,32767,32767,32767
5648000,40,32767,32767,32767,90,32767
5652000,50,32767,32767,32767,32767,32767
5657000,40,32767,32767,32767,32767,32767
5661000,40,32767,32767,32767,32767,32767
5665000,80,32767,32767,32767,160,32767
5673000,80,32767,32767,32767,32767,32767
5681000,70,32767,32767,32767,32767,32767
5688000,40,32767,32767,40,32767,32767
5692000,50,32767,32767,32767,90,32767
5697000,40,32767,32767,32767,32767,32767
5701000,40,32767,32767,32767,32767,32767
5705000,80,32767,32767,32767,32767,32767
5713000,40,32767,32767,32767,80,32767
5717000,40,32767,32767,32767,32767,32767
5721000,70,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,32767,32767
5736000,40,32767,32767,90,90,32767
5740000,50,32767,32767,32767,32767,32767
5745000,80,32767,32767,32767,32767,32767
5753000,70,32767,32767,32767,120,32767
5760000,50,32767,32767,32767,32767,32767
5765000,70,32767,32767,32767,32767,32767
5772000,50,32767,32767,32767,32767,32767
5777000,80,32767,32767,32767,80,32767
5785000,80,32767,32767,32767,32767,32767
5793000,80,32767,32767,80,160,32767
5801000,80,32767,32767,32767,32767,32767
5809000,80,32767,32767,32767,32767,32767
5817000,40,32767,32767,32767,32767,32767
5821000,40,32767,32767,32767,110,32767
5825000,70,32767,32767,32767,32767,32767
5832000,40,32767,32767,32767,32767,32767
5836000,40,32767,32767,32767,32767,32767
5840000,50,32767,32767,130,130,32767
5845000,80,32767,32767,32767,32767,32767
5853000,32767,32767,32767,32767,32767,32767
5860000,50,32767,32767,32767,32767,32767
5865000,40,32767,32767,32767,32767,32767
5869000,80,32767,32767,32767,80,32767
5877000,32767,32767,32767,32767,32767,32767
5884000,40,32767,32767,32767,32767,32767
5888000,50,32767,32767,32767,32767,32767
5893000,40,32767,32767,32767,40,32767
5897000,40,32767,32767,32767,32767,32767
5901000,40,32767,32767,40,32767,32767
5905000,70,32767,32767,32767,32767,32767
5912000,40,32767,32767,32767,32767,32767
5916000,32767,32767,32767,32767,50,32767
5921000,70,32767,32767,32767,32767,32767
5928000,50,32767,32767,32767,130,32767
5933000,80,32767,32767,32767,32767,32767
5941000,40,32767,32767,32767,32767,32767
5945000,40,32767,32767,32767,32767,32767
5949000,70,32767,32767,70,32767,32767
5956000,40,32767,32767,32767,90,32767
5960000,50,32767,32767,32767,32767,32767
5965000,70,32767,32767,32767,32767,32767
5972000,50,32767,32767,32767,32767,32767
5977000,80,32767,32767,32767,80,32767
5985000,70,32767,32767,32767,32767,32767
5992000,50,32767,32767,32767,130,32767
5997000,80,32767,32767,32767,32767,32767
6005000,80,32767,32767,80,32767,32767
6013000,80,32767,32767,32767,32767,32767
6021000,40,32767,32767,32767,40,32767
6025000,70,32767,32767,32767,32767,32767
6032000,40,32767,32767,32767,32767,32767
6036000,40,32767,32767,32767,32767,32767
6040000,40,32767,32767,32767,80,32767
6044000,40,32767,32767,32767,32767,32767
6048000,40,32767,32767,32767,32767,32767
6052000,40,32767,32767,32767,32767,32767
6056000,50,32767,32767,32767,32767,32767
6061000,70,32767,32767,70,70,32767
6068000,40,32767,32767,32767,32767,32767
6072000,40,32767,32767,32767,32767,32767
6076000,50,32767,32767,32767,32767,32767
6081000,40,32767,32767,32767,32767,32767
6085000,40,32767,32767,32767,40,32767
6089000,40,32767,32767,32767,32767,32767
6093000,70,32767,32767,32767,32767,32767
6100000,40,32767,32767,32767,32767,32767
6104000,50,32767,32767,32767,50,32767
6109000,70,32767,32767,32767,32767,32767
6116000,40,32767,32767,40,32767,32767
6120000,50,32767,32767,32767,90,32767
6125000,40,32767,32767,32767,32767,32767
6129000,40,32767,32767,32767,32767,32767
6133000,70,32767,32767,32767,32767,32767
6140000,50,32767,32767,32767,130,32767
6145000,80,32767,32767,32767,32767,32767
6153000,70,32767,32767,32767,32767,32767
6160000,50,32767,32767,32767,32767,32767
6165000,40,32767,32767,32767,32767,32767
6169000,80,32767,32767,80,80,32767
6177000,32767,32767,32767,32767,32767,32767
6184000,40,32767,32767,32767,32767,32767
6188000,40,32767,32767,32767,32767,32767
