timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3237000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3366000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3447000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
3467000,0.0,0.0,0.0,14000,0,0.0,1.7099119e-07,-9.797073,14000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
3897000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
3908000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
3956000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
3972000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
3992000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4072000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
4084000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
4096000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
4105000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4120000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4141000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4161000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
4169000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
4185000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
4197000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
4205000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
4220000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
4229000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
