timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3753000,0.6085132,0.620532,24.675455,1.0
3760000,0.6443005,0.6570262,24.675455,1.0
3764000,0.6443005,0.6570262,24.675455,1.0
3776000,0.7671521,0.7823011,24.675455,1.0
3781000,0.7671521,0.7823011,24.675455,1.0
3805000,0.69049895,0.70413435,24.675455,1.0
3892000,0.9529552,0.9717767,24.675455,1.0
3897000,0.54995996,0.56082207,24.675455,1.0
3908000,0.3344872,0.34109357,24.675455,1.0
3912000,0.3344872,0.34109357,24.675455,1.0
3916000,-0.3069225,-0.31298444,24.675455,1.0
3924000,-0.3069225,-0.31298444,24.675455,1.0
3928000,0.32188433,0.32824177,24.675455,1.0
3932000,0.32188433,0.32824177,24.675455,1.0
3940000,0.9784841,0.9978104,24.675455,1.0
3949000,-0.9298409,-0.9482065,24.675455,1.0
3956000,1.0028203,1.0226272,24.675455,1.0
3972000,0.93338877,0.9518244,24.675455,1.0
3977000,-0.5222365,-0.5325514,24.675455,1.0
3985000,0.83624697,0.85276395,24.675455,1.0
3996000,-0.9141404,-0.9321949,24.675455,1.0
4004000,-0.9141404,-0.9321949,24.675455,1.0
4008000,-0.75502175,-0.7699336,24.675455,1.0
4012000,-0.75502175,-0.7699336,24.675455,1.0
4020000,-0.47784162,-0.4872791,24.675455,1.0
4024000,-0.47784162,-0.4872791,24.675455,1.0
4028000,-0.4457115,-0.4545144,24.675455,1.0
4036000,-0.49530807,-0.50509053,24.675455,1.0
4045000,0.8095446,0.8255312,24.675455,1.0
4056000,-0.9124332,-0.9304516,24.675455,1.0
4065000,0.9484754,0.9672055,24.675455,1.0
4072000,0.9484754,0.9672055,24.675455,1.0
4077000,-0.80894154,-0.8249162,24.675455,1.0
4089000,0.50821644,0.5182525,24.675455,1.0
4096000,0.75530195,0.7702189,24.675455,1.0
4105000,0.98658365,1.0060683,24.675455,1.0
4113000,0.98658365,1.0060683,24.675455,1.0
4120000,-0.888151,-0.9056917,24.675455,1.0
4128000,-0.86632204,-0.8834316,24.675455,1.0
4141000,-0.41664976,-0.42487845,24.675455,1.0
4152000,0.84985757,0.8666419,24.675455,1.0
4156000,0.8381171,0.8546695,24.675455,1.0
4169000,0.9232892,0.9415237,24.675455,1.0
4185000,0.39443788,0.40222785,24.675455,1.0
4197000,-0.053356502,-0.054410268,24.675455,1.0
4205000,0.9839711,1.003404,24.675455,1.0
4220000,-0.54191405,-0.5526183,24.675455,1.0
4224000,-0.54191405,-0.5526183,24.675455,1.0
4229000,-1.0155954,-1.0356562,24.675455,1.0
4233000,-1.0155954,-1.0356562,24.675455,1.0
4240000,0.9217118,0.93991816,24.675455,1.0
4253000,0.84613454,0.86284804,24.675455,1.0
4305000,0.4788797,0.4883369,24.675455,1.0
4320000,-0.29780084,-0.30368242,24.675455,1.0
4324000,-0.29780084,-0.30368242,24.675455,1.0
4328000,-0.7585457,-0.77352697,24.675455,1.0
4332000,-0.7585457,-0.77352697,24.675455,1.0
4336000,-0.85369164,-0.87055206,24.675455,1.0
4341000,-0.85369164,-0.87055206,24.675455,1.0
4352000,-0.33422232,-0.3408232,24.675455,1.0
4360000,0.9740832,0.9933213,24.675455,1.0
4368000,-0.9792585,-0.9985954,24.675455,1.0
4372000,-0.9792585,-0.9985954,24.675455,1.0
4376000,0.92319864,0.9414286,24.675455,1.0
4381000,0.92319864,0.9414286,24.675455,1.0
4396000,-0.838455,-0.8550116,24.675455,1.0
4401000,-0.838455,-0.8550116,24.675455,1.0
4405000,0.48706993,0.4966879,24.675455,1.0
4413000,0.48706993,0.4966879,24.675455,1.0
4417000,-0.9147542,-0.9328176,24.675455,1.0
4428000,-0.57969743,-0.5911445,24.675455,1.0
4432000,-0.57969743,-0.5911445,24.675455,1.0
4436000,-0.37579083,-0.38321143,24.675455,1.0
4444000,-0.37579083,-0.38321143,24.675455,1.0
4448000,-0.7521219,-0.7669738,24.675455,1.0
4457000,-1.0297312,-1.0500649,24.675455,1.0
4461000,-1.0297312,-1.0500649,24.675455,1.0
4465000,0.9816811,1.0010661,24.675455,1.0
4473000,0.9816811,1.0010716,24.675455,1.0
4480000,0.6799266,0.6933567,24.675455,1.0
4489000,-0.6373862,-0.649976,24.675455,1.0
4494000,-0.6373862,-0.649976,24.675455,1.0
4504000,-0.33580798,-0.34244093,24.675455,1.0
4509000,0.26822674,0.27352482,24.675455,1.0
4513000,0.26822674,0.27352482,24.675455,1.0
4520000,-0.77859855,-0.7939776,24.675455,1.0
4525000,-0.95495564,-0.9738161,24.675455,1.0
4529000,-0.95495564,-0.9738161,24.675455,1.0
4540000,-0.88090104,-0.8982989,24.675455,1.0
4553000,0.66401374,0.6771281,24.675455,1.0
4560000,0.98857784,1.0081024,24.675455,1.0
4564000,0.98857784,1.0081024,24.675455,1.0
4573000,-0.6190639,-0.6312905,24.675455,1.0
4585000,0.7703485,0.7855612,24.675455,1.0
4597000,0.7102264,0.72425187,24.675455,1.0
4605000,0.8676154,0.88474894,24.675455,1.0
4612000,0.8676154,0.88474894,24.675455,1.0
4617000,-0.58368,-0.5952064,24.675455,1.0
4625000,0.7209298,0.7351666,24.675455,1.0
4629000,0.7209298,0.7351666,24.675455,1.0
4640000,-0.8568604,-0.8737826,24.675455,1.0
4645000,0.23372276,0.23833856,24.675455,1.0
4649000,0.23372276,0.23833856,24.675455,1.0
4656000,-0.9569193,-0.97581756,24.675455,1.0
4664000,-0.9569193,-0.97581756,24.675455,1.0
4673000,-0.44848964,-0.4573469,24.675455,1.0
4677000,0.67175984,0.68502647,24.675455,1.0
4685000,0.91587967,0.9339674,24.675455,1.0
4693000,0.91587967,0.9339687,24.675455,1.0
4705000,1.0041361,1.0239682,24.675455,1.0
4717000,0.82793546,0.8442876,24.675455,1.0
4725000,0.40162566,0.40955797,24.675455,1.0
4732000,0.40162566,0.40955797,24.675455,1.0
4737000,0.809418,0.8254044,24.675455,1.0
4752000,-0.18116878,-0.18474711,24.675455,1.0
4756000,0.44183645,0.45056334,24.675455,1.0
4765000,-0.5024717,-0.5123962,24.675455,1.0
4780000,-0.7867326,-0.8022717,24.675455,1.0
4788000,-0.7350398,-0.74955785,24.675455,1.0
4792000,-0.7350398,-0.74955785,24.675455,1.0
4808000,0.95955324,0.97850454,24.675455,1.0
4813000,0.95955324,0.97850454,24.675455,1.0
4820000,0.37855962,0.38603622,24.675455,1.0
4825000,-0.6420958,-0.6547773,24.675455,1.0
4829000,-0.6420958,-0.6547773,24.675455,1.0
4841000,0.6980756,0.7118627,24.675455,1.0
4852000,-0.5650302,-0.57619035,24.675455,1.0
4861000,-0.48793977,-0.49757728,24.675455,1.0
4868000,-0.8261192,-0.8424362,24.675455,1.0
4873000,-0.8261192,-0.8424362,24.675455,1.0
4880000,-0.7793017,-0.794694,24.675455,1.0
4889000,-0.47170526,-0.48102212,24.675455,1.0
4896000,0.3157477,0.32198417,24.675455,1.0
4905000,0.9944409,1.0140826,24.675455,1.0
4920000,-0.48946884,-0.49913654,24.675455,1.0
4925000,-0.5753105,-0.58667374,24.675455,1.0
4936000,0.34700108,0.35385484,24.675455,1.0
4944000,0.34700108,0.35385484,24.675455,1.0
4948000,1.0162373,1.0363094,24.675455,1.0
4952000,1.0162373,1.0363094,24.675455,1.0
4960000,-0.3941921,-0.40197647,24.675455,1.0
4973000,-0.99192035,-1.0115085,24.675455,1.0
4984000,-0.71340317,-0.7274912,24.675455,1.0
4992000,-0.5952217,-0.6069759,24.675455,1.0
4996000,1.0289103,1.0492288,24.675455,1.0
5000000,1.0289103,1.0492288,24.675455,1.0
5009000,0.5899444,0.6015958,24.675455,1.0
5016000,-0.23326018,-0.23786707,24.675455,1.0
5021000,-0.23326018,-0.23786707,24.675455,1.0
5029000,0.5490248,0.55986804,24.675455,1.0
5033000,0.5490248,0.55986804,24.675455,1.0
5040000,-0.4259664,-0.43437925,24.675455,1.0
5048000,0.61091495,0.62298054,24.675455,1.0
5056000,0.9076657,0.925594,24.675455,1.0
5065000,-0.5386108,-0.5492495,24.675455,1.0
5072000,-0.5386108,-0.5492495,24.675455,1.0
5077000,-0.68732613,-0.7009022,24.675455,1.0
5084000,-0.68732613,-0.7009022,24.675455,1.0
5088000,0.40601003,0.41402954,24.675455,1.0
5100000,0.86013293,0.8771223,24.675455,1.0
5104000,0.86013293,0.8771223,24.675455,1.0
5109000,0.99755687,1.0172607,24.675455,1.0
5116000,0.28268906,0.28827214,24.675455,1.0
5121000,0.28268906,0.28827214,24.675455,1.0
5128000,-0.6407011,-0.6533549,24.675455,1.0
5141000,0.9181121,0.9362447,24.675455,1.0
5145000,-0.47337148,-0.4827205,24.675455,1.0
5156000,-0.94747794,-0.9661905,24.675455,1.0
5168000,0.7746243,0.7899215,24.675455,1.0
5173000,0.7746243,0.7899215,24.675455,1.0
5181000,-0.9790883,-0.99842334,24.675455,1.0
5189000,0.29104376,0.2967913,24.675455,1.0
5196000,-0.7081668,-0.72215164,24.675455,1.0
5205000,-0.68497217,-0.69849896,24.675455,1.0
5212000,-0.68497217,-0.6984998,24.675455,1.0
5216000,-0.85229844,-0.8691306,24.675455,1.0
5221000,-0.85229844,-0.8691306,24.675455,1.0
5225000,-0.6999704,-0.71379423,24.675455,1.0
5232000,-0.6999704,-0.71379423,24.675455,1.0
5245000,0.5529102,0.5638297,24.675455,1.0
5261000,-0.62121546,-0.63348395,24.675455,1.0
5269000,0.48709205,0.49671268,24.675455,1.0
5276000,-0.6892045,-0.70281714,24.675455,1.0
5284000,-0.6892045,-0.70281714,24.675455,1.0
5288000,-0.91775745,-0.93588424,24.675455,1.0
5292000,-0.91775745,-0.93588424,24.675455,1.0
5297000,0.7453904,0.76011276,24.675455,1.0
5301000,0.7453904,0.76011276,24.675455,1.0
5305000,-0.8309262,-0.84733796,24.675455,1.0
5309000,-0.8309262,-0.84733796,24.675455,1.0
5313000,-0.8309262,-0.84733796,24.675455,1.0
5317000,-0.8764487,-0.8937596,24.675455,1.0
5328000,0.5938731,0.6056039,24.675455,1.0
5333000,0.5938731,0.6056039,24.675455,1.0
5340000,-0.64742583,-0.6602144,24.675455,1.0
5345000,-0.64620167,-0.65896606,24.675455,1.0
5356000,0.85359234,0.87045336,24.675455,1.0
5361000,0.85359234,0.87045336,24.675455,1.0
5368000,-0.7838975,-0.79938185,24.675455,1.0
5372000,-0.7838975,-0.79938185,24.675455,1.0
5377000,0.114015676,0.11626732,24.675455,1.0
5385000,-0.35833165,-0.36540818,24.675455,1.0
5400000,0.6966544,0.7104123,24.675455,1.0
5404000,0.6966544,0.7104123,24.675455,1.0
5412000,0.5712196,0.5825004,24.675455,1.0
5416000,-0.6492415,-0.6620631,24.675455,1.0
5420000,-0.6492415,-0.6620631,24.675455,1.0
5425000,0.58264595,0.5941524,24.675455,1.0
5436000,0.65976655,0.67279553,24.675455,1.0
5440000,0.65976655,0.67279553,24.675455,1.0
5445000,-0.36159107,-0.3687317,24.675455,1.0
5453000,-0.36159107,-0.3687317,24.675455,1.0
5457000,-0.8654329,-0.88252336,24.675455,1.0
5468000,0.48702595,0.49664366,24.675455,1.0
5476000,0.7521193,0.76697206,24.675455,1.0
5481000,0.7521193,0.76697403,24.675455,1.0
5497000,-0.22390696,-0.22832923,24.675455,1.0
5501000,-0.22390696,-0.22832923,24.675455,1.0
5505000,0.06764743,0.068983495,24.675455,1.0
5517000,0.70965123,0.7236672,24.675455,1.0
5528000,-0.48956275,-0.49923185,24.675455,1.0
5537000,0.4961239,0.5059233,24.675455,1.0
5545000,0.45209843,0.4610282,24.675455,1.0
5553000,0.45209843,0.4610282,24.675455,1.0
5561000,-1.0057051,-1.0255696,24.675455,1.0
5568000,-0.7912578,-0.80688655,24.675455,1.0
5572000,-0.7912578,-0.80688655,24.675455,1.0
5576000,0.65207005,0.6649496,24.675455,1.0
5580000,0.65207005,0.6649496,24.675455,1.0
5592000,-0.16543622,-0.16870394,24.675455,1.0
5596000,0.76040554,0.7754252,24.675455,1.0
5601000,0.76040554,0.7754252,24.675455,1.0
5608000,-0.7788702,-0.7942546,24.675455,1.0
5621000,0.6823077,0.69578475,24.675455,1.0
5625000,1.0242221,1.0444527,24.675455,1.0
5633000,1.0242221,1.0444527,24.675455,1.0
5644000,-0.34552473,-0.35234922,24.675455,1.0
5652000,-0.91049033,-0.9284735,24.675455,1.0
5661000,0.9984494,1.0181699,24.675455,1.0
5673000,0.554223,0.5651695,24.675455,1.0
5688000,-0.70106316,-0.7149099,24.675455,1.0
5697000,0.32727975,0.3337444,24.675455,1.0
5701000,0.32727975,0.3337444,24.675455,1.0
5713000,0.62883484,0.64125603,24.675455,1.0
5717000,0.8122774,0.82832205,24.675455,1.0
5721000,0.8122774,0.82832205,24.675455,1.0
5728000,-0.79222393,-0.80787253,24.675455,1.0
5732000,-0.79222393,-0.80787253,24.675455,1.0
5740000,0.42819998,0.4366581,24.675455,1.0
5745000,-0.38068807,-0.3882073,24.675455,1.0
5753000,-0.38068807,-0.3882073,24.675455,1.0
5765000,0.38526726,0.39287692,24.675455,1.0
5772000,0.38526726,0.39287692,24.675455,1.0
5777000,0.89438605,0.9120517,24.675455,1.0
5793000,0.87916136,0.8965263,24.675455,1.0
5801000,-0.98149455,-1.0008775,24.675455,1.0
5809000,-0.8207019,-0.8369095,24.675455,1.0
5821000,0.8726266,0.8898596,24.675455,1.0
5825000,-0.46813437,-0.4773793,24.675455,1.0
5832000,-0.46813437,-0.4773793,24.675455,1.0
5836000,-0.89535606,-0.91303796,24.675455,1.0
5840000,-0.89535606,-0.91303796,24.675455,1.0
5845000,-0.48463348,-0.49420422,24.675455,1.0
5853000,-0.48463348,-0.49420384,24.675455,1.0
5865000,0.642454,0.65514094,24.675455,1.0
5869000,0.642454,0.65514094,24.675455,1.0
5877000,0.9374573,0.95596987,24.675455,1.0
5888000,0.5569403,0.56793857,24.675455,1.0
5893000,0.5569403,0.56793857,24.675455,1.0
5897000,0.7095184,0.7235297,24.675455,1.0
5905000,0.9147755,0.9328401,24.675455,1.0
5912000,0.9147755,0.9328413,24.675455,1.0
5916000,0.99528474,1.0149405,24.675455,1.0
5928000,0.62073255,0.6329914,24.675455,1.0
5933000,0.62073255,0.6329914,24.675455,1.0
5941000,0.5424571,0.55317,24.675455,1.0
5945000,0.56308174,0.574202,24.675455,1.0
5949000,0.56308174,0.574202,24.675455,1.0
5960000,-0.7897042,-0.80529916,24.675455,1.0
5972000,-0.86193645,-0.87895787,24.675455,1.0
5977000,-0.3643065,-0.3715008,24.675455,1.0
5992000,0.2856123,0.29125252,24.675455,1.0
5997000,-0.28519502,-0.290827,24.675455,1.0
6005000,-0.40032586,-0.40823144,24.675455,1.0
6013000,-0.40032586,-0.40823174,24.675455,1.0
6021000,-0.34002823,-0.3467433,24.675455,1.0
6032000,0.9754825,0.9947469,24.675455,1.0
6040000,0.5656676,0.57683873,24.675455,1.0
6048000,-0.61982435,-0.632065,24.675455,1.0
6056000,-0.6789162,-0.69232386,24.675455,1.0
6061000,-0.6789162,-0.69232386,24.675455,1.0
6068000,0.36788175,0.3751469,24.675455,1.0
6072000,0.36788175,0.37514722,24.675455,1.0
6076000,-0.810191,-0.82619184,24.675455,1.0
6081000,-0.810191,-0.82619184,24.675455,1.0
6085000,0.46452972,0.47370395,24.675455,1.0
6093000,0.46452972,0.47370395,24.675455,1.0
6100000,-0.7201704,-0.7343934,24.675455,1.0
6109000,0.15986347,0.1630207,24.675455,1.0
6116000,0.8891162,0.9066759,24.675455,1.0
6125000,-0.3630962,-0.37026763,24.675455,1.0
6129000,-0.3630962,-0.37026763,24.675455,1.0
6133000,-0.3630962,-0.37026763,24.675455,1.0
6140000,0.14493935,0.14780201,24.675455,1.0
6153000,0.86320966,0.8802587,24.675455,1.0
6160000,0.9826243,1.0020318,24.675455,1.0
6165000,-0.48551247,-0.4951017,24.675455,1.0
6169000,-0.48551247,-0.4951017,24.675455,1.0
6177000,0.9090342,0.9269878,24.675455,1.0
6188000,-0.97802216,-0.99733835,24.675455,1.0
6192000,-0.97802216,-0.99733835,24.675455,1.0
6200000,-0.96241415,-0.98142207,24.675455,1.0
6205000,0.9112304,0.9292274,24.675455,1.0
6221000,0.66123915,0.67429876,24.675455,1.0
6232000,0.85307467,0.8699214,24.675455,1.0
6236000,-0.7801678,-0.7955747,24.675455,1.0
6244000,-0.7801678,-0.7955747,24.675455,1.0
6248000,0.65107214,0.66392964,24.675455,1.0
6257000,-0.8117535,-0.8277842,24.675455,1.0
6261000,-0.8117535,-0.8277842,24.675455,1.0
6272000,0.26491782,0.27014947,24.675455,1.0
6276000,-0.73613286,-0.7506702,24.675455,1.0
6280000,-0.73613286,-0.7506725,24.675455,1.0
6285000,-0.37902483,-0.38651112,24.675455,1.0
6289000,-0.37902483,-0.38651112,24.675455,1.0
6297000,0.9252262,0.94350076,24.675455,1.0
6313000,-0.74647486,-0.7612188,24.675455,1.0
6320000,-1.0151116,-1.0351615,24.675455,1.0
6329000,0.6213143,0.6335861,24.675455,1.0
6341000,-0.5434462,-0.5541764,24.675455,1.0
6352000,0.8563286,0.8732366,24.675455,1.0
6356000,-0.7145027,-0.7286104,24.675455,1.0
6365000,0.92217076,0.9403788,24.675455,1.0
6381000,0.2886888,0.2943889,24.675455,1.0
6389000,-0.31677324,-0.3230296,24.675455,1.0
6396000,0.9186328,0.9367761,24.675455,1.0
6400000,0.9186328,0.9367761,24.675455,1.0
6408000,0.9965486,1.0162308,24.675455,1.0
6416000,0.49655512,0.50636226,24.675455,1.0
6424000,0.49655512,0.50636226,24.675455,1.0
6428000,1.0153577,1.0354114,24.675455,1.0
6440000,-0.6876545,-0.70123553,24.675455,1.0
6445000,-1.0277371,-1.0480347,24.675455,1.0
6461000,-0.35442296,-0.36142272,24.675455,1.0
6472000,0.78388983,0.7993715,24.675455,1.0
6477000,-0.46554735,-0.47474182,24.675455,1.0
6481000,-0.46554735,-0.47474182,24.675455,1.0
6485000,-0.7291225,-0.7435225,24.675455,1.0
6496000,0.75988954,0.7748969,24.675455,1.0
6500000,0.75988954,0.7748969,24.675455,1.0
6505000,-1.0276839,-1.04798,24.675455,1.0
6520000,-0.63764775,-0.6502409,24.675455,1.0
6528000,0.8054147,0.8213211,24.675455,1.0
6533000,0.8054147,0.8213211,24.675455,1.0
6540000,-0.66332436,-0.6764246,24.675455,1.0
6548000,-0.67418265,-0.6874975,24.675455,1.0
6552000,-0.67418265,-0.6874975,24.675455,1.0
6556000,-0.67949104,-0.69291073,24.675455,1.0
6565000,-0.50493217,-0.5149044,24.675455,1.0
6573000,-0.50493217,-0.5149044,24.675455,1.0
6584000,0.41333753,0.4215008,24.675455,1.0
6601000,0.7042102,0.71811813,24.675455,1.0
6605000,-0.24848671,-0.25339353,24.675455,1.0
6612000,-0.24848671,-0.25339353,24.675455,1.0
6616000,0.34405044,0.35084432,24.675455,1.0
6621000,0.34405044,0.35084432,24.675455,1.0
6625000,0.84955335,0.8663293,24.675455,1.0
6629000,0.84955335,0.8663293,24.675455,1.0
6641000,0.7089923,0.7229926,24.675455,1.0
6656000,-0.4970685,-0.50688505,24.675455,1.0
6661000,-0.4970685,-0.50688505,24.675455,1.0
6673000,1.004011,1.0238391,24.675455,1.0
6677000,0.84220123,0.8588338,24.675455,1.0
6685000,-0.7348454,-0.7493578,24.675455,1.0
6689000,-0.7348454,-0.7493578,24.675455,1.0
6697000,-0.38806632,-0.39573023,24.675455,1.0
6713000,1.0116675,1.0316495,24.675455,1.0
6720000,-0.98406184,-1.0034986,24.675455,1.0
6725000,-0.76497376,-0.7800832,24.675455,1.0
6733000,-0.76497376,-0.7800832,24.675455,1.0
6741000,0.47625077,0.48565745,24.675455,1.0
6749000,0.39767417,0.40552884,24.675455,1.0
6765000,-0.72457784,-0.7388899,24.675455,1.0
6773000,-0.72457784,-0.7388899,24.675455,1.0
6785000,-0.5199787,-0.5302495,24.675455,1.0
6792000,-0.5199787,-0.5302495,24.675455,1.0
6796000,-0.27807972,-0.28357244,24.675455,1.0
6808000,-0.84770197,-0.864446,24.675455,1.0
6812000,-0.84770197,-0.864446,24.675455,1.0
6816000,-0.8682452,-0.88539106,24.675455,1.0
6820000,-0.8682452,-0.88539106,24.675455,1.0
6825000,-1.0271435,-1.0474272,24.675455,1.0
6836000,-0.9195835,-0.9377432,24.675455,1.0
6840000,-0.9195835,-0.9377432,24.675455,1.0
6849000,-0.8063297,-0.8222529,24.675455,1.0
6853000,-0.8063297,-0.8222529,24.675455,1.0
6860000,-0.999701,-1.0194428,24.675455,1.0
6872000,0.32987493,0.33638948,24.675455,1.0
6880000,-0.80960196,-0.82559043,24.675455,1.0
6884000,-0.80960196,-0.82559043,24.675455,1.0
6889000,-0.85376,-0.87062055,24.675455,1.0
6896000,0.22598697,0.23044989,24.675455,1.0
6904000,0.22598697,0.23044989,24.675455,1.0
6908000,0.93060386,0.94898194,24.675455,1.0
6916000,-0.7048751,-0.71879536,24.675455,1.0
6925000,-0.9087614,-0.92670757,24.675455,1.0
6936000,0.89557225,0.91325796,24.675455,1.0
6944000,0.89557225,0.91325796,24.675455,1.0
6949000,0.6141808,0.62630963,24.675455,1.0
6961000,0.38606012,0.39368403,24.675455,1.0
6965000,0.68277335,0.69625676,24.675455,1.0
6973000,0.68277335,0.69625676,24.675455,1.0
6989000,1.0027604,1.0225637,24.675455,1.0
6996000,0.98743093,1.0069315,24.675455,1.0
7000000,0.98743093,1.0069315,24.675455,1.0
7013000,-0.518497,-0.5287367,24.675455,1.0
7021000,0.5610486,0.57212865,24.675455,1.0
7028000,-0.91255075,-0.9305725,24.675455,1.0
7032000,-0.91255075,-0.9305742,24.675455,1.0
7036000,-0.7630738,-0.77814496,24.675455,1.0
7041000,-0.7630738,-0.77814496,24.675455,1.0
7045000,0.4520053,0.46093267,24.675455,1.0
7052000,0.4520053,0.46093267,24.675455,1.0
7064000,-0.5519562,-0.5628576,24.675455,1.0
7072000,-1.0003046,-1.0200611,24.675455,1.0
7076000,1.0222503,1.0424403,24.675455,1.0
7085000,-0.15784031,-0.16095775,24.675455,1.0
7093000,-0.15784031,-0.16095775,24.675455,1.0
7104000,-0.7744869,-0.7897835,24.675455,1.0
7108000,0.53821987,0.54885006,24.675455,1.0
7112000,0.53821987,0.54885006,24.675455,1.0
7116000,-0.48544246,-0.49503022,24.675455,1.0
7133000,-0.39193502,-0.39967597,24.675455,1.0
7140000,-0.9364135,-0.9549062,24.675455,1.0
7144000,-0.9364135,-0.9549062,24.675455,1.0
7149000,0.8520507,0.8688774,24.675455,1.0
7153000,0.8520507,0.8688774,24.675455,1.0
7169000,0.92579925,0.9440824,24.675455,1.0
7173000,0.92579925,0.9440824,24.675455,1.0
7180000,0.5387482,0.54938763,24.675455,1.0
7185000,0.9154909,0.93357044,24.675455,1.0
7196000,-0.58983827,-0.6014887,24.675455,1.0
7204000,-0.58983827,-0.6014887,24.675455,1.0
7208000,0.19013663,0.19389218,24.675455,1.0
7212000,0.19013663,0.19389218,24.675455,1.0
7216000,0.7650349,0.7801458,24.675455,1.0
7220000,0.7650349,0.7801458,24.675455,1.0
7225000,-0.88128346,-0.89869046,24.675455,1.0
7233000,-0.88128346,-0.89869046,24.675455,1.0
7244000,-0.5233188,-0.53365535,24.675455,1.0
7252000,0.884819,0.9022954,24.675455,1.0
7256000,-0.95237887,-0.97118974,24.675455,1.0
7261000,-0.95237887,-0.97118974,24.675455,1.0
7269000,-0.97479737,-0.99405104,24.675455,1.0
7280000,0.9569687,0.97587025,24.675455,1.0
7292000,-0.5747876,-0.5861405,24.675455,1.0
7297000,-0.6197305,-0.63197106,24.675455,1.0
7304000,-0.6197305,-0.6319696,24.675455,1.0
7313000,-0.7919324,-0.8075723,24.675455,1.0
7321000,-0.7386696,-0.7532576,24.675455,1.0
7333000,0.8073487,0.8232931,24.675455,1.0
7340000,1.0230303,1.0432341,24.675455,1.0
7352000,-0.8955626,-0.9132491,24.675455,1.0
7360000,-0.2929052,-0.29869,24.675455,1.0
7365000,-0.88769066,-0.90522224,24.675455,1.0
7372000,-0.88769066,-0.90522224,24.675455,1.0
7376000,0.50494605,0.51491857,24.675455,1.0
7380000,0.50494605,0.51491857,24.675455,1.0
7384000,0.50494605,0.51491857,24.675455,1.0
7397000,0.91522366,0.933299,24.675455,1.0
7401000,0.91522366,0.933299,24.675455,1.0
7405000,-0.2892503,-0.2949629,24.675455,1.0
7412000,-0.2892503,-0.2949636,24.675455,1.0
7417000,1.0066189,1.0265017,24.675455,1.0
7425000,-0.55612284,-0.5671074,24.675455,1.0
7432000,-0.55612284,-0.5671074,24.675455,1.0
7441000,-0.25858042,-0.2636879,24.675455,1.0
7445000,-1.0024755,-1.0222764,24.675455,1.0
7456000,0.3690973,0.37638772,24.675455,1.0
7464000,0.3690973,0.37638488,24.675455,1.0
7472000,-0.6765065,-0.68986374,24.675455,1.0
7477000,-0.392345,-0.40009162,24.675455,1.0
7481000,-0.392345,-0.40009162,24.675455,1.0
7485000,0.2941038,0.2999107,24.675455,1.0
7489000,0.2941038,0.2999107,24.675455,1.0
7505000,0.85298544,0.86982715,24.675455,1.0
