timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39100000,39092000,197388,0.28947577,-0.032409087,0.46410623,0
39124000,39113000,197388,0.2904938,-0.032408293,0.46346998,0
39145000,39136500,197388,0.2902352,-0.032398123,0.46363252,0
39168000,39160000,197388,0.28863722,-0.032375544,0.46463045,0
39189000,39180200,197388,0.28719038,-0.032351494,0.46552786,0
39213000,39204200,197388,0.28515682,-0.03231901,0.46677813,0
39237000,39228200,197388,0.28180352,-0.03228085,0.46881223,0
39257000,39248750,197388,0.27862692,-0.03224744,0.47070944,0
39280000,39273250,197388,0.2758451,-0.032212734,0.47234833,0
39305000,39293200,197388,0.27557507,-0.03219242,0.47250745,0
39328000,39319250,197388,0.27780676,-0.032171436,0.47119945,0
39349000,39340500,197388,0.28068718,-0.032151684,0.46949056,0
39373000,39364200,197388,0.28257927,-0.0321303,0.46835667,0
39393000,39386250,197388,0.28229314,-0.03211861,0.46852997,0
39416000,39407400,197388,0.28216216,-0.03211704,0.46860895,0
39436000,39428000,197388,0.28323418,-0.032123778,0.46796113,0
39456000,39447500,197388,0.2847236,-0.03213575,0.46705556,0
39477000,39468500,197388,0.2857098,-0.032153044,0.46645194,0
39500000,39492500,197388,0.28613484,-0.03218517,0.46618912,0
39520000,39511250,197388,0.2867199,-0.032222018,0.46582693,0
39541000,39533750,197388,0.28771126,-0.03227979,0.46521127,0
39564000,39556000,197388,0.2886785,-0.032352064,0.46460667,0
39588000,39578500,197388,0.28979182,-0.03243286,0.4639073,0
39608000,39600000,197388,0.29107842,-0.032512173,0.46309558,0
39632000,39621500,197388,0.29248303,-0.0325905,0.4622041,0
39656000,39645200,197388,0.29339084,-0.03267548,0.4616227,0
39680000,39669400,197388,0.29329538,-0.03275578,0.4616776,0
39700000,39692000,197388,0.29302764,-0.032819107,0.4618431,0
39720000,39713250,197388,0.29355943,-0.032864537,0.46150196,0
39744000,39733600,197388,0.29478025,-0.03289665,0.46072063,0
39764000,39756000,197388,0.2962062,-0.032920774,0.45980358,0
39785000,39776200,197388,0.29736727,-0.03292929,0.45905295,0
39805000,39797750,197388,0.2985216,-0.032930125,0.4583031,0
39825000,39818333,197388,0.29947925,-0.032934017,0.45767766,0
39845000,39839666,197388,0.30012053,-0.032946907,0.45725656,0
39865000,39857500,197388,0.30002165,-0.03296803,0.45731986,0
39888000,39878200,197388,0.29906747,-0.033007883,0.4579413,0
39912000,39901000,197388,0.29751322,-0.033062886,0.45894858,0
39932000,39923250,197388,0.29637963,-0.033125248,0.45967725,0
39952000,39944000,197388,0.29632154,-0.033199534,0.45970938,0
39972000,39964250,197388,0.2967958,-0.033290066,0.45939678,0
39993000,39984750,197388,0.29694915,-0.033394054,0.45929015,0
40016000,40007750,197388,0.29653633,-0.033520587,0.4595475,0
40036000,40028250,197388,0.29582363,-0.03363719,0.45999807,0
40057000,40048200,197388,0.29503465,-0.033744983,0.46049663,0
40077000,40070333,197388,0.29389393,-0.033856142,0.46121728,0
40100000,40091250,197388,0.29237175,-0.033957735,0.46217605,0
40120000,40112000,197388,0.29076532,-0.0340531,0.46318147,0
40144000,40134750,197388,0.28914458,-0.034138877,0.46418855,0
40165000,40155500,197388,0.28769886,-0.034200277,0.46508154,0
40185000,40178000,197388,0.28638634,-0.03425412,0.46588716,0
40208000,40201250,197388,0.28583658,-0.034299623,0.46622136,0
40228000,40219250,197388,0.2861622,-0.034326013,0.4660196,0
40249000,40239500,197388,0.28672698,-0.03434875,0.46567068,0
40269000,40262250,197388,0.28676993,-0.034368046,0.4656428,0
40289000,40282500,197388,0.28602892,-0.034369215,0.46609813,0
40313000,40305000,197388,0.28417796,-0.034352317,0.46722972,0
40336000,40328500,197388,0.2813388,-0.034332227,0.46894586,0
40360000,40349200,197388,0.27782717,-0.034317758,0.47103426,0
40381000,40373000,197388,0.2729848,-0.034302767,0.4738585,0
40401000,40393500,197388,0.2695457,-0.034284454,0.47582588,0
40425000,40416500,197388,0.26697415,-0.034255445,0.47727573,0
40448000,40441250,197388,0.26360607,-0.03422418,0.47914588,0
40468000,40460250,197388,0.2600285,-0.034209505,0.48109713,0
40489000,40479750,197388,0.2569226,-0.034202795,0.48276466,0
40512000,40503250,197388,0.25576794,-0.034195106,0.48337853,0
40536000,40525500,197388,0.25681713,-0.034187786,0.48282218,0
40556000,40549250,197388,0.25817153,-0.03418568,0.48209965,0
40580000,40569500,197388,0.25948435,-0.0341893,0.48139375,0
40600000,40592000,197388,0.26135308,-0.034196615,0.4803813,0
40620000,40611500,197388,0.26291913,-0.034200773,0.47952583,0
40644000,40634500,197388,0.26417872,-0.034197994,0.47883338,0
40664000,40656250,197388,0.2645505,-0.034187537,0.47862893,0
40685000,40676500,197388,0.2641797,-0.034172155,0.47883472,0
40708000,40700000,197388,0.26339313,-0.034151807,0.47926933,0
40728000,40720250,197388,0.26274407,-0.03413322,0.4796268,0
40752000,40741000,197388,0.26273975,-0.034150694,0.47962785,0
40776000,40765000,197388,0.26466966,-0.034234118,0.47855863,0
40796000,40787750,197388,0.2677456,-0.03383801,0.4768731,0
40817000,40808750,197388,0.2696762,-0.03309243,0.475837,0
40841000,40832200,197388,0.26931125,-0.03264156,0.4760747,0
40864000,40855400,197388,0.26700655,-0.032798428,0.47735986,0
40884000,40876000,197388,0.26470977,-0.033096164,0.47861704,0
40908000,40897200,197388,0.26243192,-0.03354336,0.47983843,0
40932000,40922750,197388,0.25927162,-0.034739297,0.4814681,0
40956000,40945000,197388,0.25630283,-0.036822088,0.48290044,0
40976000,40968000,197388,0.25402173,-0.03999639,0.48385295,0
40996000,40988500,197388,0.2528659,-0.043352854,0.48416913,0
41017000,41008750,197388,0.25155368,-0.04662019,0.4845486,0
41040000,41032500,197388,0.24879825,-0.049933657,0.48563984,0
41060000,41051250,197388,0.24600895,-0.05210407,0.48683155,0
41081000,41072500,197388,0.24381498,-0.054345302,0.4876901,0
41104000,41094200,197388,0.24307346,-0.05642119,0.48782477,0
41125000,41115500,197388,0.24282232,-0.057976864,0.4877677,0
41149000,41139500,197388,0.2425955,-0.058971345,0.48776144,0
41169000,41160750,197388,0.24302694,-0.05933816,0.48750204,0
41189000,41182500,197388,0.24425572,-0.0593836,0.48688197,0
41212000,41203250,197388,0.24557479,-0.059082575,0.4862546,0
41232000,41224000,197388,0.24703889,-0.058458295,0.48558784,0
41253000,41245000,197388,0.24873881,-0.05755066,0.48482785,0
41273000,41267666,197388,0.24963902,-0.05624257,0.48451886,0
41296000,41289500,197388,0.24855448,-0.054615818,0.48526156,0
41321000,41309400,197388,0.24602115,-0.052962996,0.48673177,0
41345000,41335600,197388,0.24118142,-0.050833642,0.4893733,0
41365000,41357000,197388,0.23746441,-0.049278405,0.49134773,0
41385000,41378500,197388,0.23559305,-0.047909647,0.49238393,0
41405000,41398333,197388,0.23538324,-0.046762884,0.49259457,0
41425000,41418750,197388,0.23547402,-0.04560086,0.49266008,0
41449000,41440200,197388,0.23560838,-0.04439666,0.4927058,0
41472000,41463400,197388,0.23770456,-0.043195706,0.49180374,0
41493000,41484750,197388,0.24203096,-0.04219247,0.4897746,0
41514000,41506666,197388,0.24725911,-0.041214034,0.48724133,0
41536000,41527250,197388,0.251909,-0.040269595,0.48493266,0
41556000,41548000,197388,0.2565901,-0.03933919,0.48254833,0
41580000,41569500,197388,0.2625456,-0.038373772,0.479408,0
41604000,41593750,197388,0.26965803,-0.03729517,0.47553086,0
41628000,41617400,197388,0.27569517,-0.03628723,0.4721372,0
41652000,41642500,197388,0.2816983,-0.035268456,0.46865696,0
41673000,41665500,197388,0.2878802,-0.03435511,0.4649547,0
41693000,41685500,197388,0.29243672,-0.033613373,0.4621588,0
41716000,41709250,197388,0.29525593,-0.032856707,0.46041906,0
41740000,41729400,197388,0.2959672,-0.03230665,0.46000132,0
41764000,41753200,197388,0.2961793,-0.031703588,0.4599068,0
41785000,41775500,197388,0.29560155,-0.031195717,0.46031284,0
41809000,41800200,197388,0.29354444,-0.030733436,0.46165785,0
41829000,41822500,197388,0.2904232,-0.030408297,0.46364897,0
41852000,41844500,197388,0.28691205,-0.030159378,0.46584588,0
41876000,41865750,197388,0.28432694,-0.029949602,0.46744207,0
41900000,41889400,197388,0.282207,-0.029753104,0.4687377,0
41920000,41912000,197388,0.27993438,-0.029648257,0.470105,0
41940000,41932250,197388,0.27759632,-0.029638069,0.47149003,0
41961000,41952200,197388,0.2759342,-0.029671198,0.4724631,0
41981000,41974250,197388,0.2750064,-0.02974524,0.47299922,0
42004000,41996000,197388,0.27440402,-0.029879672,0.47334048,0
42024000,42015750,197388,0.27394414,-0.030052505,0.47359586,0
42045000,42036200,197388,0.27409536,-0.030253753,0.47349554,0
42068000,42060250,197388,0.2753672,-0.030497937,0.47274107,0
42088000,42079250,197388,0.2768255,-0.0307053,0.4718751,0
42109000,42100600,197388,0.27817988,-0.030965997,0.47106114,0
42133000,42123600,197388,0.278554,-0.031197522,0.4708248,0
42153000,42145500,197388,0.27849987,-0.031235313,0.47085434,0
42176000,42167400,197388,0.27843738,-0.031241072,0.4708909,0
42196000,42188500,197388,0.27836454,-0.03115953,0.47093937,0
42217000,42208200,197388,0.27820024,-0.031031206,0.47104487,0
42240000,42231500,197388,0.2777729,-0.030813131,0.47131124,0
42261000,42252200,197388,0.2766491,-0.030393874,0.47199875,0
42285000,42275600,197388,0.27429265,-0.02977689,0.47341052,0
42309000,42300200,197388,0.27095905,-0.029171178,0.47536394,0
42329000,42322250,197388,0.26801315,-0.028756801,0.4770568,0
42353000,42343500,197388,0.26648834,-0.02854881,0.47792315,0
42377000,42369500,197388,0.26713786,-0.028676428,0.4775527,0
42400000,42392000,197388,0.2675288,-0.028808976,0.4773259,0
42420000,42412000,197388,0.26753092,-0.028903708,0.47731897,0
42440000,42431500,197388,0.26749575,-0.028995978,0.4773331,0
42460000,42451250,197388,0.26744825,-0.029084653,0.4773543,0
42481000,42472400,197388,0.26700088,-0.029167099,0.4775996,0
42504000,42496250,197388,0.26593533,-0.029243734,0.47818893,0
42524000,42516500,197388,0.26468912,-0.029301234,0.47887635,0
42544000,42536000,197388,0.26425743,-0.029370213,0.47911063,0
42565000,42557000,197388,0.26462206,-0.029452903,0.47890425,0
42588000,42580000,197388,0.26479855,-0.029534413,0.4788017,0
42609000,42600400,197388,0.26487005,-0.029601345,0.478758,0
42633000,42624200,197388,0.26485744,-0.029678121,0.47876024,0
42656000,42646800,197388,0.2648131,-0.029742083,0.4787808,0
42676000,42668000,197388,0.26448345,-0.029777396,0.47896075,0
42696000,42688250,197388,0.26399237,-0.029798727,0.47923025,0
42716000,42708000,197388,0.2640557,-0.029850105,0.47919217,0
42736000,42728250,197388,0.26439932,-0.029913355,0.47899878,0
42756000,42747250,197388,0.26471245,-0.029969148,0.47882226,0
42776000,42768250,197388,0.26506227,-0.030029763,0.4786249,0
42796000,42788000,197388,0.2653689,-0.030087516,0.47845134,0
42817000,42808600,197388,0.26559582,-0.030149175,0.47832155,0
42840000,42830800,197388,0.26545504,-0.030223563,0.478395,0
42861000,42852750,197388,0.26502082,-0.030304343,0.47863057,0
42884000,42876000,197388,0.26529822,-0.03037116,0.47847268,0
42904000,42896250,197388,0.2655251,-0.030427005,0.47834325,0
42924000,42917250,197388,0.26560307,-0.030485947,0.4782962,0
42944000,42936000,197388,0.2656687,-0.030536292,0.47825652,0
42964000,42956250,197388,0.26574022,-0.030588768,0.47821343,0
42985000,42977750,197388,0.26585737,-0.030642388,0.47814488,0
43008000,42998500,197388,0.26592526,-0.030697295,0.4781036,0
43029000,43020200,197388,0.26640594,-0.03074207,0.477833,0
43049000,43042250,197388,0.266972,-0.030780878,0.4775145,0
43069000,43062250,197388,0.26723498,-0.030821392,0.47736478,0
43092000,43084000,197388,0.26736304,-0.03086696,0.47729015,0
43112000,43103250,197388,0.2674501,-0.030905746,0.47723883,0
43132000,43123250,197388,0.26767027,-0.03094457,0.47711283,0
43153000,43143500,197388,0.26801905,-0.030988155,0.47691417,0
43176000,43167500,197388,0.26854464,-0.031027688,0.47661582,0
43196000,43187500,197388,0.26899037,-0.03105619,0.4763626,0
43216000,43207750,197388,0.26942852,-0.031084621,0.47611302,0
43240000,43229500,197388,0.26988286,-0.031114265,0.47585368,0
43264000,43253200,197388,0.27035788,-0.031145731,0.47558194,0
43285000,43276000,197388,0.27079403,-0.03117507,0.4753318,0
43305000,43298250,197388,0.27120036,-0.031202665,0.47509828,0
43325000,43317000,197388,0.2715284,-0.03122497,0.4749094,0
43345000,43338250,197388,0.27188566,-0.031249136,0.47470334,0
43365000,43358250,197388,0.27224907,-0.031273995,0.4744934,0
43385000,43376750,197388,0.27260473,-0.03129802,0.47428757,0
43408000,43399250,197388,0.27293888,-0.03132009,0.47409388,0
43428000,43420666,197388,0.27323592,-0.031339258,0.4739215,0
43449000,43440200,197388,0.2734991,-0.03135631,0.47376853,0
43472000,43462200,197388,0.27378276,-0.031374935,0.4736035,0
43496000,43485600,197388,0.2740703,-0.03139426,0.47343585,0
43516000,43508250,197388,0.27433485,-0.031412683,0.47328135,0
43536000,43528250,197388,0.2745571,-0.031427596,0.47315148,0
43560000,43549000,197388,0.27480733,-0.03144339,0.47300512,0
43580000,43572000,197388,0.2750914,-0.03146228,0.47283873,0
43601000,43593500,197388,0.27529103,-0.031476583,0.47272158,0
43621000,43615000,197388,0.27548015,-0.03149013,0.4726105,0
43644000,43634800,197388,0.27564558,-0.031501394,0.4725133,0
43669000,43657200,197388,0.27582252,-0.031513244,0.47240922,0
43692000,43683250,197388,0.27601552,-0.03152752,0.47229552,0
43717000,43706000,197388,0.2761862,-0.03154183,0.4721948,0
43737000,43731333,197388,0.27640504,-0.031561084,0.47206545,0
43757000,43751333,197388,0.27653062,-0.031571448,0.47199118,0
43780000,43770500,197388,0.27664,-0.031580705,0.47192648,0
43801000,43793500,197388,0.27676705,-0.031591076,0.47185126,0
43824000,43815400,197388,0.2768717,-0.031599093,0.47178933,0
43844000,43836000,197388,0.27692595,-0.031603,0.47175723,0
43864000,43856000,197388,0.27695394,-0.031604726,0.4717407,0
43884000,43876000,197388,0.2769759,-0.03160594,0.4717277,0
43908000,43897200,197388,0.27699718,-0.031607065,0.47171518,0
43928000,43920000,197388,0.277019,-0.031608205,0.47170225,0
43949000,43941500,197388,0.27703857,-0.031609222,0.47169068,0
43972000,43963250,197388,0.27705753,-0.031610213,0.4716795,0
43993000,43984200,197388,0.27707502,-0.031611126,0.47166917,0
44013000,44006000,197388,0.27709243,-0.03161203,0.4716589,0
44036000,44027500,197388,0.27710882,-0.031612888,0.4716492,0
44056000,44048000,197388,0.2771238,-0.031613667,0.47164035,0
44076000,44068000,197388,0.27713788,-0.0316144,0.471632,0
44097000,44088200,197388,0.2771515,-0.03161511,0.47162396,0
44121000,44112200,197388,0.27716693,-0.031615917,0.4716148,0
44144000,44136666,197388,0.27718198,-0.0316167,0.47160596,0
44169000,44157400,197388,0.2771941,-0.031617325,0.47159877,0
44192000,44183500,197388,0.2772087,-0.03161809,0.47159016,0
44213000,44203750,197388,0.27721947,-0.031618647,0.47158378,0
44237000,44229500,197388,0.27723256,-0.031619333,0.47157604,0
44260000,44250800,197388,0.27724287,-0.031619873,0.47156993,0
44281000,44272750,197388,0.27725303,-0.031620402,0.47156388,0
44304000,44296000,197388,0.27726337,-0.031620935,0.47155783,0
44325000,44317000,197388,0.27727222,-0.0316214,0.47155255,0
44345000,44336750,197388,0.27728027,-0.03162182,0.47154778,0
44368000,44360250,197388,0.2772894,-0.03162229,0.47154242,0
44389000,44380200,197388,0.2772968,-0.031622685,0.47153804,0
44412000,44404000,197388,0.27730528,-0.031623125,0.47153303,0
44432000,44424000,197388,0.27731204,-0.03162348,0.471529,0
44452000,44444666,197388,0.27731884,-0.031623833,0.471525,0
44473000,44464600,197388,0.27732503,-0.031624153,0.47152135,0
44496000,44487250,197388,0.27733183,-0.03162451,0.4715173,0
44517000,44508000,197388,0.27733776,-0.03162482,0.4715138,0
44540000,44531250,197388,0.27734417,-0.03162515,0.47151,0
44561000,44551750,197388,0.27734953,-0.03162543,0.4715068,0
44584000,44575400,197388,0.27735546,-0.03162574,0.47150335,0
44605000,44596200,197388,0.27736047,-0.031626,0.47150037,0
44625000,44618000,197388,0.27736545,-0.03162626,0.4714974,0
44645000,44637500,197388,0.27736974,-0.03162648,0.47149485,0
44668000,44659500,197388,0.2773744,-0.031626727,0.4714921,0
44693000,44681600,197388,0.27737883,-0.03162696,0.4714895,0
44717000,44708200,197388,0.27738395,-0.031627223,0.47148648,0
44740000,44731500,197388,0.2773882,-0.031627446,0.47148395,0
44760000,44752500,197388,0.27739185,-0.031627636,0.4714818,0
44780000,44772666,197388,0.27739522,-0.031627815,0.47147977,0
44804000,44793200,197388,0.27739856,-0.031627983,0.47147784,0
44824000,44816250,197388,0.27740207,-0.03162817,0.47147578,0
44848000,44838750,197388,0.27740535,-0.03162834,0.47147378,0
44869000,44861000,197388,0.27740848,-0.031628504,0.47147197,0
44892000,44883250,197388,0.27741146,-0.031628657,0.4714702,0
44912000,44904000,197388,0.27741408,-0.0316288,0.47146866,0
44932000,44924666,197388,0.27741665,-0.03162893,0.4714671,0
44952000,44943500,197388,0.27741885,-0.031629045,0.4714658,0
44972000,44965250,197388,0.27742133,-0.031629175,0.47146434,0
44992000,44984000,197388,0.27742335,-0.03162928,0.4714631,0
45012000,45004000,197388,0.27742544,-0.03162939,0.47146192,0
45033000,45024400,197388,0.2774275,-0.0316295,0.47146067,0
45056000,45046800,197388,0.27742964,-0.031629607,0.47145945,0
45076000,45068000,197388,0.27743158,-0.031629708,0.4714583,0
45096000,45088250,197388,0.27743334,-0.0316298,0.47145724,0
45116000,45107500,197388,0.27743497,-0.031629886,0.47145623,0
45141000,45129400,197388,0.27743673,-0.03162998,0.4714552,0
45161000,45154750,197388,0.2774387,-0.03163008,0.47145405,0
45184000,45175400,197388,0.27744022,-0.03163016,0.47145316,0
45205000,45196200,197388,0.2774417,-0.031630237,0.4714523,0
45228000,45217750,197388,0.27744317,-0.03163031,0.47145143,0
45249000,45240200,197388,0.27744463,-0.031630393,0.47145057,0
45273000,45264200,197388,0.2774461,-0.031630468,0.4714497,0
45296000,45288250,197388,0.2774475,-0.03163054,0.47144884,0
45320000,45309750,197388,0.2774487,-0.0316306,0.47144815,0
45340000,45332250,197388,0.2774499,-0.031630665,0.4714474,0
45360000,45352000,197388,0.27745092,-0.03163072,0.4714468,0
45381000,45371500,197388,0.2774519,-0.03163077,0.47144628,0
45401000,45393500,197388,0.27745295,-0.03163082,0.47144565,0
45424000,45416500,197388,0.27745396,-0.031630877,0.47144502,0
45449000,45437200,197388,0.27745485,-0.031630926,0.47144446,0
45473000,45465000,197388,0.27745602,-0.031630985,0.47144383,0
45496000,45486800,197388,0.27745685,-0.03163103,0.47144333,0
45521000,45509200,197388,0.27745768,-0.03163107,0.4714428,0
45541000,45534500,197388,0.27745858,-0.03163112,0.47144225,0
45565000,45554750,197388,0.27745926,-0.031631153,0.47144186,0
45585000,45579333,197388,0.27746007,-0.031631198,0.4714414,0
45605000,45598250,197388,0.2774607,-0.031631228,0.47144106,0
45625000,45619333,197388,0.27746132,-0.03163126,0.47144067,0
45645000,45639333,197388,0.27746186,-0.03163129,0.47144032,0
45669000,45659600,197388,0.27746245,-0.031631317,0.47144005,0
45692000,45684000,197388,0.27746305,-0.031631354,0.47143966,0
45712000,45703250,197388,0.27746356,-0.03163138,0.47143936,0
45733000,45724200,197388,0.27746406,-0.031631403,0.4714391,0
45756000,45747250,197388,0.27746457,-0.031631432,0.47143874,0
45780000,45769000,197388,0.27746508,-0.03163146,0.47143847,0
45801000,45792200,197388,0.27746555,-0.03163148,0.47143814,0
45825000,45816200,197388,0.27746603,-0.031631507,0.4714379,0
45845000,45838500,197388,0.27746645,-0.03163153,0.47143763,0
45868000,45859400,197388,0.27746686,-0.031631548,0.47143742,0
45892000,45882500,197388,0.27746722,-0.03163157,0.47143716,0
45912000,45904000,197388,0.27746758,-0.03163159,0.47143698,0
45933000,45924400,197388,0.27746794,-0.031631608,0.47143674,0
45956000,45946200,197388,0.27746826,-0.031631622,0.47143656,0
45976000,45968250,197388,0.27746856,-0.03163164,0.47143635,0
46001000,45989750,197388,0.2774689,-0.031631656,0.4714362,0
46021000,46013500,197388,0.27746922,-0.031631675,0.471436,0
46044000,46034500,197388,0.27746946,-0.03163169,0.47143584,0
46065000,46056000,197388,0.27746972,-0.0316317,0.47143567,0
46089000,46079750,197388,0.27747,-0.031631716,0.47143552,0
46112000,46103400,197388,0.2774703,-0.03163173,0.47143537,0
46133000,46124400,197388,0.2774705,-0.031631738,0.47143522,0
46156000,46148000,197388,0.27747074,-0.031631753,0.47143507,0
46181000,46171000,197388,0.27747095,-0.031631764,0.47143495,0
46201000,46194250,197388,0.27747118,-0.031631775,0.47143483,0
46224000,46216000,197388,0.27747136,-0.031631786,0.47143474,0
46245000,46236800,197388,0.27747154,-0.031631794,0.4714346,0
46269000,46261500,197388,0.27747175,-0.031631805,0.4714345,0
46292000,46283400,197388,0.27747193,-0.031631812,0.4714344,0
46312000,46305666,197388,0.2774721,-0.031631824,0.4714343,0
46332000,46324666,197388,0.27747223,-0.031631827,0.4714342,0
46353000,46343750,197388,0.27747235,-0.03163184,0.47143415,0
46376000,46368500,197388,0.2774725,-0.031631842,0.47143403,0
46401000,46390750,197388,0.27747265,-0.031631853,0.47143394,0
46424000,46416000,197388,0.2774728,-0.031631857,0.47143388,0
46444000,46436000,197388,0.2774729,-0.03163187,0.4714338,0
46464000,46456000,197388,0.277473,-0.031631872,0.47143373,0
46485000,46476750,197388,0.27747312,-0.03163188,0.47143367,0
46505000,46498250,197388,0.2774732,-0.031631883,0.47143364,0
46525000,46519333,197388,0.27747333,-0.031631887,0.47143358,0
46548000,46540666,197388,0.27747342,-0.031631894,0.4714335,0
46569000,46560200,197388,0.27747354,-0.031631898,0.47143346,0
46592000,46582200,197388,0.2774736,-0.0316319,0.4714334,0
46613000,46603750,197388,0.2774737,-0.03163191,0.4714333,0
46636000,46628250,197388,0.27747378,-0.031631913,0.47143328,0
46656000,46648000,197388,0.2774739,-0.031631917,0.47143322,0
46676000,46667250,197388,0.27747393,-0.031631917,0.4714332,0
46700000,46689500,197388,0.27747402,-0.031631924,0.47143316,0
46720000,46712000,197388,0.27747408,-0.031631928,0.47143313,0
46744000,46734500,197388,0.27747414,-0.03163193,0.47143307,0
46764000,46756250,197388,0.27747422,-0.03163193,0.47143304,0
