timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60983093,60983034,-2.045693,-3.125932,57.47611
61001111,61001050,0.52163136,1.2165154,-62.627213
61020628,61020569,-1.0526724,-0.90261096,61.16366
61041650,61041588,0.3616958,1.5853348,-49.036797
61059710,61059651,0.39942366,-1.2160817,58.39089
61080688,61080624,1.7992702,1.1283638,-46.858498
61101702,61101644,-3.1079552,-2.798439,33.678715
61122723,61122664,-1.14446,1.778452,-22.088045
61140741,61140680,0.53376293,0.65278965,37.785484
61161759,61161700,1.6991725,2.9528527,-23.197046
61182776,61182719,0.9138817,-3.1392205,11.915212
61199296,61199235,4.8976583,-4.551995,-21.082165
61220320,61220258,4.1819353,-0.8632873,9.07416
61241333,61241274,0.3827498,-0.2742426,-3.294591
61262396,61262339,-6.1275597,2.4410763,1.0079786
61280369,61280310,-7.2018957,5.2205334,1.3393825
61301387,61301329,-2.8369982,4.219377,-0.9318956
61322457,61322398,1.2381808,-0.35871786,-0.4835071
61340428,61340366,2.2797618,-3.809653,0.1816129
61361448,61361389,2.9566977,-3.7258577,0.060627043
61382512,61382453,2.930061,-1.4337065,-0.8342519
61403484,61403425,0.33127314,0.96245545,0.41191858
61420046,61419986,-3.0733654,1.8619748,-0.50326234
61441017,61440960,-4.2125807,3.1802578,0.12470057
61462036,61461979,-0.94138455,1.4767094,0.41651502
61480101,61480043,1.510224,-0.62205994,-0.46930063
61501075,61501017,2.043419,-2.216156,0.058343664
61522097,61522037,2.2398014,-2.1983268,0.7166462
61543113,61543055,0.8785947,-0.23723207,-0.55886036
61559627,61559570,-1.1419321,1.0660596,0.771564
61580648,61580590,-2.64953,1.5441458,-0.10566524
61601668,61601609,-0.2889704,1.0876113,-0.7198535
61619689,61619626,0.157763,-0.5277464,0.5557888
61640705,61640645,2.0670705,-1.7354916,-0.17196533
61661725,61661665,1.6172272,-0.78001624,-0.16577336
61682788,61682731,-0.48907995,0.2736396,-0.16756675
61700765,61700705,-0.94460636,0.6800471,0.060001243
61721781,61721723,-1.2958286,1.1757106,-0.65828985
61742845,61742787,-0.17663108,0.9270265,0.7210034
61759315,61759256,0.59252906,0.20500124,-0.5944382
61780382,61780321,0.57977307,-0.8497919,0.88526285
61801356,61801295,0.63234293,-0.7198249,-0.49887085
61822403,61822346,0.79778004,0.30649945,0.120664015
61840435,61840377,-1.5429387,0.71335745,-0.16283974
61861409,61861351,-1.2515373,0.24075928,0.4840181
61882428,61882371,0.47166175,0.1814809,-0.3007728
61900495,61900436,0.5366403,-0.0630686,0.33975193
61921470,61921410,0.36970553,-1.3224432,0.22819486
61942483,61942427,0.28465396,-0.44785067,-0.14163807
61963505,61963447,0.032883584,0.6840611,-0.6920523
61980020,61979962,-0.84739393,0.24579285,0.34926823
62001068,62001010,-0.38463512,0.9685918,-0.7995708
62022065,62022004,0.47969338,-0.32544333,0.53818744
62040079,62040021,0.18454659,-0.7988276,-0.7013622
62061096,62061038,0.57390153,0.07263264,0.23696165
62082118,62082060,0.23444845,0.055988494,-0.27609003
62103180,62103122,-0.77937716,-0.086520106,0.45758352
62119651,62119592,-0.3951756,0.2490719,-0.7273981
62140715,62140657,0.12832016,0.1074108,0.38607642
62161697,62161632,0.46243617,-0.9765404,0.10608425
62179731,62179672,0.57211107,0.018633222,0.008720229
62200778,62200715,-0.40298644,-0.36892676,-0.22081834
62221753,62221689,-0.27173766,0.82855743,-0.018413175
62242766,62242708,0.1074049,-0.16760951,0.0773501
62260828,62260770,-0.35140583,-0.21062866,0.006014488
62281807,62281744,0.61794025,0.48106292,0.081928544
62302829,62302764,0.084775716,0.32550752,0.44150826
62319341,62319279,-0.07872113,-0.4425334,0.012560038
62340356,62340298,0.53889394,0.13523279,0.3111482
62361380,62361318,0.29305676,0.0788414,-0.2311793
62382399,62382338,-0.25269184,-0.09238773,-0.07195311
62400415,62400355,0.09639354,0.5043075,-0.20490989
62421437,62421374,0.47116184,-0.15588324,-0.22547983
62442452,62442394,0.030201798,-0.63082176,0.36616734
62460470,62460412,0.301106,0.22714409,-0.19442356
62481489,62481430,0.3112771,0.07120319,0.076031014
62502507,62502450,-0.47251382,-0.3358434,0.12133539
62523573,62523515,-0.1658893,0.15915315,-0.07410491
62540049,62539985,-0.15715304,-0.18427965,0.10465185
62561113,62561052,-0.5112596,-0.37245128,0.06858063
62582085,62582025,1.2419969,0.3811467,0.5040893
62600099,62600041,-0.4998514,-0.07882607,-0.44350716
62621164,62621107,-0.444389,0.08852772,0.30984053
62642140,62642082,0.06782301,-0.23136717,-0.47711787
62663160,62663102,0.68607265,0.023348482,0.28981313
62679676,62679616,-0.25636432,0.05596853,-0.39460263
62700698,62700639,0.26476505,-0.51891154,-0.040068064
62721714,62721656,-0.111269444,-0.0015192253,0.17557067
62739735,62739672,-0.2523894,0.0068251393,0.1763419
62760751,62760692,0.5363626,-0.03947151,-0.35398737
62781771,62781711,0.3619937,-0.10306377,-0.4360233
62802789,62802731,0.14314616,-0.8921427,0.3748053
62820806,62820748,-0.0126288505,0.14612746,-0.15920083
62841831,62841768,-0.69600236,0.76256484,-0.38123664
62862853,62862787,-0.5737592,0.66361666,0.3454415
62879364,62879303,-0.25668275,-0.22790496,-0.24136257
62900381,62900323,0.53167623,-0.19205761,-0.10115488
62921446,62921388,0.16988485,-0.11863575,0.6975541
62942422,62942364,0.8343451,-0.09516951,-0.37592107
62960438,62960379,-0.5993586,0.14305861,0.38301808
62981504,62981444,-0.20001745,-0.047100633,0.25122598
63002475,63002418,0.45387957,-0.20210674,-0.23621726
63020493,63020435,-0.11192705,0.28675678,0.22866021
63041561,63041500,0.019304875,-0.16527885,-0.0483738
63062534,63062475,0.5592462,-0.45267382,-0.18727933
63083556,63083494,0.026979621,0.16385968,-0.29878977
63100068,63100011,-0.10068101,0.06640618,0.29732162
63121087,63121029,0.04269198,-0.100316636,-0.44520283
63142106,63142049,0.075808235,-0.060651038,0.31023306
63160126,63160067,0.37726575,-0.18020236,-0.15805954
63181146,63181086,0.2613657,0.81716174,0.48677102
63202166,63202107,-0.046230335,-1.242786,0.22161546
63223185,63223125,0.0048733377,-1.251163,0.061421
63239705,63239642,0.2012667,0.7041761,0.1793313
63260720,63260661,0.21716067,0.012932822,-0.15138273
63281786,63281726,-0.15452181,-0.63125813,-0.14676045
63299761,63299698,-0.6809871,0.5896006,0.22929747
63320778,63320718,0.31845137,0.14939149,-0.2130068
63341845,63341783,-0.41458312,-0.46763822,-0.050142743
63362820,63362757,0.42161706,-0.19533946,0.13064606
63380832,63380773,0.08834787,0.056361295,0.018319659
63401898,63401839,-0.28583187,0.31033936,-0.1507561
63422882,63422815,0.25126597,-0.49674067,0.27871147
63439435,63439374,-0.10470379,-0.22209778,-0.71352494
63460409,63460349,0.40633735,0.24573198,0.6794265
63481427,63481368,-0.06831821,0.357998,0.030101186
63502446,63502388,-0.20687284,-0.008823435,-0.16892168
63520464,63520405,0.044220258,-0.0060255136,0.42193964
63541482,63541424,0.033199042,-0.022166982,-0.52177334
63562504,63562444,-0.3063405,0.012796663,0.55036235
63580520,63580461,-0.016842114,0.077796504,-0.15316409
63601541,63601481,-0.06224761,0.09582136,0.18127723
63622565,63622501,0.016178971,-0.08095318,0.15580305
63643581,63643521,-0.22952579,-0.32256034,-0.083026014
63660099,63660037,0.49381888,0.11419861,0.0329485
63681115,63681056,0.02294286,-0.041002464,0.28047192
63702180,63702121,0.13528025,-0.11524308,-0.23023546
63720153,63720093,-0.07686498,-0.22589563,0.17705685
63741175,63741113,-0.18427578,0.3266654,-0.014901928
63762237,63762178,-0.088451125,0.40193868,-0.19281276
63783211,63783152,-0.17691319,0.033512566,0.1717669
63799777,63799714,0.035410035,0.04020385,0.05063272
63820754,63820688,-0.1253375,-0.036210455,-0.04588478
63841770,63841710,-0.07391509,0.25692835,0.03945856
63859831,63859770,-0.084302634,-0.109267786,0.053846292
63880804,63880745,-0.17287992,0.06491136,-0.11904699
63901849,63901789,-0.04425276,0.16827203,-0.016660288
63922848,63922784,-0.015590849,0.2955754,-0.051059622
63940859,63940800,0.20881087,-0.17493415,0.061540876
63961880,63961820,-0.5033987,-0.030743249,0.032474678
63982907,63982846,0.0017413141,0.15555713,-0.12608157
63999414,63999355,-0.031847365,-0.07394655,0.020240188
64020435,64020375,-0.013414837,-0.0041513727,0.085375674
64041457,64041395,-0.16735716,-0.0003177902,0.115353726
64062519,64062460,0.094046496,-0.17287713,0.012392343
64080522,64080464,-0.08875096,-0.07097658,-0.028882116
64101514,64101452,-0.13039827,0.19161373,0.21587332
64122576,64122517,-0.22737078,0.14125985,-0.2285574
64140552,64140488,0.15306072,-0.45057583,0.21187998
