timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60830071,60829892,0.99492437,0.006555657,-0.0078346,-0.10010634,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60879687,60879483,0.9947874,0.0065020574,-0.007534332,-0.10148424,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60924707,60924525,0.9946542,0.006105107,-0.007303549,-0.10282305,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
60983214,60983034,0.99495935,0.00630004,-0.0072482065,-0.09981935,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61031241,61026574,0.9949321,0.00614133,-0.007399807,-0.10008837,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61077810,61077622,0.9946667,0.0062906924,-0.007050584,-0.102707796,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61130343,61130171,0.9947879,0.0062441267,-0.007571786,-0.1014934,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61179942,61179762,0.994824,0.0063599236,-0.0071208146,-0.10116415,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61224986,61224804,0.9947373,0.008841053,-0.0097184,-0.101612605,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61272982,61272803,0.99468285,0.011792832,-0.012593825,-0.10152994,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61333034,61332859,0.9947299,0.009536707,-0.010006647,-0.10159426,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61382640,61382453,0.9947213,0.00987929,-0.010679899,-0.10157713,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61430620,61430450,0.9946946,0.011166104,-0.011950676,-0.10156401,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61480225,61480043,0.9947255,0.009968393,-0.010670494,-0.10152845,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61529731,61529553,0.994719,0.010230018,-0.010990801,-0.10153097,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61573266,61573084,0.9947024,0.010855823,-0.011583519,-0.10156386,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61622857,61622675,0.99471444,0.010187338,-0.010836632,-0.10159735,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61682908,61682731,0.9947065,0.010667597,-0.011278826,-0.10157838,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61724891,61724724,0.99470556,0.010692894,-0.0114182355,-0.101568244,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61772998,61772814,0.99471533,0.010310937,-0.010984465,-0.101559974,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61822517,61822346,0.99471414,0.01062896,-0.011304288,-0.1015045,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61882540,61882371,0.994716,0.010392596,-0.0110918265,-0.10153459,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61930639,61930461,0.9947175,0.0103891445,-0.01101034,-0.101528965,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
61980135,61979962,0.9947163,0.010633725,-0.011302289,-0.10148324,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62029732,62029546,0.99472135,0.01043356,-0.010987485,-0.10148896,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62082227,62077556,0.9947138,0.010564346,-0.011146108,-0.101532415,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62122776,62122598,0.99471587,0.010561287,-0.011185469,-0.101507895,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62178375,62178193,0.99471796,0.010476252,-0.011069089,-0.10150834,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62230923,62230742,0.9947184,0.010578731,-0.011124834,-0.101487815,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62280425,62280244,0.9947191,0.010513518,-0.011061282,-0.10149505,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62329989,62329797,0.9947184,0.01055646,-0.011058084,-0.10149646,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62382504,62377834,0.9947191,0.010625947,-0.011142304,-0.101474136,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62432046,62427380,0.9947187,0.0105658835,-0.011001896,-0.101499036,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62478691,62478475,0.9947191,0.010703565,-0.011118478,-0.10146772,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62526655,62526475,0.99471855,0.010724765,-0.011038061,-0.10148001,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62580702,62580523,0.994722,0.010702692,-0.011030448,-0.10145013,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62630244,62630070,0.99472207,0.0108020995,-0.011037774,-0.101437785,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62673845,62673657,0.9947154,0.010810228,-0.011019162,-0.10150389,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62732329,62727661,0.99471873,0.010792685,-0.010983216,-0.101477526,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62781879,62777210,0.994719,0.010737046,-0.01083202,-0.10149578,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62831475,62831303,0.99471474,0.010931401,-0.011032143,-0.101496205,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62876532,62876346,0.99471563,0.01079123,-0.010832404,-0.10152364,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62930521,62930351,0.994721,0.010820223,-0.010785214,-0.10147317,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
62974121,62973937,0.9947139,0.010960004,-0.010870525,-0.101518676,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63023615,63023438,0.99472034,0.0109215025,-0.010771733,-0.1014705,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63083676,63081993,0.9947184,0.010901797,-0.010758819,-0.10149282,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63131758,63131585,0.9947212,0.010904308,-0.010698704,-0.10147251,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63181295,63181086,0.9947221,0.011106764,-0.010615203,-0.10144931,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63226320,63224628,0.9947169,0.011201687,-0.010625627,-0.1014888,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63278866,63278678,0.99471813,0.011313945,-0.010559916,-0.10147089,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63331432,63331227,0.9947192,0.011324578,-0.010497066,-0.10146614,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63380953,63380773,0.9947174,0.011382106,-0.010521663,-0.101474576,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63430509,63430321,0.9947173,0.011394086,-0.010471411,-0.10147898,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63474053,63473861,0.9947113,0.01143736,-0.010515616,-0.10152893,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63523591,63523407,0.9947157,0.011459228,-0.010484918,-0.10148638,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63579146,63578960,0.99471843,0.011507903,-0.010464414,-0.101456046,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63631702,63631509,0.99471873,0.011520295,-0.010475121,-0.10145092,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63681237,63681056,0.99471796,0.011519219,-0.010490477,-0.101456806,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63730785,63730604,0.9947162,0.011558492,-0.010520862,-0.10146695,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63783315,63778648,0.99471724,0.011556493,-0.010519587,-0.10145686,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63823874,63823690,0.9947166,0.011586274,-0.010516414,-0.1014605,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63873446,63873258,0.9947169,0.011590639,-0.010483814,-0.10145975,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63927516,63927333,0.9947188,0.011580431,-0.010451376,-0.10144547,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
63981513,63981338,0.9947165,0.0115795275,-0.010446293,-0.10146892,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
64031063,64030885,0.99471444,0.011599207,-0.010433091,-0.1014888,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
64074604,64074426,0.99471605,0.011593494,-0.01043794,-0.101472646,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
64133151,64128477,0.99471617,0.011612396,-0.010431062,-0.101470366,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
